#DATA 1 16856 2 1 0
 7.326342e-008, 5.973323e-002
 7.328981e-008, 5.897691e-002
 7.329156e-008, 5.925413e-002
 7.329332e-008, 5.916790e-002
 7.329508e-008, 5.937054e-002
 7.329743e-008, 5.926621e-002
 7.329977e-008, 5.929583e-002
 7.331384e-008, 5.890837e-002
 7.332791e-008, 5.856197e-002
 7.332850e-008, 5.854949e-002
 7.334843e-008, 5.815885e-002
 7.335019e-008, 5.933176e-002
 7.335254e-008, 5.969958e-002
 7.335312e-008, 5.990886e-002
 7.335371e-008, 6.022076e-002
 7.335429e-008, 6.038337e-002
 7.335635e-008, 6.040744e-002
 7.335840e-008, 6.068854e-002
 7.336045e-008, 6.059516e-002
 7.336250e-008, 6.067054e-002
 7.337217e-008, 6.023873e-002
 7.338185e-008, 5.979284e-002
 7.340823e-008, 5.903577e-002
 7.340999e-008, 5.931327e-002
 7.341175e-008, 5.922695e-002
 7.341351e-008, 5.942980e-002
 7.341585e-008, 5.932537e-002
 7.341820e-008, 5.935501e-002
 7.344135e-008, 5.873802e-002
 7.346451e-008, 5.825818e-002
 7.346598e-008, 5.820421e-002
 7.346744e-008, 5.848360e-002
 7.346861e-008, 5.939099e-002
 7.347096e-008, 5.975918e-002
 7.347155e-008, 5.996867e-002
 7.347213e-008, 6.028088e-002
 7.347272e-008, 6.044366e-002
 7.347477e-008, 6.046775e-002
 7.347682e-008, 6.074913e-002
 7.347887e-008, 6.065566e-002
 7.348093e-008, 6.073112e-002
 7.349060e-008, 6.029888e-002
 7.350027e-008, 5.985255e-002
 7.350438e-008, 5.968511e-002
 7.352665e-008, 5.909473e-002
 7.352841e-008, 5.937251e-002
 7.353017e-008, 5.928610e-002
 7.353193e-008, 5.948915e-002
 7.353427e-008, 5.938462e-002
 7.353662e-008, 5.941429e-002
 7.355978e-008, 5.879669e-002
 7.358293e-008, 5.831637e-002
 7.358440e-008, 5.826235e-002
 7.358587e-008, 5.854202e-002
 7.358704e-008, 5.945032e-002
 7.358938e-008, 5.981889e-002
 7.358997e-008, 6.002858e-002
 7.359056e-008, 6.034110e-002
 7.359114e-008, 6.050404e-002
 7.359319e-008, 6.052816e-002
 7.359525e-008, 6.080982e-002
 7.359730e-008, 6.071626e-002
 7.359935e-008, 6.079179e-002
 7.360902e-008, 6.035913e-002
 7.361870e-008, 5.991235e-002
 7.364508e-008, 5.915378e-002
 7.364684e-008, 5.943184e-002
 7.364859e-008, 5.934535e-002
 7.365035e-008, 5.954861e-002
 7.365270e-008, 5.944397e-002
 7.365504e-008, 5.947366e-002
 7.366735e-008, 5.913201e-002
 7.367967e-008, 5.881998e-002
 7.368025e-008, 5.880562e-002
 7.370370e-008, 5.833332e-002
 7.370546e-008, 5.950975e-002
 7.370781e-008, 5.987868e-002
 7.370839e-008, 6.008858e-002
 7.370898e-008, 6.040142e-002
 7.370957e-008, 6.056453e-002
 7.371162e-008, 6.058867e-002
 7.371367e-008, 6.087061e-002
 7.371572e-008, 6.077695e-002
 7.371777e-008, 6.085257e-002
 7.372715e-008, 6.043302e-002
 7.373653e-008, 5.999844e-002
 7.376350e-008, 5.921294e-002
 7.376526e-008, 5.949127e-002
 7.376702e-008, 5.940469e-002
 7.376878e-008, 5.960815e-002
 7.377112e-008, 5.950341e-002
 7.377347e-008, 5.953314e-002
 7.379662e-008, 5.891431e-002
 7.381978e-008, 5.843306e-002
 7.382125e-008, 5.837893e-002
 7.382271e-008, 5.865916e-002
 7.382389e-008, 5.956928e-002
 7.382623e-008, 5.993858e-002
 7.382682e-008, 6.014869e-002
 7.382740e-008, 6.046184e-002
 7.382799e-008, 6.062511e-002
 7.383004e-008, 6.064928e-002
 7.383209e-008, 6.093150e-002
 7.383414e-008, 6.083775e-002
 7.383620e-008, 6.091344e-002
 7.384558e-008, 6.049348e-002
 7.385496e-008, 6.005847e-002
 7.385613e-008, 6.001048e-002
 7.388192e-008, 5.927218e-002
 7.388368e-008, 5.955079e-002
 7.388544e-008, 5.946413e-002
 7.388720e-008, 5.966780e-002
 7.388955e-008, 5.956295e-002
 7.389189e-008, 5.959271e-002
 7.391505e-008, 5.897328e-002
 7.393821e-008, 5.849154e-002
 7.393967e-008, 5.843736e-002
 7.394114e-008, 5.871787e-002
 7.394231e-008, 5.962890e-002
 7.394465e-008, 5.999857e-002
 7.394524e-008, 6.020889e-002
 7.394583e-008, 6.052236e-002
 7.394641e-008, 6.068579e-002
 7.394846e-008, 6.070998e-002
 7.395052e-008, 6.099249e-002
 7.395257e-008, 6.089864e-002
 7.395462e-008, 6.097441e-002
 7.396400e-008, 6.055403e-002
 7.397338e-008, 6.011859e-002
 7.400035e-008, 5.933153e-002
 7.400211e-008, 5.961042e-002
 7.400387e-008, 5.952367e-002
 7.400562e-008, 5.972754e-002
 7.400797e-008, 5.962259e-002
 7.401031e-008, 5.965238e-002
 7.402087e-008, 5.935746e-002
 7.403142e-008, 5.908220e-002
 7.403201e-008, 5.906577e-002
 7.405897e-008, 5.850865e-002
 7.406073e-008, 5.968862e-002
 7.406308e-008, 6.005866e-002
 7.406366e-008, 6.026920e-002
 7.406425e-008, 6.058297e-002
 7.406484e-008, 6.074657e-002
 7.406689e-008, 6.077078e-002
 7.406894e-008, 6.105358e-002
 7.407099e-008, 6.095964e-002
 7.407304e-008, 6.103548e-002
 7.408242e-008, 6.061468e-002
 7.409180e-008, 6.017881e-002
 7.411877e-008, 5.939097e-002
 7.412053e-008, 5.967014e-002
 7.412229e-008, 5.958330e-002
 7.412405e-008, 5.978738e-002
 7.412639e-008, 5.968232e-002
 7.412874e-008, 5.971214e-002
 7.415190e-008, 5.909148e-002
 7.417505e-008, 5.860879e-002
 7.417652e-008, 5.855450e-002
 7.417798e-008, 5.883558e-002
 7.417916e-008, 5.974843e-002
 7.418150e-008, 6.011885e-002
 7.418209e-008, 6.032959e-002
 7.418267e-008, 6.064369e-002
 7.418326e-008, 6.080745e-002
 7.418531e-008, 6.083169e-002
 7.418736e-008, 6.111477e-002
 7.418942e-008, 6.102073e-002
 7.419147e-008, 6.109665e-002
 7.419938e-008, 6.074323e-002
 7.420730e-008, 6.037253e-002
 7.420788e-008, 6.035238e-002
 7.422254e-008, 5.975015e-002
 7.423720e-008, 5.945050e-002
 7.423895e-008, 5.972996e-002
 7.424071e-008, 5.964303e-002
 7.424247e-008, 5.984731e-002
 7.424482e-008, 5.974215e-002
 7.424716e-008, 5.977200e-002
 7.427032e-008, 5.915073e-002
 7.429348e-008, 5.866756e-002
 7.429494e-008, 5.861322e-002
 7.429641e-008, 5.889458e-002
 7.429758e-008, 5.980835e-002
 7.429993e-008, 6.017914e-002
 7.430051e-008, 6.039009e-002
 7.430110e-008, 6.070450e-002
 7.430168e-008, 6.086842e-002
 7.430374e-008, 6.089269e-002
 7.430579e-008, 6.117605e-002
 7.430784e-008, 6.108192e-002
 7.430989e-008, 6.115792e-002
 7.431927e-008, 6.073628e-002
 7.432865e-008, 6.029954e-002
 7.435562e-008, 5.951014e-002
 7.435738e-008, 5.978987e-002
 7.435914e-008, 5.970286e-002
 7.436090e-008, 5.990735e-002
 7.436324e-008, 5.980208e-002
 7.436559e-008, 5.983196e-002
 7.437438e-008, 5.958451e-002
 7.438317e-008, 5.934774e-002
 7.438376e-008, 5.932934e-002
 7.441425e-008, 5.868484e-002
 7.441600e-008, 5.986836e-002
 7.441835e-008, 6.023952e-002
 7.441894e-008, 6.045069e-002
 7.441952e-008, 6.076541e-002
 7.442011e-008, 6.092950e-002
 7.442216e-008, 6.095379e-002
 7.442421e-008, 6.123744e-002
 7.442626e-008, 6.114322e-002
 7.442832e-008, 6.121929e-002
 7.443770e-008, 6.079723e-002
 7.444708e-008, 6.036006e-002
 7.447404e-008, 5.956987e-002
 7.447580e-008, 5.984988e-002
 7.447756e-008, 5.976278e-002
 7.447932e-008, 5.996747e-002
 7.448166e-008, 5.986210e-002
 7.448401e-008, 5.989202e-002
 7.450746e-008, 5.926249e-002
 7.453091e-008, 5.877480e-002
 7.453267e-008, 5.874376e-002
 7.453443e-008, 5.992847e-002
 7.453677e-008, 6.030000e-002
 7.453736e-008, 6.051138e-002
 7.453795e-008, 6.082642e-002
 7.453853e-008, 6.099067e-002
 7.454058e-008, 6.101499e-002
 7.454264e-008, 6.129892e-002
 7.454498e-008, 6.121405e-002
 7.454733e-008, 6.125164e-002
 7.455319e-008, 6.099284e-002
 7.455905e-008, 6.073038e-002
 7.455964e-008, 6.070281e-002
 7.457605e-008, 5.999137e-002
 7.459247e-008, 5.962969e-002
 7.459423e-008, 5.990998e-002
 7.459598e-008, 5.982281e-002
 7.459774e-008, 6.002770e-002
 7.460009e-008, 5.992222e-002
 7.460243e-008, 5.995217e-002
 7.462588e-008, 5.932202e-002
 7.464933e-008, 5.883384e-002
 7.465109e-008, 5.880277e-002
 7.465285e-008, 5.998867e-002
 7.465520e-008, 6.036058e-002
 7.465578e-008, 6.057217e-002
 7.465637e-008, 6.088753e-002
 7.465696e-008, 6.105194e-002
 7.465901e-008, 6.107628e-002
 7.466106e-008, 6.136050e-002
 7.466340e-008, 6.127555e-002
 7.466575e-008, 6.131317e-002
 7.467484e-008, 6.090689e-002
 7.468392e-008, 6.048137e-002
 7.471089e-008, 5.968961e-002
 7.471265e-008, 5.997019e-002
 7.471441e-008, 5.988292e-002
 7.471617e-008, 6.008802e-002
 7.471851e-008, 5.998244e-002
 7.472086e-008, 6.001242e-002
 7.472789e-008, 5.981277e-002
 7.473493e-008, 5.961516e-002
 7.473551e-008, 5.959824e-002
 7.476952e-008, 5.886188e-002
 7.477128e-008, 6.004897e-002
 7.477362e-008, 6.042125e-002
 7.477421e-008, 6.063306e-002
 7.477479e-008, 6.094873e-002
 7.477538e-008, 6.111332e-002
 7.477743e-008, 6.113768e-002
 7.477948e-008, 6.142218e-002
 7.478183e-008, 6.133714e-002
 7.478417e-008, 6.137481e-002
 7.479326e-008, 6.096812e-002
 7.480235e-008, 6.054218e-002
 7.482931e-008, 5.974963e-002
 7.483107e-008, 6.003049e-002
 7.483283e-008, 5.994313e-002
 7.483459e-008, 6.014844e-002
 7.483694e-008, 6.004276e-002
 7.483928e-008, 6.007276e-002
 7.486273e-008, 5.944136e-002
 7.488618e-008, 5.895222e-002
 7.488794e-008, 5.892108e-002
 7.488970e-008, 6.010937e-002
 7.489204e-008, 6.048203e-002
 7.489263e-008, 6.069404e-002
 7.489322e-008, 6.101003e-002
 7.489380e-008, 6.117478e-002
 7.489585e-008, 6.119918e-002
 7.489791e-008, 6.148397e-002
 7.490025e-008, 6.139884e-002
 7.490260e-008, 6.143655e-002
 7.490670e-008, 6.125120e-002
 7.491080e-008, 6.108866e-002
 7.491139e-008, 6.105100e-002
 7.492956e-008, 6.023780e-002
 7.494774e-008, 5.980975e-002
 7.494950e-008, 6.009089e-002
 7.495126e-008, 6.000344e-002
 7.495301e-008, 6.020896e-002
 7.495536e-008, 6.010317e-002
 7.495770e-008, 6.013321e-002
 7.498115e-008, 5.950117e-002
 7.500461e-008, 5.901155e-002
 7.500636e-008, 5.898038e-002
 7.500812e-008, 6.016986e-002
 7.501047e-008, 6.054289e-002
 7.501105e-008, 6.075513e-002
 7.501164e-008, 6.107144e-002
 7.501223e-008, 6.123635e-002
 7.501428e-008, 6.126077e-002
 7.501633e-008, 6.154585e-002
 7.501868e-008, 6.146064e-002
 7.502102e-008, 6.149838e-002
 7.503011e-008, 6.109087e-002
 7.503919e-008, 6.066408e-002
 7.506616e-008, 5.986996e-002
 7.506792e-008, 6.015138e-002
 7.506968e-008, 6.006385e-002
 7.507144e-008, 6.026958e-002
 7.507378e-008, 6.016368e-002
 7.507613e-008, 6.019375e-002
 7.508140e-008, 6.004075e-002
 7.508668e-008, 5.988746e-002
 7.508727e-008, 5.988151e-002
 7.512479e-008, 5.903977e-002
 7.512655e-008, 6.023045e-002
 7.512889e-008, 6.060386e-002
 7.512948e-008, 6.081631e-002
 7.513006e-008, 6.113294e-002
 7.513065e-008, 6.129802e-002
 7.513270e-008, 6.132246e-002
 7.513475e-008, 6.160783e-002
 7.513710e-008, 6.152253e-002
 7.513944e-008, 6.156031e-002
 7.514853e-008, 6.115240e-002
 7.515762e-008, 6.072518e-002
 7.518459e-008, 5.993026e-002
 7.518634e-008, 6.021197e-002
 7.518810e-008, 6.012436e-002
 7.518986e-008, 6.033029e-002
 7.519221e-008, 6.022428e-002
 7.519455e-008, 6.025438e-002
 7.521800e-008, 5.962109e-002
 7.524145e-008, 5.913049e-002
 7.524321e-008, 5.909926e-002
 7.524497e-008, 6.029114e-002
 7.524732e-008, 6.066493e-002
 7.524790e-008, 6.087759e-002
 7.524849e-008, 6.119454e-002
 7.524907e-008, 6.135978e-002
 7.525113e-008, 6.138425e-002
 7.525318e-008, 6.166990e-002
 7.525552e-008, 6.158452e-002
 7.525787e-008, 6.162234e-002
 7.526021e-008, 6.150167e-002
 7.526256e-008, 6.142758e-002
 7.526314e-008, 6.138594e-002
 7.527985e-008, 6.063299e-002
 7.529656e-008, 6.004704e-002
 7.530301e-008, 5.999067e-002
 7.530477e-008, 6.027266e-002
 7.530653e-008, 6.018496e-002
 7.530829e-008, 6.039109e-002
 7.531063e-008, 6.028498e-002
 7.531298e-008, 6.031512e-002
 7.533643e-008, 5.968119e-002
 7.535988e-008, 5.919010e-002
 7.536164e-008, 5.915884e-002
 7.536339e-008, 6.035192e-002
 7.536574e-008, 6.072609e-002
 7.536633e-008, 6.093896e-002
 7.536691e-008, 6.125623e-002
 7.536750e-008, 6.142165e-002
 7.536955e-008, 6.144614e-002
 7.537160e-008, 6.173208e-002
 7.537395e-008, 6.164661e-002
 7.537629e-008, 6.168448e-002
 7.538538e-008, 6.127574e-002
 7.539447e-008, 6.084767e-002
 7.542143e-008, 6.005117e-002
 7.542319e-008, 6.033345e-002
 7.542495e-008, 6.024565e-002
 7.542671e-008, 6.045200e-002
 7.542905e-008, 6.034578e-002
 7.543140e-008, 6.037594e-002
 7.543492e-008, 6.026375e-002
 7.543843e-008, 6.017890e-002
 7.543902e-008, 6.017711e-002
 7.548006e-008, 5.921851e-002
 7.548182e-008, 6.041281e-002
 7.548416e-008, 6.078735e-002
 7.548475e-008, 6.100044e-002
 7.548534e-008, 6.131802e-002
 7.548592e-008, 6.148361e-002
 7.548797e-008, 6.150812e-002
 7.549003e-008, 6.179436e-002
 7.549237e-008, 6.170881e-002
 7.549472e-008, 6.174671e-002
 7.550351e-008, 6.135100e-002
 7.551230e-008, 6.093844e-002
 7.553986e-008, 6.011176e-002
 7.554162e-008, 6.039432e-002
 7.554337e-008, 6.030644e-002
 7.554513e-008, 6.051300e-002
 7.554748e-008, 6.040668e-002
 7.554982e-008, 6.043687e-002
 7.557327e-008, 5.980168e-002
 7.559672e-008, 5.930961e-002
 7.559848e-008, 5.927829e-002
 7.560024e-008, 6.047378e-002
 7.560259e-008, 6.084871e-002
 7.560317e-008, 6.106201e-002
 7.560376e-008, 6.137992e-002
 7.560435e-008, 6.154567e-002
 7.560640e-008, 6.157021e-002
 7.560845e-008, 6.185673e-002
 7.561079e-008, 6.177109e-002
 7.561314e-008, 6.180903e-002
 7.561490e-008, 6.168525e-002
 7.561959e-008, 6.153340e-002
 7.562428e-008, 6.130084e-002
 7.564128e-008, 6.056016e-002
 7.565828e-008, 6.017245e-002
 7.566004e-008, 6.045530e-002
 7.566180e-008, 6.036733e-002
 7.566356e-008, 6.057410e-002
 7.566590e-008, 6.046767e-002
 7.566825e-008, 6.049789e-002
 7.569199e-008, 5.985501e-002
 7.571573e-008, 5.935891e-002
 7.571691e-008, 5.933816e-002
 7.571867e-008, 6.053486e-002
 7.572101e-008, 6.091016e-002
 7.572160e-008, 6.112368e-002
 7.572218e-008, 6.144191e-002
 7.572277e-008, 6.160783e-002
 7.572482e-008, 6.163239e-002
 7.572687e-008, 6.191920e-002
 7.572922e-008, 6.183348e-002
 7.573156e-008, 6.187146e-002
 7.574036e-008, 6.147496e-002
 7.574915e-008, 6.106158e-002
 7.577670e-008, 6.023324e-002
 7.577846e-008, 6.051638e-002
 7.578022e-008, 6.042832e-002
 7.578198e-008, 6.063529e-002
 7.578433e-008, 6.052876e-002
 7.578667e-008, 6.055901e-002
 7.578843e-008, 6.046779e-002
 7.579019e-008, 6.048000e-002
 7.579077e-008, 6.045922e-002
 7.583533e-008, 5.939812e-002
 7.583709e-008, 6.059603e-002
 7.583943e-008, 6.097171e-002
 7.584002e-008, 6.118545e-002
 7.584061e-008, 6.150400e-002
 7.584119e-008, 6.167008e-002
 7.584324e-008, 6.169468e-002
 7.584530e-008, 6.198178e-002
 7.584764e-008, 6.189597e-002
 7.584999e-008, 6.193399e-002
 7.585878e-008, 6.153709e-002
 7.586757e-008, 6.112329e-002
 7.589513e-008, 6.029413e-002
 7.589689e-008, 6.057755e-002
 7.589865e-008, 6.048940e-002
 7.590040e-008, 6.069659e-002
 7.590275e-008, 6.058994e-002
 7.590509e-008, 6.062023e-002
 7.592884e-008, 5.997606e-002
 7.595258e-008, 5.947896e-002
 7.595375e-008, 5.945817e-002
 7.595551e-008, 6.065730e-002
 7.595786e-008, 6.103336e-002
 7.595844e-008, 6.124731e-002
 7.595903e-008, 6.156619e-002
 7.595962e-008, 6.173244e-002
 7.596167e-008, 6.175705e-002
 7.596372e-008, 6.204445e-002
 7.596665e-008, 6.194073e-002
 7.596841e-008, 6.199661e-002
 7.597720e-008, 6.159931e-002
 7.598600e-008, 6.118510e-002
 7.601355e-008, 6.035510e-002
 7.601531e-008, 6.063882e-002
 7.601707e-008, 6.055058e-002
 7.601883e-008, 6.075798e-002
 7.602117e-008, 6.065122e-002
 7.602352e-008, 6.068154e-002
 7.604726e-008, 6.003673e-002
 7.607101e-008, 5.953914e-002
 7.607218e-008, 5.951833e-002
 7.607394e-008, 6.071866e-002
 7.607628e-008, 6.109510e-002
 7.607687e-008, 6.130927e-002
 7.607745e-008, 6.162847e-002
 7.607804e-008, 6.179489e-002
 7.608009e-008, 6.181953e-002
 7.608214e-008, 6.210722e-002
 7.608449e-008, 6.202124e-002
 7.608683e-008, 6.205934e-002
 7.609563e-008, 6.166164e-002
 7.610442e-008, 6.124701e-002
 7.613198e-008, 6.041618e-002
 7.613373e-008, 6.070018e-002
 7.613549e-008, 6.061186e-002
 7.613725e-008, 6.081946e-002
 7.613960e-008, 6.071260e-002
 7.614194e-008, 6.074295e-002
 7.614253e-008, 6.070892e-002
 7.616070e-008, 6.022412e-002
 7.617888e-008, 5.980140e-002
 7.619060e-008, 5.957857e-002
 7.619236e-008, 6.078013e-002
 7.619471e-008, 6.115695e-002
 7.619529e-008, 6.137133e-002
 7.619588e-008, 6.169086e-002
 7.619646e-008, 6.185745e-002
 7.619852e-008, 6.188212e-002
 7.620057e-008, 6.217009e-002
 7.620291e-008, 6.208402e-002
 7.620526e-008, 6.212216e-002
 7.621405e-008, 6.172406e-002
 7.622285e-008, 6.130902e-002
 7.625040e-008, 6.047735e-002
 7.625216e-008, 6.076164e-002
 7.625392e-008, 6.067323e-002
 7.625568e-008, 6.088104e-002
 7.625802e-008, 6.077408e-002
 7.626037e-008, 6.080446e-002
 7.628411e-008, 6.015835e-002
 7.630785e-008, 5.965977e-002
 7.630903e-008, 5.963891e-002
 7.631078e-008, 6.084168e-002
 7.631313e-008, 6.121889e-002
 7.631372e-008, 6.143349e-002
 7.631430e-008, 6.175334e-002
 7.631489e-008, 6.192010e-002
 7.631635e-008, 6.192176e-002
 7.631782e-008, 6.201145e-002
 7.631841e-008, 6.215877e-002
 7.631958e-008, 6.221257e-002
 7.632134e-008, 6.212938e-002
 7.632310e-008, 6.221464e-002
 7.633218e-008, 6.179925e-002
 7.634127e-008, 6.137112e-002
 7.636882e-008, 6.053862e-002
 7.637058e-008, 6.082320e-002
 7.637234e-008, 6.073470e-002
 7.637410e-008, 6.094272e-002
 7.637644e-008, 6.083565e-002
 7.637879e-008, 6.086606e-002
 7.640253e-008, 6.021931e-002
 7.642628e-008, 5.972023e-002
 7.642745e-008, 5.969935e-002
 7.642921e-008, 6.090334e-002
 7.643155e-008, 6.128093e-002
 7.643214e-008, 6.149575e-002
 7.643273e-008, 6.181592e-002
 7.643331e-008, 6.198285e-002
 7.643536e-008, 6.200757e-002
 7.643742e-008, 6.229613e-002
 7.643976e-008, 6.220989e-002
 7.644211e-008, 6.224810e-002
 7.645090e-008, 6.184920e-002
 7.645969e-008, 6.143332e-002
 7.648725e-008, 6.059999e-002
 7.648901e-008, 6.088485e-002
 7.649076e-008, 6.079626e-002
 7.649252e-008, 6.100450e-002
 7.649428e-008, 6.090148e-002
 7.649604e-008, 6.093005e-002
 7.650923e-008, 6.058931e-002
 7.652242e-008, 6.024356e-002
 7.654587e-008, 5.975988e-002
 7.654763e-008, 6.096509e-002
 7.654998e-008, 6.134306e-002
 7.655056e-008, 6.155810e-002
 7.655115e-008, 6.187860e-002
 7.655174e-008, 6.204569e-002
 7.655379e-008, 6.207044e-002
 7.655584e-008, 6.235930e-002
 7.655818e-008, 6.227297e-002
 7.656053e-008, 6.231122e-002
 7.656932e-008, 6.191192e-002
 7.657812e-008, 6.149562e-002
 7.660567e-008, 6.066145e-002
 7.660743e-008, 6.094660e-002
 7.660919e-008, 6.085792e-002
 7.661095e-008, 6.106637e-002
 7.661329e-008, 6.095908e-002
 7.661564e-008, 6.098956e-002
 7.663938e-008, 6.034151e-002
 7.666312e-008, 5.984142e-002
 7.666430e-008, 5.982050e-002
 7.666606e-008, 6.102694e-002
 7.666840e-008, 6.140530e-002
 7.666899e-008, 6.162055e-002
 7.666957e-008, 6.194137e-002
 7.667016e-008, 6.210864e-002
 7.667221e-008, 6.213341e-002
 7.667426e-008, 6.242256e-002
 7.667661e-008, 6.233615e-002
 7.667895e-008, 6.237444e-002
 7.668775e-008, 6.197474e-002
 7.669654e-008, 6.155802e-002
 7.672409e-008, 6.072301e-002
 7.672585e-008, 6.100845e-002
 7.672761e-008, 6.091968e-002
 7.672937e-008, 6.112834e-002
 7.673172e-008, 6.102095e-002
 7.673406e-008, 6.105145e-002
 7.675780e-008, 6.040275e-002
 7.678155e-008, 5.990216e-002
 7.678272e-008, 5.988123e-002
 7.678448e-008, 6.108889e-002
 7.678682e-008, 6.146763e-002
 7.678741e-008, 6.168310e-002
 7.678800e-008, 6.200425e-002
 7.678858e-008, 6.217169e-002
 7.679063e-008, 6.219648e-002
 7.679269e-008, 6.248593e-002
 7.679503e-008, 6.239942e-002
 7.679738e-008, 6.243776e-002
 7.680617e-008, 6.203765e-002
 7.681496e-008, 6.162051e-002
 7.684252e-008, 6.078466e-002
 7.684428e-008, 6.107040e-002
 7.684604e-008, 6.098153e-002
 7.684779e-008, 6.119041e-002
 7.685014e-008, 6.108291e-002
 7.685248e-008, 6.111344e-002
 7.687623e-008, 6.046409e-002
 7.689997e-008, 5.996300e-002
 7.690114e-008, 5.994204e-002
 7.690290e-008, 6.115093e-002
 7.690525e-008, 6.153005e-002
 7.690583e-008, 6.174575e-002
 7.690642e-008, 6.206722e-002
 7.690701e-008, 6.223483e-002
 7.690906e-008, 6.225965e-002
 7.691111e-008, 6.254939e-002
 7.691346e-008, 6.246280e-002
 7.691580e-008, 6.250117e-002
 7.692459e-008, 6.210066e-002
 7.693339e-008, 6.168310e-002
 7.696094e-008, 6.084641e-002
 7.696270e-008, 6.113244e-002
 7.696446e-008, 6.104349e-002
 7.696622e-008, 6.125258e-002
 7.696856e-008, 6.114496e-002
 7.697091e-008, 6.117553e-002
 7.699494e-008, 6.051840e-002
 7.701898e-008, 6.001337e-002
 7.702015e-008, 6.027783e-002
 7.702133e-008, 6.121307e-002
 7.702191e-008, 6.130462e-002
 7.702367e-008, 6.159258e-002
 7.702426e-008, 6.180849e-002
 7.702484e-008, 6.213029e-002
 7.702543e-008, 6.229807e-002
 7.702748e-008, 6.232292e-002
 7.702953e-008, 6.261295e-002
 7.703188e-008, 6.252628e-002
 7.703422e-008, 6.256469e-002
 7.704302e-008, 6.216377e-002
 7.705181e-008, 6.174579e-002
 7.707937e-008, 6.090826e-002
 7.708112e-008, 6.119458e-002
 7.708288e-008, 6.110553e-002
 7.708464e-008, 6.131484e-002
 7.708699e-008, 6.120711e-002
 7.708933e-008, 6.123772e-002
 7.711337e-008, 6.057993e-002
 7.713741e-008, 6.007438e-002
 7.713858e-008, 6.033911e-002
 7.713975e-008, 6.127530e-002
 7.714210e-008, 6.165520e-002
 7.714268e-008, 6.187133e-002
 7.714327e-008, 6.219346e-002
 7.714385e-008, 6.236141e-002
 7.714591e-008, 6.238629e-002
 7.714796e-008, 6.267662e-002
 7.715030e-008, 6.258985e-002
 7.715265e-008, 6.262830e-002
 7.716144e-008, 6.222698e-002
 7.717024e-008, 6.180858e-002
 7.719720e-008, 6.086072e-002
 7.719779e-008, 6.097020e-002
 7.719955e-008, 6.125681e-002
 7.720131e-008, 6.116768e-002
 7.720307e-008, 6.137719e-002
 7.720541e-008, 6.126936e-002
 7.720776e-008, 6.129999e-002
 7.723179e-008, 6.064155e-002
 7.725583e-008, 6.013549e-002
 7.725700e-008, 6.040049e-002
 7.725817e-008, 6.133763e-002
 7.726052e-008, 6.171792e-002
 7.726111e-008, 6.193428e-002
 7.726169e-008, 6.225673e-002
 7.726228e-008, 6.242485e-002
 7.726433e-008, 6.244975e-002
 7.726638e-008, 6.274038e-002
 7.726873e-008, 6.265353e-002
 7.727107e-008, 6.269202e-002
 7.727987e-008, 6.229029e-002
 7.728866e-008, 6.187146e-002
 7.730244e-008, 6.130980e-002
 7.731621e-008, 6.103224e-002
 7.731797e-008, 6.131914e-002
 7.731973e-008, 6.122992e-002
 7.732149e-008, 6.143965e-002
 7.732383e-008, 6.133171e-002
 7.732618e-008, 6.136237e-002
 7.734963e-008, 6.071756e-002
 7.737308e-008, 6.021805e-002
 7.737367e-008, 6.020729e-002
 7.737484e-008, 6.018625e-002
 7.737660e-008, 6.140006e-002
 7.737894e-008, 6.178074e-002
 7.737953e-008, 6.199731e-002
 7.738012e-008, 6.232009e-002
 7.738070e-008, 6.248838e-002
 7.738275e-008, 6.251331e-002
 7.738481e-008, 6.280424e-002
 7.738715e-008, 6.271730e-002
 7.738950e-008, 6.275582e-002
 7.739829e-008, 6.235370e-002
 7.740708e-008, 6.193445e-002
 7.742086e-008, 6.137221e-002
 7.743464e-008, 6.109438e-002
 7.743640e-008, 6.138157e-002
 7.743815e-008, 6.129226e-002
 7.743991e-008, 6.150220e-002
 7.744226e-008, 6.139415e-002
 7.744460e-008, 6.142485e-002
 7.746864e-008, 6.076507e-002
 7.749268e-008, 6.025800e-002
 7.749385e-008, 6.052354e-002
 7.749502e-008, 6.146259e-002
 7.749737e-008, 6.184365e-002
 7.749795e-008, 6.206045e-002
 7.749854e-008, 6.238356e-002
 7.749913e-008, 6.255202e-002
 7.750118e-008, 6.257697e-002
 7.750323e-008, 6.286819e-002
 7.750557e-008, 6.278116e-002
 7.750792e-008, 6.281973e-002
 7.751671e-008, 6.241720e-002
 7.752551e-008, 6.199752e-002
 7.754954e-008, 6.112864e-002
 7.755218e-008, 6.111694e-002
 7.755482e-008, 6.144409e-002
 7.755658e-008, 6.135469e-002
 7.755834e-008, 6.156485e-002
 7.756068e-008, 6.145669e-002
 7.756303e-008, 6.148742e-002
 7.758706e-008, 6.082697e-002
 7.761110e-008, 6.031939e-002
 7.761227e-008, 6.058520e-002
 7.761345e-008, 6.152521e-002
 7.761579e-008, 6.190667e-002
 7.761638e-008, 6.212368e-002
 7.761696e-008, 6.244712e-002
 7.761755e-008, 6.261576e-002
 7.761960e-008, 6.264073e-002
 7.762165e-008, 6.293225e-002
 7.762400e-008, 6.284513e-002
 7.762634e-008, 6.288375e-002
 7.763514e-008, 6.248080e-002
