#DATA 1 2409 2 1 0
 9.644429e-008, 2.564271e-003
 9.647775e-008, 2.489238e-003
 9.651121e-008, 2.457835e-003
 9.655932e-008, 2.427978e-003
 9.664507e-008, 2.410189e-003
 9.665762e-008, 2.480129e-003
 9.667017e-008, 2.518794e-003
 9.668795e-008, 2.505792e-003
 9.670572e-008, 2.479490e-003
 9.685422e-008, 2.399850e-003
 9.686990e-008, 2.535021e-003
 9.688559e-008, 2.515676e-003
 9.697657e-008, 2.431234e-003
 9.706755e-008, 2.411690e-003
 9.709579e-008, 2.507044e-003
 9.712402e-008, 2.475763e-003
 9.718676e-008, 2.429494e-003
 9.727879e-008, 2.412316e-003
 9.728506e-008, 2.469933e-003
 9.730912e-008, 2.539110e-003
 9.733317e-008, 2.501495e-003
 9.741055e-008, 2.436232e-003
 9.748794e-008, 2.407520e-003
 9.749421e-008, 2.498783e-003
 9.759774e-008, 2.417568e-003
 9.770127e-008, 2.402084e-003
 9.771382e-008, 2.468643e-003
 9.772637e-008, 2.502788e-003
 9.774833e-008, 2.485497e-003
 9.777029e-008, 2.458862e-003
 9.781421e-008, 2.428133e-003
 9.791251e-008, 2.409290e-003
 9.791879e-008, 2.470435e-003
 9.794179e-008, 2.543037e-003
 9.796480e-008, 2.506126e-003
 9.804323e-008, 2.436792e-003
 9.812166e-008, 2.406957e-003
 9.812793e-008, 2.484579e-003
 9.823042e-008, 2.416831e-003
 9.833290e-008, 2.387606e-003
 9.833499e-008, 2.422744e-003
 9.833917e-008, 2.544186e-003
 9.834545e-008, 2.566739e-003
 9.837787e-008, 2.492943e-003
 9.841028e-008, 2.461978e-003
 9.844166e-008, 2.440138e-003
 9.854623e-008, 2.412545e-003
 9.855878e-008, 2.482555e-003
 9.857133e-008, 2.521261e-003
 9.858911e-008, 2.508249e-003
 9.860688e-008, 2.481925e-003
 9.875538e-008, 2.402233e-003
 9.877107e-008, 2.537540e-003
 9.878675e-008, 2.518179e-003
 9.887773e-008, 2.433669e-003
 9.896871e-008, 2.414122e-003
 9.899695e-008, 2.509576e-003
 9.902518e-008, 2.478270e-003
 9.906910e-008, 2.442180e-003
 9.917995e-008, 2.414785e-003
 9.918623e-008, 2.472462e-003
 9.921028e-008, 2.541714e-003
 9.923433e-008, 2.504065e-003
 9.931172e-008, 2.438748e-003
 9.938910e-008, 2.410020e-003
 9.939537e-008, 2.501379e-003
 9.949890e-008, 2.420097e-003
 9.960243e-008, 2.404615e-003
 9.961498e-008, 2.471245e-003
 9.962753e-008, 2.505429e-003
 9.964949e-008, 2.488123e-003
 9.967145e-008, 2.461464e-003
 9.969655e-008, 2.441630e-003
 9.981367e-008, 2.411864e-003
 9.981995e-008, 2.473075e-003
 9.984295e-008, 2.545760e-003
 9.986596e-008, 2.508813e-003
 9.993212e-008, 2.446502e-003
 9.999828e-008, 2.417266e-003
 9.999902e-008, 2.417015e-003
 1.000000e-007, 2.416687e-003
