#DATA 1 7847 2 1 0
 1.053471e-008, 1.779326e-001
 1.057751e-008, 1.722232e-001
 1.062031e-008, 1.690434e-001
 1.062148e-008, 1.701994e-001
 1.062265e-008, 1.727401e-001
 1.062500e-008, 1.751640e-001
 1.062734e-008, 1.775279e-001
 1.063790e-008, 1.790882e-001
 1.064845e-008, 1.775897e-001
 1.069359e-008, 1.718993e-001
 1.073873e-008, 1.687967e-001
 1.073990e-008, 1.698031e-001
 1.074225e-008, 1.734462e-001
 1.074459e-008, 1.752469e-001
 1.074811e-008, 1.768818e-001
 1.076042e-008, 1.772181e-001
 1.077273e-008, 1.754128e-001
 1.081495e-008, 1.709390e-001
 1.085716e-008, 1.683287e-001
 1.085833e-008, 1.703481e-001
 1.085950e-008, 1.746724e-001
 1.086067e-008, 1.773640e-001
 1.086185e-008, 1.786092e-001
 1.086419e-008, 1.825978e-001
 1.087240e-008, 1.856268e-001
 1.088061e-008, 1.846399e-001
 1.088647e-008, 1.833439e-001
 1.093102e-008, 1.757471e-001
 1.097558e-008, 1.718865e-001
 1.097675e-008, 1.734382e-001
 1.097792e-008, 1.768172e-001
 1.097910e-008, 1.787971e-001
 1.098027e-008, 1.793243e-001
 1.098261e-008, 1.818305e-001
 1.099258e-008, 1.833001e-001
 1.100255e-008, 1.817650e-001
 1.104769e-008, 1.753288e-001
 1.109283e-008, 1.718583e-001
 1.109400e-008, 1.730334e-001
 1.109518e-008, 1.756162e-001
 1.109752e-008, 1.780802e-001
 1.109987e-008, 1.804832e-001
 1.111042e-008, 1.820684e-001
 1.112097e-008, 1.805438e-001
 1.116611e-008, 1.747542e-001
 1.121125e-008, 1.715957e-001
 1.121243e-008, 1.726185e-001
 1.121477e-008, 1.763218e-001
 1.121712e-008, 1.781521e-001
 1.122063e-008, 1.798137e-001
 1.122884e-008, 1.805370e-001
 1.123705e-008, 1.795250e-001
 1.123822e-008, 1.793540e-001
 1.128395e-008, 1.740511e-001
 1.132968e-008, 1.711082e-001
 1.133085e-008, 1.731608e-001
 1.133202e-008, 1.775564e-001
 1.133320e-008, 1.802922e-001
 1.133437e-008, 1.815579e-001
 1.133671e-008, 1.856121e-001
 1.134492e-008, 1.886902e-001
 1.135313e-008, 1.876862e-001
 1.140061e-008, 1.790138e-001
 1.144810e-008, 1.747131e-001
 1.144927e-008, 1.762902e-001
 1.145045e-008, 1.797246e-001
 1.145162e-008, 1.817369e-001
 1.145279e-008, 1.822727e-001
 1.145514e-008, 1.848199e-001
 1.146510e-008, 1.863126e-001
 1.147507e-008, 1.847513e-001
 1.152021e-008, 1.782049e-001
 1.156535e-008, 1.746732e-001
 1.156653e-008, 1.758675e-001
 1.156770e-008, 1.784924e-001
 1.157004e-008, 1.809966e-001
 1.157239e-008, 1.834386e-001
 1.158060e-008, 1.851386e-001
 1.158880e-008, 1.842729e-001
 1.158998e-008, 1.840897e-001
 1.163688e-008, 1.777788e-001
 1.168378e-008, 1.743952e-001
 1.168495e-008, 1.754346e-001
 1.168729e-008, 1.791981e-001
 1.168964e-008, 1.810579e-001
 1.169316e-008, 1.827463e-001
 1.170547e-008, 1.830913e-001
 1.171778e-008, 1.812238e-001
 1.175999e-008, 1.765935e-001
 1.180220e-008, 1.738888e-001
 1.180337e-008, 1.759746e-001
 1.180455e-008, 1.804415e-001
 1.180572e-008, 1.832216e-001
 1.180689e-008, 1.845077e-001
 1.180924e-008, 1.886276e-001
 1.181744e-008, 1.917549e-001
 1.182565e-008, 1.907338e-001
 1.187314e-008, 1.819159e-001
 1.192062e-008, 1.775413e-001
 1.192180e-008, 1.791438e-001
 1.192297e-008, 1.826336e-001
 1.192414e-008, 1.846784e-001
 1.192531e-008, 1.852227e-001
 1.192766e-008, 1.878109e-001
 1.193411e-008, 1.893780e-001
 1.194056e-008, 1.889876e-001
 1.194173e-008, 1.887944e-001
 1.198980e-008, 1.814144e-001
 1.203788e-008, 1.774901e-001
 1.203905e-008, 1.787035e-001
 1.204022e-008, 1.813706e-001
 1.204257e-008, 1.839150e-001
 1.204491e-008, 1.863962e-001
 1.205546e-008, 1.880313e-001
 1.206602e-008, 1.864547e-001
 1.211116e-008, 1.804670e-001
 1.215630e-008, 1.771970e-001
 1.215747e-008, 1.782530e-001
 1.215982e-008, 1.820767e-001
 1.216216e-008, 1.839663e-001
 1.216568e-008, 1.856815e-001
 1.217799e-008, 1.860308e-001
 1.219030e-008, 1.841322e-001
 1.223251e-008, 1.794238e-001
 1.227472e-008, 1.766722e-001
 1.227590e-008, 1.787912e-001
 1.227707e-008, 1.833295e-001
 1.227824e-008, 1.861540e-001
 1.227941e-008, 1.874605e-001
 1.228176e-008, 1.916461e-001
 1.228703e-008, 1.944224e-001
 1.229231e-008, 1.946945e-001
 1.229348e-008, 1.946008e-001
 1.231869e-008, 1.891854e-001
 1.234390e-008, 1.850315e-001
 1.239315e-008, 1.803727e-001
 1.239432e-008, 1.820006e-001
 1.239549e-008, 1.855460e-001
 1.239666e-008, 1.876232e-001
 1.239784e-008, 1.881761e-001
 1.240018e-008, 1.908053e-001
 1.241015e-008, 1.923446e-001
 1.242011e-008, 1.907309e-001
 1.246526e-008, 1.839644e-001
 1.251040e-008, 1.803107e-001
 1.251157e-008, 1.815432e-001
 1.251274e-008, 1.842526e-001
 1.251509e-008, 1.868371e-001
 1.251743e-008, 1.893575e-001
 1.252799e-008, 1.910177e-001
 1.253854e-008, 1.894152e-001
 1.258368e-008, 1.833285e-001
 1.262882e-008, 1.800029e-001
 1.262999e-008, 1.810755e-001
 1.263234e-008, 1.849595e-001
 1.263468e-008, 1.868788e-001
 1.263820e-008, 1.886208e-001
 1.264524e-008, 1.894300e-001
 1.267748e-008, 1.850974e-001
 1.270972e-008, 1.818948e-001
 1.274725e-008, 1.794599e-001
 1.274842e-008, 1.816123e-001
 1.274959e-008, 1.862220e-001
 1.275076e-008, 1.890909e-001
 1.275194e-008, 1.904180e-001
 1.275428e-008, 1.946693e-001
 1.276249e-008, 1.978953e-001
 1.277070e-008, 1.968400e-001
 1.281760e-008, 1.878077e-001
 1.286450e-008, 1.832956e-001
 1.286567e-008, 1.832088e-001
 1.286684e-008, 1.848623e-001
 1.286801e-008, 1.884632e-001
 1.286919e-008, 1.905731e-001
 1.287036e-008, 1.911345e-001
 1.287270e-008, 1.938049e-001
 1.288267e-008, 1.953675e-001
 1.289264e-008, 1.937275e-001
 1.293778e-008, 1.868510e-001
 1.298292e-008, 1.831363e-001
 1.298409e-008, 1.843881e-001
 1.298527e-008, 1.871398e-001
 1.298761e-008, 1.897646e-001
 1.298996e-008, 1.923243e-001
 1.299582e-008, 1.939895e-001
 1.299699e-008, 1.940486e-001
 1.301634e-008, 1.915176e-001
 1.303568e-008, 1.884814e-001
 1.306851e-008, 1.851148e-001
 1.310134e-008, 1.828142e-001
 1.310252e-008, 1.839035e-001
 1.310486e-008, 1.878479e-001
 1.310721e-008, 1.897969e-001
 1.311072e-008, 1.915659e-001
 1.312304e-008, 1.919242e-001
 1.313535e-008, 1.899633e-001
 1.317756e-008, 1.850988e-001
 1.321977e-008, 1.822533e-001
 1.322094e-008, 1.844391e-001
 1.322211e-008, 1.891204e-001
 1.322329e-008, 1.920339e-001
 1.322446e-008, 1.933815e-001
 1.322680e-008, 1.976988e-001
 1.323501e-008, 2.009744e-001
 1.324322e-008, 1.999019e-001
 1.328953e-008, 1.908035e-001
 1.333585e-008, 1.862284e-001
 1.333819e-008, 1.860512e-001
 1.333936e-008, 1.877302e-001
 1.334054e-008, 1.913869e-001
 1.334171e-008, 1.935293e-001
 1.334288e-008, 1.940994e-001
 1.334523e-008, 1.968110e-001
 1.334874e-008, 1.980615e-001
 1.336223e-008, 1.973770e-001
 1.337571e-008, 1.946689e-001
 1.341558e-008, 1.891919e-001
 1.345544e-008, 1.859685e-001
 1.345662e-008, 1.872395e-001
 1.345779e-008, 1.900337e-001
 1.346013e-008, 1.926988e-001
 1.346248e-008, 1.952979e-001
 1.347303e-008, 1.970084e-001
 1.348358e-008, 1.953539e-001
 1.352872e-008, 1.890691e-001
 1.357387e-008, 1.856323e-001
 1.357504e-008, 1.867383e-001
 1.357738e-008, 1.907433e-001
 1.357973e-008, 1.927221e-001
 1.358325e-008, 1.945181e-001
 1.359556e-008, 1.948810e-001
 1.360787e-008, 1.928889e-001
 1.365008e-008, 1.879462e-001
 1.369229e-008, 1.850539e-001
 1.369346e-008, 1.872731e-001
 1.369464e-008, 1.920263e-001
 1.369581e-008, 1.949844e-001
 1.369698e-008, 1.963526e-001
 1.369933e-008, 2.007360e-001
 1.370050e-008, 2.015550e-001
 1.370812e-008, 2.040932e-001
 1.371574e-008, 2.029716e-001
 1.376147e-008, 1.938101e-001
 1.380720e-008, 1.891726e-001
 1.381071e-008, 1.889011e-001
 1.381189e-008, 1.906057e-001
 1.381306e-008, 1.943183e-001
 1.381423e-008, 1.964934e-001
 1.381540e-008, 1.970721e-001
 1.381775e-008, 1.998251e-001
 1.382772e-008, 2.014347e-001
 1.383768e-008, 1.997422e-001
 1.388282e-008, 1.926450e-001
 1.392797e-008, 1.888084e-001
 1.392914e-008, 1.900987e-001
 1.393031e-008, 1.929355e-001
 1.393266e-008, 1.956411e-001
 1.393500e-008, 1.982797e-001
 1.394555e-008, 2.000155e-001
 1.395611e-008, 1.983349e-001
 1.400125e-008, 1.919508e-001
 1.404639e-008, 1.884584e-001
 1.404756e-008, 1.895811e-001
 1.404991e-008, 1.936469e-001
 1.405225e-008, 1.956557e-001
 1.405577e-008, 1.974787e-001
 1.406808e-008, 1.978462e-001
 1.408039e-008, 1.958229e-001
 1.412260e-008, 1.908019e-001
 1.416481e-008, 1.878626e-001
 1.416599e-008, 1.901155e-001
 1.416716e-008, 1.949407e-001
 1.416833e-008, 1.979436e-001
 1.416950e-008, 1.993325e-001
 1.417185e-008, 2.037822e-001
 1.418006e-008, 2.071572e-001
 1.418826e-008, 2.060504e-001
 1.423340e-008, 1.968286e-001
 1.427855e-008, 1.921294e-001
 1.428324e-008, 1.917596e-001
 1.428441e-008, 1.934900e-001
 1.428558e-008, 1.972586e-001
 1.428675e-008, 1.994666e-001
 1.428793e-008, 2.000540e-001
 1.429027e-008, 2.028484e-001
 1.430024e-008, 2.044815e-001
 1.431020e-008, 2.027627e-001
 1.435535e-008, 1.955549e-001
 1.440049e-008, 1.916572e-001
 1.440166e-008, 1.929670e-001
 1.440283e-008, 1.958464e-001
 1.440401e-008, 1.976934e-001
 1.440635e-008, 2.000148e-001
 1.440870e-008, 2.017662e-001
 1.441925e-008, 2.029263e-001
 1.442980e-008, 2.011038e-001
 1.447436e-008, 1.947821e-001
 1.451891e-008, 1.912937e-001
 1.452008e-008, 1.924332e-001
 1.452243e-008, 1.965600e-001
 1.452477e-008, 1.985988e-001
 1.452829e-008, 2.004490e-001
 1.454060e-008, 2.008211e-001
 1.455291e-008, 1.987665e-001
 1.459512e-008, 1.936671e-001
 1.463734e-008, 1.906808e-001
 1.463851e-008, 1.929673e-001
 1.463968e-008, 1.978648e-001
 1.464085e-008, 2.009126e-001
 1.464203e-008, 2.023223e-001
 1.464437e-008, 2.068386e-001
 1.465258e-008, 2.102636e-001
 1.466079e-008, 2.091396e-001
 1.470534e-008, 1.998604e-001
 1.474990e-008, 1.950999e-001
 1.475576e-008, 1.946280e-001
 1.475693e-008, 1.963841e-001
 1.475810e-008, 2.002090e-001
 1.475928e-008, 2.024499e-001
 1.476045e-008, 2.030460e-001
 1.476279e-008, 2.058820e-001
 1.477276e-008, 2.075389e-001
 1.478273e-008, 2.057936e-001
 1.482787e-008, 1.984750e-001
 1.487301e-008, 1.945161e-001
 1.487418e-008, 1.958453e-001
 1.487536e-008, 1.987675e-001
 1.487770e-008, 2.015546e-001
 1.488005e-008, 2.042726e-001
 1.489060e-008, 2.060594e-001
 1.490115e-008, 2.043265e-001
 1.494629e-008, 1.977431e-001
 1.499143e-008, 1.941392e-001
 1.499261e-008, 1.952956e-001
 1.499495e-008, 1.994835e-001
 1.499730e-008, 2.015525e-001
 1.500081e-008, 2.034300e-001
 1.501313e-008, 2.038068e-001
 1.502544e-008, 2.017207e-001
 1.506589e-008, 1.967024e-001
 1.510634e-008, 1.937237e-001
 1.510751e-008, 1.936516e-001
 1.510986e-008, 1.935093e-001
 1.511103e-008, 1.958297e-001
 1.511220e-008, 2.007997e-001
 1.511338e-008, 2.038927e-001
 1.511455e-008, 2.053231e-001
 1.511689e-008, 2.099062e-001
 1.512510e-008, 2.133815e-001
 1.513331e-008, 2.122402e-001
 1.517728e-008, 2.029065e-001
 1.522125e-008, 1.980852e-001
 1.522828e-008, 1.975071e-001
 1.522945e-008, 1.992891e-001
 1.523063e-008, 2.031705e-001
 1.523180e-008, 2.054445e-001
 1.523297e-008, 2.060493e-001
 1.523532e-008, 2.089271e-001
 1.524528e-008, 2.106079e-001
 1.525525e-008, 2.088361e-001
 1.530039e-008, 2.014062e-001
 1.534553e-008, 1.973860e-001
 1.534671e-008, 1.987347e-001
 1.534788e-008, 2.016999e-001
 1.535022e-008, 2.045280e-001
 1.535257e-008, 2.072859e-001
 1.536312e-008, 2.090983e-001
 1.537367e-008, 2.073391e-001
 1.541588e-008, 2.009680e-001
 1.545809e-008, 1.973928e-001
 1.545927e-008, 1.973120e-001
 1.546396e-008, 1.969959e-001
 1.546513e-008, 1.981692e-001
 1.546747e-008, 2.024186e-001
 1.546982e-008, 2.045179e-001
 1.547334e-008, 2.064227e-001
 1.548565e-008, 2.068042e-001
 1.549796e-008, 2.046867e-001
 1.554017e-008, 1.994298e-001
 1.558238e-008, 1.963492e-001
 1.558355e-008, 1.987035e-001
 1.558473e-008, 2.037463e-001
 1.558590e-008, 2.068847e-001
 1.558707e-008, 2.083360e-001
 1.558942e-008, 2.129862e-001
 1.559762e-008, 2.165118e-001
 1.560583e-008, 2.153533e-001
 1.564921e-008, 2.059680e-001
 1.569260e-008, 2.010864e-001
 1.570080e-008, 2.003981e-001
 1.570198e-008, 2.022061e-001
 1.570315e-008, 2.061442e-001
 1.570432e-008, 2.084513e-001
 1.570549e-008, 2.090649e-001
 1.570784e-008, 2.119847e-001
 1.571781e-008, 2.136894e-001
 1.572777e-008, 2.118910e-001
 1.576881e-008, 2.048455e-001
 1.580985e-008, 2.008869e-001
 1.581102e-008, 2.007960e-001
 1.581806e-008, 2.002678e-001
 1.581923e-008, 2.016361e-001
 1.582040e-008, 2.046446e-001
 1.582275e-008, 2.075137e-001
 1.582509e-008, 2.103117e-001
 1.583506e-008, 2.121920e-001
 1.584502e-008, 2.105865e-001
 1.589075e-008, 2.036452e-001
 1.593648e-008, 1.998647e-001
 1.593765e-008, 2.010550e-001
 1.594000e-008, 2.053661e-001
 1.594234e-008, 2.074958e-001
 1.594586e-008, 2.094281e-001
 1.595817e-008, 2.098144e-001
 1.597048e-008, 2.076653e-001
 1.601269e-008, 2.023292e-001
 1.605490e-008, 1.992013e-001
 1.605608e-008, 2.015898e-001
 1.605725e-008, 2.067058e-001
 1.605842e-008, 2.098896e-001
 1.605959e-008, 2.113619e-001
 1.606194e-008, 2.160794e-001
 1.607015e-008, 2.196558e-001
 1.607835e-008, 2.184798e-001
 1.611998e-008, 2.092291e-001
 1.616160e-008, 2.043161e-001
 1.616277e-008, 2.042097e-001
 1.617333e-008, 2.033017e-001
 1.617450e-008, 2.051358e-001
 1.617567e-008, 2.091309e-001
 1.617684e-008, 2.114714e-001
 1.617802e-008, 2.120938e-001
 1.618036e-008, 2.150557e-001
 1.619033e-008, 2.167844e-001
 1.620029e-008, 2.149594e-001
 1.624544e-008, 2.073059e-001
 1.629058e-008, 2.031625e-001
 1.629175e-008, 2.045504e-001
 1.629292e-008, 2.076023e-001
 1.629527e-008, 2.105128e-001
 1.629761e-008, 2.133511e-001
 1.630758e-008, 2.152579e-001
 1.631755e-008, 2.136286e-001
 1.636327e-008, 2.065842e-001
 1.640900e-008, 2.027465e-001
 1.641017e-008, 2.039539e-001
 1.641252e-008, 2.083270e-001
 1.641486e-008, 2.104872e-001
 1.641838e-008, 2.124472e-001
 1.643069e-008, 2.128383e-001
 1.644300e-008, 2.106574e-001
 1.647818e-008, 2.059319e-001
 1.651335e-008, 2.030009e-001
 1.651453e-008, 2.029191e-001
 1.652743e-008, 2.020666e-001
 1.652860e-008, 2.044893e-001
 1.652977e-008, 2.096788e-001
 1.653094e-008, 2.129083e-001
 1.653212e-008, 2.144017e-001
 1.653446e-008, 2.191869e-001
 1.654267e-008, 2.228142e-001
 1.655088e-008, 2.216208e-001
 1.659367e-008, 2.120485e-001
 1.663647e-008, 2.070338e-001
 1.664585e-008, 2.062188e-001
 1.664702e-008, 2.080792e-001
 1.664819e-008, 2.121315e-001
 1.664937e-008, 2.145055e-001
 1.665054e-008, 2.151367e-001
 1.665288e-008, 2.181410e-001
 1.666285e-008, 2.198939e-001
 1.667282e-008, 2.180421e-001
 1.671796e-008, 2.102761e-001
 1.676310e-008, 2.060708e-001
 1.676427e-008, 2.074786e-001
 1.676545e-008, 2.105741e-001
 1.676779e-008, 2.135260e-001
 1.677014e-008, 2.164048e-001
 1.678010e-008, 2.183383e-001
 1.679007e-008, 2.166851e-001
 1.682759e-008, 2.104919e-001
 1.686511e-008, 2.068549e-001
 1.686628e-008, 2.067628e-001
 1.688152e-008, 2.056420e-001
 1.688270e-008, 2.068666e-001
 1.688504e-008, 2.113020e-001
 1.688739e-008, 2.134929e-001
 1.689090e-008, 2.154807e-001
 1.690322e-008, 2.158767e-001
 1.691553e-008, 2.136639e-001
 1.695774e-008, 2.081687e-001
 1.699995e-008, 2.049457e-001
 1.700112e-008, 2.074029e-001
 1.700229e-008, 2.126662e-001
 1.700347e-008, 2.159416e-001
 1.700464e-008, 2.174562e-001
 1.700698e-008, 2.223095e-001
 1.701519e-008, 2.259879e-001
 1.702340e-008, 2.247770e-001
 1.706561e-008, 2.151597e-001
 1.710782e-008, 2.100857e-001
 1.711837e-008, 2.091503e-001
 1.711954e-008, 2.110370e-001
 1.712072e-008, 2.151468e-001
 1.712189e-008, 2.175545e-001
 1.712306e-008, 2.181947e-001
 1.712541e-008, 2.212415e-001
 1.713537e-008, 2.230187e-001
 1.714534e-008, 2.211400e-001
 1.718110e-008, 2.144897e-001
 1.721686e-008, 2.105417e-001
 1.721803e-008, 2.104374e-001
 1.723562e-008, 2.089936e-001
 1.723680e-008, 2.104212e-001
 1.723797e-008, 2.135606e-001
 1.724031e-008, 2.165543e-001
 1.724266e-008, 2.194737e-001
 1.725262e-008, 2.214340e-001
 1.726259e-008, 2.197568e-001
 1.730832e-008, 2.125050e-001
 1.735405e-008, 2.085522e-001
 1.735522e-008, 2.097940e-001
 1.735756e-008, 2.142920e-001
 1.735991e-008, 2.165138e-001
 1.736343e-008, 2.185294e-001
 1.737574e-008, 2.189303e-001
 1.738805e-008, 2.166856e-001
 1.743026e-008, 2.111102e-001
 1.747247e-008, 2.078395e-001
 1.747364e-008, 2.103312e-001
 1.747482e-008, 2.156688e-001
 1.747599e-008, 2.189904e-001
 1.747716e-008, 2.205263e-001
 1.747951e-008, 2.254480e-001
 1.748771e-008, 2.291778e-001
 1.749592e-008, 2.279494e-001
 1.753227e-008, 2.191962e-001
 1.756862e-008, 2.142164e-001
 1.756979e-008, 2.140930e-001
 1.759089e-008, 2.120968e-001
 1.759207e-008, 2.140100e-001
 1.759324e-008, 2.181777e-001
 1.759441e-008, 2.206192e-001
 1.759558e-008, 2.212683e-001
 1.759793e-008, 2.243579e-001
 1.760790e-008, 2.261596e-001
 1.761786e-008, 2.242539e-001
 1.766300e-008, 2.162615e-001
 1.770814e-008, 2.119315e-001
 1.770932e-008, 2.133792e-001
 1.771049e-008, 2.165626e-001
 1.771284e-008, 2.195982e-001
 1.771518e-008, 2.225585e-001
 1.772515e-008, 2.245459e-001
 1.773511e-008, 2.228445e-001
 1.778084e-008, 2.154883e-001
 1.782657e-008, 2.114776e-001
 1.782774e-008, 2.127367e-001
 1.783009e-008, 2.172977e-001
 1.783243e-008, 2.195505e-001
 1.783595e-008, 2.215942e-001
 1.784826e-008, 2.220001e-001
 1.786057e-008, 2.197232e-001
 1.789047e-008, 2.153729e-001
 1.792037e-008, 2.125334e-001
 1.792154e-008, 2.124400e-001
 1.794499e-008, 2.107486e-001
 1.794616e-008, 2.132752e-001
 1.794734e-008, 2.186874e-001
 1.794851e-008, 2.220554e-001
 1.794968e-008, 2.236128e-001
 1.795203e-008, 2.286031e-001
 1.796024e-008, 2.323847e-001
 1.796844e-008, 2.311386e-001
 1.800965e-008, 2.214043e-001
 1.805085e-008, 2.161771e-001
 1.805613e-008, 2.155189e-001
 1.806141e-008, 2.158893e-001
 1.806492e-008, 2.192587e-001
 1.807313e-008, 2.216078e-001
 1.808134e-008, 2.206301e-001
 1.813000e-008, 2.125763e-001
 1.817866e-008, 2.068903e-001
 1.817983e-008, 2.078849e-001
 1.818217e-008, 2.115233e-001
 1.818452e-008, 2.132253e-001
 1.819507e-008, 2.152220e-001
 1.820563e-008, 2.133805e-001
 1.823728e-008, 2.076411e-001
 1.826894e-008, 2.034556e-001
 1.827011e-008, 2.033178e-001
 1.829708e-008, 2.003376e-001
 1.829825e-008, 2.015861e-001
 1.830060e-008, 2.061488e-001
 1.830294e-008, 2.083263e-001
 1.830529e-008, 2.099445e-001
 1.831584e-008, 2.105912e-001
 1.832639e-008, 2.083030e-001
 1.837095e-008, 2.001531e-001
 1.841550e-008, 1.948370e-001
 1.841668e-008, 1.963294e-001
 1.841785e-008, 1.996387e-001
 1.841902e-008, 2.017282e-001
 1.842019e-008, 2.027037e-001
 1.842254e-008, 2.056919e-001
 1.843192e-008, 2.073771e-001
 1.844130e-008, 2.054124e-001
 1.848761e-008, 1.958746e-001
 1.853393e-008, 1.900302e-001
 1.853510e-008, 1.915751e-001
 1.853627e-008, 1.949990e-001
 1.853745e-008, 1.971543e-001
 1.853862e-008, 1.981533e-001
 1.854096e-008, 2.012350e-001
 1.854976e-008, 2.030052e-001
 1.855855e-008, 2.012318e-001
 1.858962e-008, 1.938980e-001
 1.862069e-008, 1.890058e-001
 1.862187e-008, 1.888486e-001
 1.865235e-008, 1.851202e-001
 1.865821e-008, 1.883694e-001
 1.866408e-008, 1.891859e-001
 1.868987e-008, 1.858255e-001
 1.871567e-008, 1.822073e-001
 1.877078e-008, 1.763063e-001
 1.877195e-008, 1.787335e-001
 1.877312e-008, 1.839588e-001
 1.877429e-008, 1.871542e-001
 1.877547e-008, 1.885653e-001
 1.877781e-008, 1.932557e-001
 1.878485e-008, 1.964033e-001
 1.879188e-008, 1.954567e-001
 1.881533e-008, 1.882570e-001
 1.883878e-008, 1.829311e-001
 1.888920e-008, 1.755330e-001
 1.889448e-008, 1.789044e-001
 1.889975e-008, 1.800625e-001
 1.891734e-008, 1.778944e-001
 1.893493e-008, 1.748554e-001
 1.897362e-008, 1.698186e-001
 1.900762e-008, 1.662221e-001
 1.900880e-008, 1.669192e-001
 1.901114e-008, 1.694233e-001
 1.901349e-008, 1.705003e-001
 1.902462e-008, 1.716285e-001
 1.903576e-008, 1.699983e-001
 1.908091e-008, 1.636633e-001
 1.912605e-008, 1.590181e-001
 1.912722e-008, 1.600052e-001
 1.912839e-008, 1.620525e-001
 1.913074e-008, 1.630066e-001
 1.913308e-008, 1.645295e-001
 1.914539e-008, 1.647021e-001
 1.915771e-008, 1.628513e-001
 1.920109e-008, 1.569065e-001
 1.924447e-008, 1.524960e-001
 1.924564e-008, 1.543915e-001
 1.924682e-008, 1.581503e-001
 1.924799e-008, 1.596324e-001
 1.924916e-008, 1.595829e-001
 1.925151e-008, 1.622302e-001
 1.925971e-008, 1.630845e-001
 1.926792e-008, 1.618689e-001
 1.929606e-008, 1.562558e-001
 1.932420e-008, 1.522087e-001
 1.932537e-008, 1.520639e-001
 1.936289e-008, 1.479231e-001
 1.936407e-008, 1.491909e-001
 1.936524e-008, 1.520100e-001
 1.936641e-008, 1.537720e-001
 1.936758e-008, 1.545735e-001
 1.936993e-008, 1.570831e-001
 1.937755e-008, 1.584941e-001
 1.938517e-008, 1.573456e-001
 1.941683e-008, 1.507751e-001
 1.944849e-008, 1.463030e-001
 1.948132e-008, 1.426772e-001
 1.948659e-008, 1.451330e-001
 1.949187e-008, 1.459149e-001
 1.950829e-008, 1.442939e-001
 1.952470e-008, 1.419576e-001
 1.956222e-008, 1.377169e-001
 1.959974e-008, 1.342092e-001
 1.960091e-008, 1.351343e-001
 1.960209e-008, 1.370507e-001
 1.960326e-008, 1.378712e-001
 1.960443e-008, 1.379289e-001
 1.960678e-008, 1.393460e-001
 1.961733e-008, 1.396560e-001
 1.962788e-008, 1.382893e-001
 1.965016e-008, 1.350531e-001
 1.967244e-008, 1.323980e-001
 1.967713e-008, 1.318958e-001
 1.969765e-008, 1.298437e-001
 1.971817e-008, 1.279500e-001
 1.971934e-008, 1.285380e-001
 1.972051e-008, 1.299075e-001
 1.972168e-008, 1.307644e-001
 1.972286e-008, 1.311506e-001
 1.972403e-008, 1.317918e-001
 1.972755e-008, 1.326372e-001
 1.973693e-008, 1.324625e-001
 1.974631e-008, 1.310908e-001
 1.976858e-008, 1.278987e-001
 1.979086e-008, 1.253707e-001
 1.983659e-008, 1.211089e-001
 1.983776e-008, 1.223872e-001
 1.983893e-008, 1.251973e-001
 1.984011e-008, 1.269306e-001
 1.984128e-008, 1.276997e-001
 1.984362e-008, 1.301868e-001
 1.985007e-008, 1.316308e-001
 1.985652e-008, 1.310459e-001
 1.985769e-008, 1.308188e-001
 1.986004e-008, 1.303590e-001
 1.987411e-008, 1.273339e-001
 1.988818e-008, 1.247203e-001
 1.990870e-008, 1.218221e-001
 1.992922e-008, 1.194645e-001
 1.994212e-008, 1.181299e-001
 1.995501e-008, 1.168677e-001
 1.995619e-008, 1.173359e-001
 1.995736e-008, 1.184667e-001
 1.995853e-008, 1.191843e-001
