#DATA 1 9241 2 1 0
 8.666082e-008, 1.504651e-001
 8.666727e-008, 1.504510e-001
 8.666845e-008, 1.503931e-001
 8.666962e-008, 1.503332e-001
 8.667196e-008, 1.502257e-001
 8.668134e-008, 1.496214e-001
 8.669072e-008, 1.489838e-001
 8.671066e-008, 1.477744e-001
 8.673059e-008, 1.467880e-001
 8.676576e-008, 1.454037e-001
 8.677045e-008, 1.475915e-001
 8.677280e-008, 1.485510e-001
 8.677925e-008, 1.493441e-001
 8.678570e-008, 1.494587e-001
 8.678687e-008, 1.494194e-001
 8.678804e-008, 1.493761e-001
 8.679156e-008, 1.492310e-001
 8.679508e-008, 1.490452e-001
 8.679859e-008, 1.488353e-001
 8.680915e-008, 1.481723e-001
 8.681970e-008, 1.475430e-001
 8.683494e-008, 1.467438e-001
 8.685018e-008, 1.460613e-001
 8.685136e-008, 1.460129e-001
 8.688419e-008, 1.448109e-001
 8.688536e-008, 1.454703e-001
 8.688771e-008, 1.478142e-001
 8.688888e-008, 1.482638e-001
 8.689122e-008, 1.497559e-001
 8.689709e-008, 1.510329e-001
 8.690295e-008, 1.512926e-001
 8.690412e-008, 1.512866e-001
 8.690529e-008, 1.512328e-001
 8.690647e-008, 1.511725e-001
 8.690881e-008, 1.510512e-001
 8.691233e-008, 1.507944e-001
 8.691585e-008, 1.505025e-001
 8.691936e-008, 1.501991e-001
 8.692288e-008, 1.498948e-001
 8.693343e-008, 1.490270e-001
 8.694399e-008, 1.482631e-001
 8.696099e-008, 1.472407e-001
 8.697799e-008, 1.464092e-001
 8.699089e-008, 1.458074e-001
 8.700378e-008, 1.457555e-001
 8.700730e-008, 1.472209e-001
 8.701082e-008, 1.481578e-001
 8.701668e-008, 1.486797e-001
 8.702254e-008, 1.486761e-001
 8.702372e-008, 1.486312e-001
 8.702489e-008, 1.485830e-001
 8.702841e-008, 1.484241e-001
 8.703192e-008, 1.482334e-001
 8.704130e-008, 1.476682e-001
 8.705068e-008, 1.471156e-001
 8.707179e-008, 1.460484e-001
 8.709289e-008, 1.451935e-001
 8.712104e-008, 1.442524e-001
 8.712573e-008, 1.465812e-001
 8.712924e-008, 1.477956e-001
 8.713511e-008, 1.485322e-001
 8.714097e-008, 1.486162e-001
 8.714214e-008, 1.485777e-001
 8.714331e-008, 1.485347e-001
 8.714683e-008, 1.483871e-001
 8.714918e-008, 1.482664e-001
 8.715269e-008, 1.480567e-001
 8.715621e-008, 1.478367e-001
 8.716676e-008, 1.471770e-001
 8.717732e-008, 1.465696e-001
 8.718963e-008, 1.459475e-001
 8.720194e-008, 1.454062e-001
 8.720311e-008, 1.453582e-001
 8.722129e-008, 1.446745e-001
 8.723946e-008, 1.440748e-001
 8.724063e-008, 1.448850e-001
 8.724298e-008, 1.477319e-001
 8.724415e-008, 1.482705e-001
 8.724649e-008, 1.500825e-001
 8.725236e-008, 1.516507e-001
 8.725822e-008, 1.520016e-001
 8.725939e-008, 1.520028e-001
 8.726056e-008, 1.519457e-001
 8.726174e-008, 1.518808e-001
 8.726408e-008, 1.517513e-001
 8.726760e-008, 1.514662e-001
 8.726994e-008, 1.512474e-001
 8.727229e-008, 1.510284e-001
 8.727581e-008, 1.506847e-001
 8.727932e-008, 1.503422e-001
 8.728988e-008, 1.493800e-001
 8.730043e-008, 1.485427e-001
 8.731626e-008, 1.475033e-001
 8.733209e-008, 1.466579e-001
 8.735788e-008, 1.455188e-001
 8.735906e-008, 1.463079e-001
 8.736140e-008, 1.491054e-001
 8.736257e-008, 1.496337e-001
 8.736492e-008, 1.514069e-001
 8.737078e-008, 1.529103e-001
 8.737664e-008, 1.532066e-001
 8.737782e-008, 1.531977e-001
 8.737899e-008, 1.531317e-001
 8.738016e-008, 1.530580e-001
 8.738251e-008, 1.529109e-001
 8.738602e-008, 1.526022e-001
 8.738837e-008, 1.523686e-001
 8.739071e-008, 1.521355e-001
 8.739423e-008, 1.517720e-001
 8.740420e-008, 1.507780e-001
 8.741416e-008, 1.498937e-001
 8.743175e-008, 1.486104e-001
 8.744934e-008, 1.475948e-001
 8.747631e-008, 1.463323e-001
 8.747748e-008, 1.470679e-001
 8.747982e-008, 1.496911e-001
 8.748100e-008, 1.501887e-001
 8.748334e-008, 1.518499e-001
 8.748920e-008, 1.532462e-001
 8.749507e-008, 1.535026e-001
 8.749624e-008, 1.534895e-001
 8.749741e-008, 1.534228e-001
 8.749858e-008, 1.533489e-001
 8.750093e-008, 1.532013e-001
 8.750445e-008, 1.528973e-001
 8.750796e-008, 1.525556e-001
 8.751148e-008, 1.522026e-001
 8.751500e-008, 1.518499e-001
 8.752614e-008, 1.507979e-001
 8.753728e-008, 1.498851e-001
 8.754548e-008, 1.492990e-001
 8.755369e-008, 1.487744e-001
 8.755486e-008, 1.487039e-001
 8.757480e-008, 1.476349e-001
 8.759473e-008, 1.467371e-001
 8.759942e-008, 1.490251e-001
 8.760294e-008, 1.502084e-001
 8.760880e-008, 1.508732e-001
 8.761466e-008, 1.508677e-001
 8.761584e-008, 1.508127e-001
 8.761701e-008, 1.507535e-001
 8.762580e-008, 1.501979e-001
 8.763460e-008, 1.495504e-001
 8.764808e-008, 1.486337e-001
 8.766156e-008, 1.478504e-001
 8.768208e-008, 1.468706e-001
 8.770260e-008, 1.460578e-001
 8.771315e-008, 1.456838e-001
 8.771433e-008, 1.464467e-001
 8.771667e-008, 1.491406e-001
 8.771784e-008, 1.496508e-001
 8.772019e-008, 1.513637e-001
 8.772605e-008, 1.528334e-001
 8.773191e-008, 1.531445e-001
 8.773309e-008, 1.531409e-001
 8.773426e-008, 1.530823e-001
 8.773543e-008, 1.530163e-001
 8.773778e-008, 1.528841e-001
 8.774129e-008, 1.526001e-001
 8.774481e-008, 1.522760e-001
 8.774833e-008, 1.519390e-001
 8.775185e-008, 1.516010e-001
 8.776240e-008, 1.506387e-001
 8.777295e-008, 1.497948e-001
 8.778995e-008, 1.486724e-001
 8.780695e-008, 1.477664e-001
 8.783158e-008, 1.466742e-001
 8.783627e-008, 1.491353e-001
 8.783979e-008, 1.504105e-001
 8.784565e-008, 1.511382e-001
 8.785151e-008, 1.511486e-001
 8.785268e-008, 1.510932e-001
 8.785386e-008, 1.510333e-001
 8.785737e-008, 1.508329e-001
 8.786089e-008, 1.505927e-001
 8.786441e-008, 1.503317e-001
 8.787496e-008, 1.495417e-001
 8.788551e-008, 1.488217e-001
 8.789548e-008, 1.482233e-001
 8.790545e-008, 1.476945e-001
 8.790662e-008, 1.476363e-001
 8.792831e-008, 1.466772e-001
 8.795000e-008, 1.458723e-001
 8.795117e-008, 1.468060e-001
 8.795352e-008, 1.500664e-001
 8.795469e-008, 1.506708e-001
 8.795704e-008, 1.527424e-001
 8.796290e-008, 1.545313e-001
 8.796876e-008, 1.549392e-001
 8.796993e-008, 1.549425e-001
 8.797111e-008, 1.548789e-001
 8.797228e-008, 1.548062e-001
 8.797462e-008, 1.546620e-001
 8.797814e-008, 1.543415e-001
 8.798049e-008, 1.540949e-001
 8.798283e-008, 1.538481e-001
 8.798635e-008, 1.534603e-001
 8.799573e-008, 1.524546e-001
 8.800511e-008, 1.515503e-001
 8.802270e-008, 1.501533e-001
 8.804028e-008, 1.490567e-001
 8.806843e-008, 1.476527e-001
 8.806960e-008, 1.486335e-001
 8.807077e-008, 1.507568e-001
 8.807194e-008, 1.520680e-001
 8.807312e-008, 1.526956e-001
 8.807546e-008, 1.548696e-001
 8.808132e-008, 1.567169e-001
 8.808719e-008, 1.571076e-001
 8.808836e-008, 1.571035e-001
 8.808953e-008, 1.570284e-001
 8.809070e-008, 1.569439e-001
 8.809305e-008, 1.567768e-001
 8.809657e-008, 1.564166e-001
 8.810008e-008, 1.560063e-001
 8.810360e-008, 1.555803e-001
 8.810712e-008, 1.551535e-001
 8.811767e-008, 1.539417e-001
 8.812822e-008, 1.528842e-001
 8.814522e-008, 1.514885e-001
 8.816223e-008, 1.503735e-001
 8.818685e-008, 1.490441e-001
 8.819037e-008, 1.509592e-001
 8.819154e-008, 1.510171e-001
 8.819388e-008, 1.518705e-001
 8.820033e-008, 1.523817e-001
 8.820678e-008, 1.523674e-001
 8.820795e-008, 1.523088e-001
 8.821089e-008, 1.521669e-001
 8.821382e-008, 1.519928e-001
 8.822437e-008, 1.512846e-001
 8.823492e-008, 1.505718e-001
 8.824606e-008, 1.498889e-001
 8.825720e-008, 1.492809e-001
 8.825837e-008, 1.492210e-001
 8.828182e-008, 1.481509e-001
 8.830527e-008, 1.472565e-001
 8.830996e-008, 1.494723e-001
 8.831231e-008, 1.504440e-001
 8.831876e-008, 1.512473e-001
 8.832521e-008, 1.513634e-001
 8.832638e-008, 1.513236e-001
 8.832755e-008, 1.512798e-001
 8.833107e-008, 1.511329e-001
 8.833459e-008, 1.509447e-001
 8.834455e-008, 1.503216e-001
 8.835452e-008, 1.496993e-001
 8.837621e-008, 1.485292e-001
 8.839790e-008, 1.475900e-001
 8.842370e-008, 1.466571e-001
 8.842487e-008, 1.473249e-001
 8.842721e-008, 1.496987e-001
 8.842839e-008, 1.501541e-001
 8.843073e-008, 1.516652e-001
 8.843659e-008, 1.529586e-001
 8.844246e-008, 1.532216e-001
 8.844363e-008, 1.532155e-001
 8.844480e-008, 1.531611e-001
 8.844597e-008, 1.530999e-001
 8.844949e-008, 1.528887e-001
 8.845184e-008, 1.527171e-001
 8.845535e-008, 1.524215e-001
 8.845887e-008, 1.521143e-001
 8.846884e-008, 1.512582e-001
 8.847880e-008, 1.504837e-001
 8.849756e-008, 1.492810e-001
 8.851632e-008, 1.483302e-001
 8.852981e-008, 1.476912e-001
 8.854329e-008, 1.476146e-001
 8.854681e-008, 1.490987e-001
 8.855033e-008, 1.500477e-001
 8.855619e-008, 1.505763e-001
 8.856205e-008, 1.505726e-001
 8.856323e-008, 1.505272e-001
 8.856440e-008, 1.504784e-001
 8.857378e-008, 1.499861e-001
 8.858316e-008, 1.494084e-001
 8.859606e-008, 1.486671e-001
 8.860895e-008, 1.480197e-001
 8.861013e-008, 1.479653e-001
 8.863475e-008, 1.469585e-001
 8.865937e-008, 1.461295e-001
 8.866172e-008, 1.465590e-001
 8.866406e-008, 1.481761e-001
 8.866523e-008, 1.484518e-001
 8.866875e-008, 1.496817e-001
 8.867461e-008, 1.504278e-001
 8.868048e-008, 1.505129e-001
 8.868165e-008, 1.504739e-001
 8.868282e-008, 1.504304e-001
 8.868634e-008, 1.502809e-001
 8.868986e-008, 1.500895e-001
 8.869337e-008, 1.498742e-001
 8.870393e-008, 1.492009e-001
 8.871448e-008, 1.485710e-001
 8.873441e-008, 1.475666e-001
 8.875434e-008, 1.467565e-001
 8.877897e-008, 1.459143e-001
 8.878014e-008, 1.467348e-001
 8.878249e-008, 1.496181e-001
 8.878366e-008, 1.501636e-001
 8.878600e-008, 1.519987e-001
 8.879187e-008, 1.535870e-001
 8.879773e-008, 1.539424e-001
 8.879890e-008, 1.539436e-001
 8.880007e-008, 1.538859e-001
 8.880125e-008, 1.538201e-001
 8.880359e-008, 1.536889e-001
 8.880711e-008, 1.534003e-001
 8.880945e-008, 1.531787e-001
 8.881180e-008, 1.529569e-001
 8.881532e-008, 1.526088e-001
 8.882528e-008, 1.516526e-001
 8.883525e-008, 1.508003e-001
 8.885284e-008, 1.495649e-001
 8.887042e-008, 1.485896e-001
 8.889739e-008, 1.473776e-001
 8.889856e-008, 1.481768e-001
 8.890091e-008, 1.510101e-001
 8.890208e-008, 1.515451e-001
 8.890443e-008, 1.533410e-001
 8.891029e-008, 1.548636e-001
 8.891615e-008, 1.551638e-001
 8.891732e-008, 1.551548e-001
 8.891850e-008, 1.550879e-001
 8.891967e-008, 1.550132e-001
 8.892319e-008, 1.547578e-001
 8.892553e-008, 1.545517e-001
 8.892905e-008, 1.541981e-001
 8.893257e-008, 1.538320e-001
 8.894253e-008, 1.528180e-001
 8.895250e-008, 1.519077e-001
 8.896188e-008, 1.511618e-001
 8.897888e-008, 1.500368e-001
 8.899588e-008, 1.491189e-001
 8.901582e-008, 1.482024e-001
 8.901699e-008, 1.489474e-001
 8.901933e-008, 1.516042e-001
 8.902051e-008, 1.521081e-001
 8.902285e-008, 1.537906e-001
 8.902871e-008, 1.552047e-001
 8.903458e-008, 1.554644e-001
 8.903575e-008, 1.554511e-001
 8.903692e-008, 1.553836e-001
 8.903809e-008, 1.553088e-001
 8.904161e-008, 1.550546e-001
 8.904396e-008, 1.548515e-001
 8.904747e-008, 1.545054e-001
 8.905099e-008, 1.541479e-001
 8.906154e-008, 1.531031e-001
 8.907210e-008, 1.521724e-001
 8.909086e-008, 1.508223e-001
 8.910962e-008, 1.497599e-001
 8.913424e-008, 1.486133e-001
 8.913893e-008, 1.509306e-001
 8.914245e-008, 1.521289e-001
 8.914831e-008, 1.528023e-001
 8.915417e-008, 1.527968e-001
 8.915534e-008, 1.527411e-001
 8.915652e-008, 1.526811e-001
 8.916590e-008, 1.520757e-001
 8.917528e-008, 1.513775e-001
 8.919111e-008, 1.503149e-001
 8.920693e-008, 1.494347e-001
 8.922980e-008, 1.484041e-001
 8.925266e-008, 1.475474e-001
 8.925384e-008, 1.483200e-001
 8.925618e-008, 1.510484e-001
 8.925735e-008, 1.515652e-001
 8.925970e-008, 1.533000e-001
 8.926556e-008, 1.547885e-001
 8.927142e-008, 1.551036e-001
 8.927260e-008, 1.551000e-001
 8.927377e-008, 1.550407e-001
 8.927494e-008, 1.549738e-001
 8.927846e-008, 1.547419e-001
 8.928080e-008, 1.545523e-001
 8.928432e-008, 1.542241e-001
 8.928784e-008, 1.538829e-001
 8.929780e-008, 1.529326e-001
 8.930777e-008, 1.520755e-001
 8.931363e-008, 1.516241e-001
 8.933181e-008, 1.504374e-001
 8.934998e-008, 1.494853e-001
 8.937109e-008, 1.485513e-001
 8.937226e-008, 1.491929e-001
 8.937460e-008, 1.515024e-001
 8.937578e-008, 1.519488e-001
 8.937812e-008, 1.534126e-001
 8.938457e-008, 1.546936e-001
 8.939102e-008, 1.548297e-001
 8.939219e-008, 1.547670e-001
 8.939336e-008, 1.546979e-001
 8.939688e-008, 1.544636e-001
 8.939923e-008, 1.542782e-001
 8.940274e-008, 1.539641e-001
 8.941212e-008, 1.531053e-001
 8.942150e-008, 1.523031e-001
 8.944144e-008, 1.508957e-001
 8.946137e-008, 1.498071e-001
 8.948951e-008, 1.485749e-001
 8.949303e-008, 1.504562e-001
 8.949420e-008, 1.505780e-001
 8.949655e-008, 1.514537e-001
 8.950299e-008, 1.520895e-001
 8.950944e-008, 1.521517e-001
 8.951062e-008, 1.521068e-001
 8.951296e-008, 1.520214e-001
 8.952234e-008, 1.515082e-001
 8.953172e-008, 1.509227e-001
 8.955107e-008, 1.498172e-001
 8.957041e-008, 1.489062e-001
 8.960793e-008, 1.475151e-001
 8.961262e-008, 1.500913e-001
 8.961614e-008, 1.514356e-001
 8.962200e-008, 1.522454e-001
 8.962787e-008, 1.523248e-001
 8.962904e-008, 1.522803e-001
 8.963021e-008, 1.522308e-001
 8.963373e-008, 1.520612e-001
 8.963725e-008, 1.518474e-001
 8.964076e-008, 1.516093e-001
 8.965132e-008, 1.508723e-001
 8.966187e-008, 1.501905e-001
 8.966539e-008, 1.499811e-001
 8.968591e-008, 1.489226e-001
 8.970642e-008, 1.480721e-001
 8.972636e-008, 1.473642e-001
 8.972753e-008, 1.483708e-001
 8.972870e-008, 1.505331e-001
 8.972988e-008, 1.518712e-001
 8.973105e-008, 1.525166e-001
 8.973339e-008, 1.547417e-001
 8.973926e-008, 1.566726e-001
 8.974512e-008, 1.571288e-001
 8.974629e-008, 1.571365e-001
 8.974746e-008, 1.570722e-001
 8.974864e-008, 1.569982e-001
 8.975098e-008, 1.568516e-001
 8.975450e-008, 1.565198e-001
 8.975684e-008, 1.562630e-001
 8.975919e-008, 1.560061e-001
 8.976271e-008, 1.556015e-001
 8.977267e-008, 1.544890e-001
 8.978264e-008, 1.534989e-001
 8.980023e-008, 1.520713e-001
 8.981781e-008, 1.509532e-001
 8.984478e-008, 1.495748e-001
 8.984830e-008, 1.515099e-001
 8.984947e-008, 1.515720e-001
 8.985182e-008, 1.524367e-001
 8.985827e-008, 1.529700e-001
 8.986471e-008, 1.529747e-001
 8.986589e-008, 1.529191e-001
 8.986940e-008, 1.527532e-001
 8.987292e-008, 1.525520e-001
 8.988406e-008, 1.518165e-001
 8.989520e-008, 1.510998e-001
 8.991865e-008, 1.498276e-001
 8.994210e-008, 1.488208e-001
 8.996321e-008, 1.480548e-001
 8.996790e-008, 1.502913e-001
 8.997024e-008, 1.512726e-001
 8.997669e-008, 1.520911e-001
 8.998314e-008, 1.522179e-001
 8.998431e-008, 1.521796e-001
 8.998548e-008, 1.521374e-001
 8.998900e-008, 1.519949e-001
 8.999252e-008, 1.518109e-001
 9.000307e-008, 1.511619e-001
 9.001362e-008, 1.505176e-001
 9.001714e-008, 1.503155e-001
 9.003883e-008, 1.492225e-001
 9.006052e-008, 1.483416e-001
 9.008163e-008, 1.476093e-001
 9.008280e-008, 1.483297e-001
 9.008515e-008, 1.508817e-001
 9.008632e-008, 1.513709e-001
 9.008866e-008, 1.529958e-001
 9.009453e-008, 1.543938e-001
 9.010039e-008, 1.546890e-001
 9.010156e-008, 1.546853e-001
 9.010273e-008, 1.546297e-001
 9.010391e-008, 1.545669e-001
 9.010742e-008, 1.543491e-001
 9.010977e-008, 1.541710e-001
 9.011329e-008, 1.538630e-001
 9.011680e-008, 1.535426e-001
 9.012736e-008, 1.526003e-001
 9.013791e-008, 1.517579e-001
 9.015667e-008, 1.505347e-001
 9.017543e-008, 1.495716e-001
 9.018833e-008, 1.489491e-001
 9.020123e-008, 1.488974e-001
 9.020474e-008, 1.504552e-001
 9.020826e-008, 1.514491e-001
 9.021412e-008, 1.520044e-001
 9.021999e-008, 1.519990e-001
 9.022116e-008, 1.519516e-001
 9.022233e-008, 1.519007e-001
 9.023230e-008, 1.513506e-001
 9.024226e-008, 1.507155e-001
 9.026102e-008, 1.496526e-001
 9.027978e-008, 1.487897e-001
 9.031848e-008, 1.474088e-001
 9.032317e-008, 1.497887e-001
 9.032668e-008, 1.510299e-001
 9.033255e-008, 1.517829e-001
 9.033841e-008, 1.518691e-001
 9.033958e-008, 1.518299e-001
 9.034075e-008, 1.517861e-001
 9.034427e-008, 1.516356e-001
 9.034779e-008, 1.514428e-001
 9.035717e-008, 1.508479e-001
 9.036655e-008, 1.502575e-001
 9.036889e-008, 1.501175e-001
 9.039000e-008, 1.490112e-001
 9.041110e-008, 1.481344e-001
 9.043690e-008, 1.472458e-001
 9.043807e-008, 1.480741e-001
 9.044042e-008, 1.509844e-001
 9.044159e-008, 1.515352e-001
 9.044394e-008, 1.533877e-001
 9.044980e-008, 1.549918e-001
 9.045566e-008, 1.553518e-001
 9.045683e-008, 1.553532e-001
 9.045801e-008, 1.552953e-001
 9.045918e-008, 1.552292e-001
 9.046152e-008, 1.550973e-001
 9.046504e-008, 1.548068e-001
 9.046856e-008, 1.544731e-001
 9.047208e-008, 1.541252e-001
 9.047559e-008, 1.537761e-001
 9.048673e-008, 1.527313e-001
 9.049787e-008, 1.518267e-001
 9.051546e-008, 1.506643e-001
 9.053305e-008, 1.497349e-001
 9.055532e-008, 1.487499e-001
 9.055650e-008, 1.495569e-001
 9.055884e-008, 1.524173e-001
 9.056001e-008, 1.529576e-001
 9.056236e-008, 1.547709e-001
 9.056822e-008, 1.563091e-001
 9.057408e-008, 1.566135e-001
 9.057526e-008, 1.566047e-001
 9.057643e-008, 1.565374e-001
 9.057760e-008, 1.564624e-001
 9.058112e-008, 1.562053e-001
 9.058346e-008, 1.559978e-001
 9.058698e-008, 1.556417e-001
 9.059050e-008, 1.552730e-001
 9.060105e-008, 1.541946e-001
 9.061160e-008, 1.532357e-001
 9.063036e-008, 1.518517e-001
 9.064912e-008, 1.507702e-001
 9.067375e-008, 1.496092e-001
 9.067492e-008, 1.503616e-001
 9.067727e-008, 1.530443e-001
 9.067844e-008, 1.535533e-001
 9.068078e-008, 1.552524e-001
 9.068723e-008, 1.567485e-001
 9.069368e-008, 1.569316e-001
 9.069485e-008, 1.568637e-001
 9.069603e-008, 1.567884e-001
 9.069954e-008, 1.565324e-001
 9.070189e-008, 1.563280e-001
 9.070541e-008, 1.559793e-001
 9.071244e-008, 1.552602e-001
 9.071948e-008, 1.545659e-001
 9.072065e-008, 1.544550e-001
 9.074058e-008, 1.528217e-001
 9.076051e-008, 1.515762e-001
 9.079217e-008, 1.500486e-001
 9.079686e-008, 1.523893e-001
 9.080038e-008, 1.536000e-001
 9.080624e-008, 1.542811e-001
 9.081210e-008, 1.542766e-001
 9.081328e-008, 1.542207e-001
 9.081445e-008, 1.541603e-001
 9.082442e-008, 1.535075e-001
 9.083438e-008, 1.527620e-001
 9.085314e-008, 1.515317e-001
 9.087190e-008, 1.505477e-001
 9.091060e-008, 1.489945e-001
 9.091177e-008, 1.497749e-001
 9.091411e-008, 1.525307e-001
 9.091529e-008, 1.530528e-001
 9.091763e-008, 1.548051e-001
 9.092349e-008, 1.563093e-001
 9.092936e-008, 1.566285e-001
 9.093053e-008, 1.566251e-001
 9.093170e-008, 1.565654e-001
 9.093287e-008, 1.564980e-001
 9.093639e-008, 1.562645e-001
 9.093874e-008, 1.560734e-001
 9.094225e-008, 1.557426e-001
 9.094577e-008, 1.553986e-001
 9.095632e-008, 1.543868e-001
 9.096688e-008, 1.534827e-001
 9.098622e-008, 1.521358e-001
 9.100557e-008, 1.510828e-001
 9.102902e-008, 1.500281e-001
 9.103019e-008, 1.506763e-001
 9.103254e-008, 1.530093e-001
 9.103371e-008, 1.534603e-001
 9.103605e-008, 1.549392e-001
 9.104250e-008, 1.562340e-001
 9.104895e-008, 1.563725e-001
 9.105012e-008, 1.563093e-001
 9.105130e-008, 1.562396e-001
 9.105481e-008, 1.560036e-001
 9.105833e-008, 1.557129e-001
 9.106185e-008, 1.553935e-001
 9.106654e-008, 1.549558e-001
 9.107123e-008, 1.545278e-001
 9.107240e-008, 1.544231e-001
 9.108882e-008, 1.531100e-001
 9.110523e-008, 1.520568e-001
 9.112634e-008, 1.509727e-001
 9.114744e-008, 1.500699e-001
 9.115096e-008, 1.519707e-001
 9.115213e-008, 1.520940e-001
 9.115448e-008, 1.529789e-001
 9.116093e-008, 1.536220e-001
 9.116738e-008, 1.536858e-001
 9.116855e-008, 1.536406e-001
 9.117441e-008, 1.533782e-001
 9.118496e-008, 1.527437e-001
 9.119552e-008, 1.520888e-001
 9.121897e-008, 1.508384e-001
 9.124242e-008, 1.498471e-001
 9.126587e-008, 1.490158e-001
 9.127056e-008, 1.516189e-001
 9.127407e-008, 1.529774e-001
 9.127994e-008, 1.537963e-001
 9.128580e-008, 1.538772e-001
 9.128697e-008, 1.538324e-001
 9.128814e-008, 1.537826e-001
 9.129752e-008, 1.532394e-001
 9.130690e-008, 1.525751e-001
 9.132215e-008, 1.515841e-001
 9.133739e-008, 1.507553e-001
 9.136084e-008, 1.497264e-001
 9.138429e-008, 1.488782e-001
 9.138546e-008, 1.498953e-001
 9.138664e-008, 1.520801e-001
 9.138781e-008, 1.534321e-001
 9.138898e-008, 1.540843e-001
 9.139133e-008, 1.563326e-001
 9.139719e-008, 1.582841e-001
 9.140305e-008, 1.587456e-001
 9.140422e-008, 1.587536e-001
 9.140540e-008, 1.586887e-001
 9.140657e-008, 1.586141e-001
 9.140891e-008, 1.584663e-001
 9.141243e-008, 1.581314e-001
 9.141595e-008, 1.577439e-001
 9.141947e-008, 1.573389e-001
 9.142298e-008, 1.569319e-001
 9.142416e-008, 1.567973e-001
 9.143588e-008, 1.555357e-001
 9.144761e-008, 1.544612e-001
 9.146461e-008, 1.531994e-001
 9.148161e-008, 1.521843e-001
 9.150271e-008, 1.511251e-001
 9.150623e-008, 1.530808e-001
 9.150740e-008, 1.531436e-001
 9.150975e-008, 1.540175e-001
 9.151620e-008, 1.545571e-001
 9.152265e-008, 1.545625e-001
 9.152382e-008, 1.545065e-001
 9.152792e-008, 1.543074e-001
 9.153203e-008, 1.540609e-001
 9.154434e-008, 1.532378e-001
 9.155665e-008, 1.524579e-001
 9.158127e-008, 1.511678e-001
 9.160589e-008, 1.501478e-001
 9.162114e-008, 1.496019e-001
 9.162583e-008, 1.518624e-001
 9.162817e-008, 1.528541e-001
 9.163462e-008, 1.536818e-001
 9.164107e-008, 1.538106e-001
 9.164224e-008, 1.537721e-001
 9.164342e-008, 1.537295e-001
 9.164693e-008, 1.535859e-001
 9.165045e-008, 1.534003e-001
 9.166159e-008, 1.527086e-001
 9.167273e-008, 1.520268e-001
 9.169559e-008, 1.508428e-001
 9.171846e-008, 1.499013e-001
 9.173956e-008, 1.491634e-001
 9.174073e-008, 1.498915e-001
 9.174308e-008, 1.524706e-001
 9.174425e-008, 1.529651e-001
 9.174660e-008, 1.546074e-001
 9.175246e-008, 1.560207e-001
 9.175832e-008, 1.563195e-001
 9.175949e-008, 1.563159e-001
 9.176067e-008, 1.562598e-001
 9.176184e-008, 1.561965e-001
 9.176536e-008, 1.559767e-001
 9.176770e-008, 1.557969e-001
 9.177122e-008, 1.554860e-001
 9.177591e-008, 1.550553e-001
 9.178705e-008, 1.540612e-001
 9.179819e-008, 1.531884e-001
 9.181753e-008, 1.519604e-001
 9.183688e-008, 1.509917e-001
 9.184802e-008, 1.504532e-001
 9.185916e-008, 1.504759e-001
 9.186268e-008, 1.520506e-001
 9.186619e-008, 1.530554e-001
 9.187206e-008, 1.536171e-001
 9.187792e-008, 1.536121e-001
 9.187909e-008, 1.535644e-001
 9.188144e-008, 1.534671e-001
 9.189082e-008, 1.529190e-001
 9.190020e-008, 1.523170e-001
 9.192071e-008, 1.511549e-001
 9.194123e-008, 1.502290e-001
 9.197641e-008, 1.489815e-001
 9.198110e-008, 1.513872e-001
 9.198462e-008, 1.526419e-001
 9.199048e-008, 1.534035e-001
 9.199634e-008, 1.534912e-001
 9.199751e-008, 1.534516e-001
 9.199869e-008, 1.534074e-001
 9.200807e-008, 1.529182e-001
 9.201745e-008, 1.523078e-001
 9.203386e-008, 1.513208e-001
 9.205028e-008, 1.504985e-001
 9.207255e-008, 1.495892e-001
 9.209483e-008, 1.488262e-001
 9.209601e-008, 1.496635e-001
 9.209835e-008, 1.526052e-001
 9.209952e-008, 1.531621e-001
 9.210187e-008, 1.550347e-001
 9.210773e-008, 1.566565e-001
 9.211359e-008, 1.570208e-001
 9.211477e-008, 1.570223e-001
 9.211594e-008, 1.569638e-001
 9.211711e-008, 1.568971e-001
 9.212063e-008, 1.566638e-001
 9.212297e-008, 1.564706e-001
 9.212649e-008, 1.561336e-001
 9.212766e-008, 1.560198e-001
 9.213704e-008, 1.550838e-001
 9.214642e-008, 1.542197e-001
 9.216577e-008, 1.527605e-001
 9.218512e-008, 1.516431e-001
 9.221326e-008, 1.503552e-001
 9.221443e-008, 1.511710e-001
 9.221677e-008, 1.540625e-001
 9.221795e-008, 1.546088e-001
 9.222029e-008, 1.564418e-001
 9.222615e-008, 1.579971e-001
 9.223202e-008, 1.583052e-001
 9.223319e-008, 1.582963e-001
 9.223436e-008, 1.582285e-001
 9.223553e-008, 1.581527e-001
 9.223905e-008, 1.578930e-001
 9.224140e-008, 1.576835e-001
 9.224491e-008, 1.573238e-001
 9.224843e-008, 1.569514e-001
 9.225898e-008, 1.558621e-001
 9.226954e-008, 1.548935e-001
 9.228888e-008, 1.534579e-001
 9.230823e-008, 1.523425e-001
 9.233168e-008, 1.512321e-001
 9.233285e-008, 1.519928e-001
 9.233520e-008, 1.547048e-001
 9.233637e-008, 1.552194e-001
 9.233872e-008, 1.569371e-001
 9.234516e-008, 1.584499e-001
 9.235161e-008, 1.586354e-001
 9.235279e-008, 1.585669e-001
