#DATA 1 10227 2 1 0
 1.057106e-008, 1.672385e-001
 1.060448e-008, 1.633852e-001
 1.063790e-008, 1.609555e-001
 1.063907e-008, 1.622082e-001
 1.064024e-008, 1.649620e-001
 1.064141e-008, 1.667440e-001
 1.064376e-008, 1.689352e-001
 1.064610e-008, 1.705272e-001
 1.065607e-008, 1.713842e-001
 1.066604e-008, 1.697166e-001
 1.071118e-008, 1.638391e-001
 1.075632e-008, 1.607716e-001
 1.075749e-008, 1.626047e-001
 1.075866e-008, 1.665581e-001
 1.075984e-008, 1.690571e-001
 1.076101e-008, 1.702260e-001
 1.076335e-008, 1.737552e-001
 1.077156e-008, 1.760832e-001
 1.077977e-008, 1.748729e-001
 1.082726e-008, 1.668460e-001
 1.087474e-008, 1.629856e-001
 1.087592e-008, 1.640627e-001
 1.087826e-008, 1.680040e-001
 1.088061e-008, 1.699238e-001
 1.088295e-008, 1.713010e-001
 1.088647e-008, 1.721775e-001
 1.090464e-008, 1.702312e-001
 1.092282e-008, 1.675436e-001
 1.095799e-008, 1.642312e-001
 1.099317e-008, 1.620618e-001
 1.099434e-008, 1.630270e-001
 1.099551e-008, 1.650030e-001
 1.099903e-008, 1.668734e-001
 1.100782e-008, 1.684847e-001
 1.101662e-008, 1.678751e-001
 1.106410e-008, 1.634853e-001
 1.111159e-008, 1.608461e-001
 1.111276e-008, 1.628411e-001
 1.111394e-008, 1.671170e-001
 1.111511e-008, 1.698060e-001
 1.111628e-008, 1.710553e-001
 1.111863e-008, 1.748794e-001
 1.112683e-008, 1.775020e-001
 1.113504e-008, 1.763278e-001
 1.118253e-008, 1.681531e-001
 1.123001e-008, 1.642724e-001
 1.123119e-008, 1.655508e-001
 1.123236e-008, 1.683612e-001
 1.123353e-008, 1.701797e-001
 1.123588e-008, 1.724157e-001
 1.123822e-008, 1.740403e-001
 1.124819e-008, 1.749138e-001
 1.125815e-008, 1.732107e-001
 1.130330e-008, 1.672069e-001
 1.134844e-008, 1.640712e-001
 1.134961e-008, 1.659418e-001
 1.135078e-008, 1.699762e-001
 1.135196e-008, 1.725263e-001
 1.135313e-008, 1.737190e-001
 1.135547e-008, 1.773204e-001
 1.136368e-008, 1.796952e-001
 1.137189e-008, 1.784591e-001
 1.141938e-008, 1.702619e-001
 1.146686e-008, 1.663173e-001
 1.146803e-008, 1.674162e-001
 1.147038e-008, 1.714378e-001
 1.147272e-008, 1.733966e-001
 1.147507e-008, 1.748016e-001
 1.148562e-008, 1.754346e-001
 1.149617e-008, 1.737315e-001
 1.154073e-008, 1.683121e-001
 1.158529e-008, 1.653615e-001
 1.158646e-008, 1.663462e-001
 1.158763e-008, 1.683623e-001
 1.158998e-008, 1.694854e-001
 1.159349e-008, 1.712323e-001
 1.160874e-008, 1.713504e-001
 1.162398e-008, 1.696127e-001
 1.166384e-008, 1.662758e-001
 1.170371e-008, 1.641083e-001
 1.170488e-008, 1.661437e-001
 1.170605e-008, 1.705061e-001
 1.170723e-008, 1.732495e-001
 1.170840e-008, 1.745240e-001
 1.171074e-008, 1.784253e-001
 1.171895e-008, 1.811001e-001
 1.172716e-008, 1.799012e-001
 1.177465e-008, 1.715554e-001
 1.182213e-008, 1.675911e-001
 1.182331e-008, 1.688952e-001
 1.182448e-008, 1.717622e-001
 1.182565e-008, 1.736173e-001
 1.182800e-008, 1.758983e-001
 1.183034e-008, 1.775554e-001
 1.184031e-008, 1.784454e-001
 1.185027e-008, 1.767068e-001
 1.189542e-008, 1.705770e-001
 1.194056e-008, 1.673734e-001
 1.194173e-008, 1.692815e-001
 1.194290e-008, 1.733969e-001
 1.194407e-008, 1.759982e-001
 1.194525e-008, 1.772148e-001
 1.194759e-008, 1.808883e-001
 1.195580e-008, 1.833100e-001
 1.196401e-008, 1.820481e-001
 1.201149e-008, 1.736809e-001
 1.205898e-008, 1.696522e-001
 1.206015e-008, 1.707730e-001
 1.206250e-008, 1.748749e-001
 1.206484e-008, 1.768727e-001
 1.206719e-008, 1.783056e-001
 1.207774e-008, 1.789502e-001
 1.208829e-008, 1.772118e-001
 1.213285e-008, 1.716791e-001
 1.217740e-008, 1.686650e-001
 1.217858e-008, 1.696693e-001
 1.217975e-008, 1.717255e-001
 1.218209e-008, 1.728708e-001
 1.218561e-008, 1.746522e-001
 1.220085e-008, 1.747711e-001
 1.221610e-008, 1.729971e-001
 1.225420e-008, 1.697080e-001
 1.229231e-008, 1.675442e-001
 1.229348e-008, 1.674873e-001
 1.229583e-008, 1.673748e-001
 1.229700e-008, 1.694505e-001
 1.229817e-008, 1.738996e-001
 1.229935e-008, 1.766975e-001
 1.230052e-008, 1.779972e-001
 1.230286e-008, 1.819759e-001
 1.231107e-008, 1.847030e-001
 1.231928e-008, 1.834794e-001
 1.236677e-008, 1.749626e-001
 1.241425e-008, 1.709149e-001
 1.241542e-008, 1.722447e-001
 1.241660e-008, 1.751684e-001
 1.241777e-008, 1.770602e-001
 1.242011e-008, 1.793861e-001
 1.242246e-008, 1.810758e-001
 1.243243e-008, 1.819824e-001
 1.244239e-008, 1.802083e-001
 1.248753e-008, 1.739524e-001
 1.253268e-008, 1.706811e-001
 1.253385e-008, 1.726267e-001
 1.253502e-008, 1.768233e-001
 1.253619e-008, 1.794758e-001
 1.253737e-008, 1.807164e-001
 1.253971e-008, 1.844622e-001
 1.254792e-008, 1.869309e-001
 1.255613e-008, 1.856432e-001
 1.260010e-008, 1.775341e-001
 1.264406e-008, 1.734820e-001
 1.264524e-008, 1.733984e-001
 1.265110e-008, 1.729931e-001
 1.265227e-008, 1.741359e-001
 1.265462e-008, 1.783183e-001
 1.265696e-008, 1.803552e-001
 1.265931e-008, 1.818161e-001
 1.266986e-008, 1.824723e-001
 1.268041e-008, 1.806986e-001
 1.272497e-008, 1.750527e-001
 1.276952e-008, 1.719751e-001
 1.277070e-008, 1.729989e-001
 1.277187e-008, 1.750955e-001
 1.277421e-008, 1.762630e-001
 1.277773e-008, 1.780790e-001
 1.279297e-008, 1.781987e-001
 1.280822e-008, 1.763884e-001
 1.284808e-008, 1.729101e-001
 1.288795e-008, 1.706484e-001
 1.288912e-008, 1.727646e-001
 1.289029e-008, 1.773005e-001
 1.289146e-008, 1.801530e-001
 1.289264e-008, 1.814780e-001
 1.289498e-008, 1.855343e-001
 1.290319e-008, 1.883139e-001
 1.291140e-008, 1.870655e-001
 1.295361e-008, 1.790366e-001
 1.299582e-008, 1.749900e-001
 1.299699e-008, 1.749038e-001
 1.300637e-008, 1.742463e-001
 1.300754e-008, 1.756019e-001
 1.300872e-008, 1.785825e-001
 1.300989e-008, 1.805110e-001
 1.301223e-008, 1.828820e-001
 1.301458e-008, 1.846044e-001
 1.302454e-008, 1.855277e-001
 1.303451e-008, 1.837181e-001
 1.307965e-008, 1.773360e-001
 1.312479e-008, 1.739969e-001
 1.312597e-008, 1.759803e-001
 1.312714e-008, 1.802582e-001
 1.312831e-008, 1.829621e-001
 1.312948e-008, 1.842266e-001
 1.313183e-008, 1.880450e-001
 1.314004e-008, 1.905608e-001
 1.314824e-008, 1.892473e-001
 1.319573e-008, 1.805396e-001
 1.324322e-008, 1.763428e-001
 1.324439e-008, 1.775076e-001
 1.324674e-008, 1.817708e-001
 1.324908e-008, 1.838468e-001
 1.325143e-008, 1.853358e-001
 1.326198e-008, 1.860037e-001
 1.327253e-008, 1.841947e-001
 1.331005e-008, 1.791032e-001
 1.334757e-008, 1.761550e-001
 1.334874e-008, 1.760795e-001
 1.336164e-008, 1.752944e-001
 1.336281e-008, 1.763379e-001
 1.336399e-008, 1.784747e-001
 1.336633e-008, 1.796646e-001
 1.336985e-008, 1.815153e-001
 1.338509e-008, 1.816359e-001
 1.340033e-008, 1.797893e-001
 1.344020e-008, 1.762403e-001
 1.348007e-008, 1.739315e-001
 1.348124e-008, 1.760883e-001
 1.348241e-008, 1.807113e-001
 1.348358e-008, 1.836185e-001
 1.348476e-008, 1.849689e-001
 1.348710e-008, 1.891030e-001
 1.349531e-008, 1.919353e-001
 1.350352e-008, 1.906621e-001
 1.355100e-008, 1.818025e-001
 1.359849e-008, 1.775879e-001
 1.359966e-008, 1.789694e-001
 1.360083e-008, 1.820070e-001
 1.360201e-008, 1.839723e-001
 1.360435e-008, 1.863886e-001
 1.360670e-008, 1.881438e-001
 1.361666e-008, 1.890839e-001
 1.362663e-008, 1.872386e-001
 1.366298e-008, 1.816542e-001
 1.369933e-008, 1.784798e-001
 1.370050e-008, 1.783971e-001
 1.371691e-008, 1.773233e-001
 1.371809e-008, 1.793445e-001
 1.371926e-008, 1.837041e-001
 1.372043e-008, 1.864596e-001
 1.372160e-008, 1.877481e-001
 1.372395e-008, 1.916392e-001
 1.373216e-008, 1.942023e-001
 1.374036e-008, 1.928630e-001
 1.378785e-008, 1.839846e-001
 1.383534e-008, 1.797037e-001
 1.383651e-008, 1.808905e-001
 1.383885e-008, 1.852347e-001
 1.384120e-008, 1.873501e-001
 1.384354e-008, 1.888672e-001
 1.385410e-008, 1.895469e-001
 1.386465e-008, 1.877025e-001
 1.390921e-008, 1.818296e-001
 1.395376e-008, 1.786251e-001
 1.395493e-008, 1.796883e-001
 1.395611e-008, 1.818657e-001
 1.395845e-008, 1.830779e-001
 1.396197e-008, 1.849635e-001
 1.397721e-008, 1.850851e-001
 1.399245e-008, 1.832020e-001
 1.405225e-008, 1.783102e-001
 1.407218e-008, 1.772263e-001
 1.407336e-008, 1.794238e-001
 1.407453e-008, 1.841343e-001
 1.407570e-008, 1.870965e-001
 1.407687e-008, 1.884724e-001
 1.407922e-008, 1.926845e-001
 1.408743e-008, 1.955697e-001
 1.409563e-008, 1.942716e-001
 1.414312e-008, 1.852401e-001
 1.419061e-008, 1.809418e-001
 1.419178e-008, 1.823493e-001
 1.419295e-008, 1.854442e-001
 1.419413e-008, 1.874465e-001
 1.419647e-008, 1.899082e-001
 1.419882e-008, 1.916963e-001
 1.420878e-008, 1.926534e-001
 1.421875e-008, 1.907724e-001
 1.426389e-008, 1.841372e-001
 1.430903e-008, 1.806624e-001
 1.431020e-008, 1.827215e-001
 1.431138e-008, 1.871631e-001
 1.431255e-008, 1.899704e-001
 1.431372e-008, 1.912831e-001
 1.431607e-008, 1.952473e-001
 1.432427e-008, 1.978579e-001
 1.433248e-008, 1.964926e-001
 1.436766e-008, 1.891469e-001
 1.440283e-008, 1.850530e-001
 1.440401e-008, 1.849477e-001
 1.442746e-008, 1.830777e-001
 1.442863e-008, 1.842868e-001
 1.443097e-008, 1.887123e-001
 1.443332e-008, 1.908672e-001
 1.443566e-008, 1.924126e-001
 1.444622e-008, 1.931042e-001
 1.445677e-008, 1.912242e-001
 1.450132e-008, 1.852374e-001
 1.454588e-008, 1.819693e-001
 1.454705e-008, 1.830523e-001
 1.454822e-008, 1.852704e-001
 1.455057e-008, 1.865051e-001
 1.455409e-008, 1.884257e-001
 1.456933e-008, 1.885483e-001
 1.458457e-008, 1.866287e-001
 1.462444e-008, 1.829380e-001
 1.466430e-008, 1.805349e-001
 1.466548e-008, 1.827734e-001
 1.466665e-008, 1.875717e-001
 1.466782e-008, 1.905890e-001
 1.466899e-008, 1.919905e-001
 1.467134e-008, 1.962810e-001
 1.467955e-008, 1.992193e-001
 1.468775e-008, 1.978963e-001
 1.472117e-008, 1.906956e-001
 1.475459e-008, 1.866097e-001
 1.475576e-008, 1.864998e-001
 1.478273e-008, 1.843102e-001
 1.478390e-008, 1.857438e-001
 1.478507e-008, 1.888961e-001
 1.478624e-008, 1.909356e-001
 1.478859e-008, 1.934429e-001
 1.479093e-008, 1.952641e-001
 1.480090e-008, 1.962381e-001
 1.481087e-008, 1.943213e-001
 1.485601e-008, 1.875591e-001
 1.490115e-008, 1.840162e-001
 1.490232e-008, 1.861135e-001
 1.490350e-008, 1.906374e-001
 1.490467e-008, 1.934966e-001
 1.490584e-008, 1.948336e-001
 1.490819e-008, 1.988712e-001
 1.491639e-008, 2.015296e-001
 1.492460e-008, 2.001382e-001
 1.497209e-008, 1.909168e-001
 1.501957e-008, 1.864670e-001
 1.502075e-008, 1.876983e-001
 1.502309e-008, 1.922055e-001
 1.502544e-008, 1.944002e-001
 1.502778e-008, 1.959740e-001
 1.503833e-008, 1.966775e-001
 1.504889e-008, 1.947619e-001
 1.507761e-008, 1.903556e-001
 1.510634e-008, 1.875503e-001
 1.510751e-008, 1.874559e-001
 1.513800e-008, 1.853289e-001
 1.513917e-008, 1.864319e-001
 1.514034e-008, 1.886908e-001
 1.514269e-008, 1.899481e-001
 1.514621e-008, 1.919039e-001
 1.516145e-008, 1.920276e-001
 1.517669e-008, 1.900714e-001
 1.521656e-008, 1.863095e-001
 1.525642e-008, 1.838591e-001
 1.525759e-008, 1.861387e-001
 1.525877e-008, 1.910252e-001
 1.525994e-008, 1.940980e-001
 1.526111e-008, 1.955252e-001
 1.526346e-008, 1.998945e-001
 1.527166e-008, 2.028862e-001
 1.527987e-008, 2.015382e-001
 1.532736e-008, 1.921609e-001
 1.537485e-008, 1.876947e-001
 1.537602e-008, 1.891546e-001
 1.537719e-008, 1.923647e-001
 1.537836e-008, 1.944416e-001
 1.538071e-008, 1.969947e-001
 1.538305e-008, 1.988491e-001
 1.539243e-008, 1.999101e-001
 1.540181e-008, 1.981273e-001
 1.542995e-008, 1.931734e-001
 1.545809e-008, 1.900572e-001
 1.545927e-008, 1.899520e-001
 1.549327e-008, 1.873865e-001
 1.549444e-008, 1.895221e-001
 1.549561e-008, 1.941288e-001
 1.549679e-008, 1.970402e-001
 1.549796e-008, 1.984016e-001
 1.550030e-008, 2.025129e-001
 1.550851e-008, 2.052193e-001
 1.551672e-008, 2.038018e-001
 1.556421e-008, 1.944078e-001
 1.561169e-008, 1.898733e-001
 1.561287e-008, 1.911270e-001
 1.561521e-008, 1.957164e-001
 1.561756e-008, 1.979509e-001
 1.561990e-008, 1.995533e-001
 1.563045e-008, 2.002688e-001
 1.564101e-008, 1.983174e-001
 1.568556e-008, 1.921016e-001
 1.573012e-008, 1.887057e-001
 1.573129e-008, 1.898287e-001
 1.573246e-008, 1.921287e-001
 1.573481e-008, 1.934088e-001
 1.573832e-008, 1.953999e-001
 1.575357e-008, 1.955247e-001
 1.576881e-008, 1.935317e-001
 1.581102e-008, 1.895299e-001
 1.584854e-008, 1.872006e-001
 1.584971e-008, 1.895215e-001
 1.585089e-008, 1.944968e-001
 1.585206e-008, 1.976253e-001
 1.585323e-008, 1.990783e-001
 1.585558e-008, 2.035268e-001
 1.586378e-008, 2.065723e-001
 1.587199e-008, 2.051991e-001
 1.591889e-008, 1.957255e-001
 1.596579e-008, 1.911846e-001
 1.596696e-008, 1.910972e-001
 1.596814e-008, 1.925834e-001
 1.596931e-008, 1.958516e-001
 1.597048e-008, 1.979660e-001
 1.597283e-008, 2.005653e-001
 1.597517e-008, 2.024532e-001
 1.598455e-008, 2.035326e-001
 1.599393e-008, 2.017169e-001
 1.603966e-008, 1.945182e-001
 1.608539e-008, 1.907750e-001
 1.608656e-008, 1.929490e-001
 1.608773e-008, 1.976389e-001
 1.608891e-008, 2.006029e-001
 1.609008e-008, 2.019888e-001
 1.609242e-008, 2.061743e-001
 1.610063e-008, 2.089290e-001
 1.610884e-008, 2.074852e-001
 1.613522e-008, 2.012545e-001
 1.616160e-008, 1.972685e-001
 1.616277e-008, 1.971289e-001
 1.620381e-008, 1.932982e-001
 1.620498e-008, 1.945744e-001
 1.620733e-008, 1.992464e-001
 1.620967e-008, 2.015210e-001
 1.621202e-008, 2.031521e-001
 1.622257e-008, 2.038798e-001
 1.623312e-008, 2.018924e-001
 1.627768e-008, 1.955614e-001
 1.632224e-008, 1.921013e-001
 1.632341e-008, 1.932444e-001
 1.632458e-008, 1.955857e-001
 1.632693e-008, 1.968886e-001
 1.633044e-008, 1.989153e-001
 1.634569e-008, 1.990413e-001
 1.636093e-008, 1.970114e-001
 1.640079e-008, 1.931063e-001
 1.644066e-008, 1.905610e-001
 1.644183e-008, 1.929234e-001
 1.644300e-008, 1.979879e-001
 1.644418e-008, 2.011724e-001
 1.644535e-008, 2.026515e-001
 1.644769e-008, 2.071796e-001
 1.645590e-008, 2.102791e-001
 1.646411e-008, 2.088806e-001
 1.648873e-008, 2.028828e-001
 1.651335e-008, 1.989337e-001
 1.651453e-008, 1.987853e-001
 1.655908e-008, 1.945192e-001
 1.656026e-008, 1.960319e-001
 1.656143e-008, 1.993585e-001
 1.656260e-008, 2.015107e-001
 1.656495e-008, 2.041563e-001
 1.656729e-008, 2.060778e-001
 1.657667e-008, 2.071759e-001
 1.658605e-008, 2.053270e-001
 1.663178e-008, 1.979963e-001
 1.667751e-008, 1.941831e-001
 1.667868e-008, 1.963959e-001
 1.667985e-008, 2.011694e-001
 1.668102e-008, 2.041863e-001
 1.668220e-008, 2.055969e-001
 1.668454e-008, 2.098569e-001
 1.669275e-008, 2.126602e-001
 1.670096e-008, 2.111901e-001
 1.674844e-008, 2.014485e-001
 1.679593e-008, 1.967432e-001
 1.679710e-008, 1.980421e-001
 1.679945e-008, 2.027971e-001
 1.680179e-008, 2.051121e-001
 1.680414e-008, 2.067722e-001
 1.681469e-008, 2.075121e-001
 1.682524e-008, 2.054886e-001
 1.686511e-008, 1.995440e-001
 1.686628e-008, 1.994201e-001
 1.691435e-008, 1.955172e-001
 1.691553e-008, 1.966805e-001
 1.691670e-008, 1.990633e-001
 1.691904e-008, 2.003893e-001
 1.692256e-008, 2.024517e-001
 1.693780e-008, 2.025789e-001
 1.695305e-008, 2.005118e-001
 1.699291e-008, 1.965348e-001
 1.703278e-008, 1.939416e-001
 1.703395e-008, 1.963459e-001
 1.703512e-008, 2.015001e-001
 1.703630e-008, 2.047411e-001
 1.703747e-008, 2.062462e-001
 1.703981e-008, 2.108545e-001
 1.704802e-008, 2.140084e-001
 1.705623e-008, 2.125845e-001
 1.710196e-008, 2.029266e-001
 1.714768e-008, 1.982369e-001
 1.715120e-008, 1.979620e-001
 1.715237e-008, 1.995015e-001
 1.715355e-008, 2.028869e-001
 1.715472e-008, 2.050771e-001
 1.715706e-008, 2.077693e-001
 1.715941e-008, 2.097247e-001
 1.716879e-008, 2.108416e-001
 1.717817e-008, 2.089593e-001
 1.719752e-008, 2.051045e-001
 1.721686e-008, 2.023261e-001
 1.721803e-008, 2.021849e-001
 1.726963e-008, 1.976123e-001
 1.727080e-008, 1.998641e-001
 1.727197e-008, 2.047218e-001
 1.727314e-008, 2.077919e-001
 1.727432e-008, 2.092273e-001
 1.727666e-008, 2.135624e-001
 1.728487e-008, 2.164146e-001
 1.729308e-008, 2.149179e-001
 1.734056e-008, 2.050011e-001
 1.738805e-008, 2.002099e-001
 1.738922e-008, 2.015316e-001
 1.739157e-008, 2.063702e-001
 1.739391e-008, 2.087258e-001
 1.739626e-008, 2.104149e-001
 1.740681e-008, 2.111672e-001
 1.741736e-008, 2.091073e-001
 1.746192e-008, 2.025440e-001
 1.750647e-008, 1.989546e-001
 1.750765e-008, 2.001383e-001
 1.750882e-008, 2.025630e-001
 1.751116e-008, 2.039121e-001
 1.751468e-008, 2.060106e-001
 1.752992e-008, 2.061390e-001
 1.754517e-008, 2.040346e-001
 1.756979e-008, 2.013021e-001
 1.762490e-008, 1.973439e-001
 1.762607e-008, 1.997903e-001
 1.762724e-008, 2.050348e-001
 1.762841e-008, 2.083326e-001
 1.762959e-008, 2.098641e-001
 1.763193e-008, 2.145530e-001
 1.764014e-008, 2.177617e-001
 1.764835e-008, 2.163122e-001
 1.769349e-008, 2.065661e-001
 1.773863e-008, 2.018023e-001
 1.774332e-008, 2.014273e-001
 1.774449e-008, 2.029936e-001
 1.774567e-008, 2.064381e-001
 1.774684e-008, 2.086666e-001
 1.774918e-008, 2.114058e-001
 1.775153e-008, 2.133952e-001
 1.776091e-008, 2.145310e-001
 1.777029e-008, 2.126152e-001
 1.781602e-008, 2.050182e-001
 1.786174e-008, 2.010640e-001
 1.786292e-008, 2.033550e-001
 1.786409e-008, 2.082975e-001
 1.786526e-008, 2.114211e-001
 1.786643e-008, 2.128815e-001
 1.786878e-008, 2.172921e-001
 1.787699e-008, 2.201937e-001
 1.788519e-008, 2.186702e-001
 1.790278e-008, 2.140014e-001
 1.792037e-008, 2.104592e-001
 1.792154e-008, 2.102634e-001
 1.795086e-008, 2.063893e-001
 1.798017e-008, 2.036994e-001
 1.798134e-008, 2.050441e-001
 1.798369e-008, 2.099669e-001
 1.798603e-008, 2.123634e-001
 1.798838e-008, 2.140818e-001
 1.799851e-008, 2.148709e-001
 1.800864e-008, 2.129247e-001
 1.805203e-008, 2.062152e-001
 1.809541e-008, 2.017086e-001
 1.809658e-008, 2.030045e-001
 1.809893e-008, 2.077934e-001
 1.810127e-008, 2.100920e-001
 1.810362e-008, 2.117122e-001
 1.811358e-008, 2.122009e-001
 1.812355e-008, 2.099405e-001
 1.816869e-008, 2.015595e-001
 1.821383e-008, 1.962024e-001
 1.821501e-008, 1.970910e-001
 1.821735e-008, 2.003783e-001
 1.822204e-008, 2.029182e-001
 1.822673e-008, 2.034742e-001
 1.824784e-008, 2.001658e-001
 1.826894e-008, 1.965426e-001
 1.827011e-008, 1.963715e-001
 1.833226e-008, 1.891722e-001
 1.833343e-008, 1.921688e-001
 1.833460e-008, 1.986014e-001
 1.833577e-008, 2.025602e-001
 1.833695e-008, 2.043048e-001
 1.833929e-008, 2.099020e-001
 1.834633e-008, 2.133611e-001
 1.835336e-008, 2.120044e-001
 1.837974e-008, 2.027050e-001
 1.840612e-008, 1.965058e-001
 1.845068e-008, 1.897227e-001
 1.845420e-008, 1.927023e-001
 1.846592e-008, 1.936335e-001
 1.847765e-008, 1.917746e-001
 1.852338e-008, 1.849888e-001
 1.856910e-008, 1.800028e-001
 1.857028e-008, 1.809660e-001
 1.857145e-008, 1.830551e-001
 1.857379e-008, 1.845065e-001
 1.857731e-008, 1.864113e-001
 1.859021e-008, 1.863109e-001
 1.860311e-008, 1.840774e-001
 1.862187e-008, 1.810654e-001
 1.868753e-008, 1.735468e-001
 1.868870e-008, 1.754313e-001
 1.868987e-008, 1.791863e-001
 1.869105e-008, 1.807039e-001
 1.869222e-008, 1.806956e-001
 1.869456e-008, 1.833130e-001
 1.870453e-008, 1.839829e-001
 1.871450e-008, 1.821377e-001
 1.876022e-008, 1.740553e-001
 1.880595e-008, 1.688108e-001
 1.880712e-008, 1.707791e-001
 1.880830e-008, 1.750753e-001
 1.880947e-008, 1.777610e-001
 1.881064e-008, 1.789742e-001
 1.881299e-008, 1.827034e-001
 1.882061e-008, 1.847932e-001
 1.882823e-008, 1.832563e-001
 1.886751e-008, 1.734842e-001
 1.890679e-008, 1.677336e-001
 1.892438e-008, 1.656739e-001
 1.892555e-008, 1.665535e-001
 1.892672e-008, 1.683908e-001
 1.892907e-008, 1.690959e-001
 1.893258e-008, 1.703512e-001
 1.894665e-008, 1.693811e-001
 1.896072e-008, 1.670078e-001
 1.897362e-008, 1.650486e-001
 1.904280e-008, 1.573486e-001
 1.904397e-008, 1.583451e-001
 1.904514e-008, 1.605871e-001
 1.904749e-008, 1.626495e-001
 1.904983e-008, 1.645898e-001
 1.905921e-008, 1.653618e-001
 1.906859e-008, 1.637540e-001
 1.911491e-008, 1.563634e-001
 1.916122e-008, 1.515139e-001
 1.916240e-008, 1.531802e-001
 1.916357e-008, 1.564989e-001
 1.916474e-008, 1.578054e-001
 1.916591e-008, 1.577466e-001
 1.916826e-008, 1.599951e-001
 1.917764e-008, 1.603958e-001
 1.918702e-008, 1.587868e-001
 1.923333e-008, 1.511513e-001
 1.927965e-008, 1.461808e-001
 1.928082e-008, 1.478716e-001
 1.928199e-008, 1.515735e-001
 1.928316e-008, 1.538840e-001
 1.928434e-008, 1.549214e-001
 1.928668e-008, 1.581179e-001
 1.929372e-008, 1.598600e-001
 1.930075e-008, 1.587362e-001
 1.931248e-008, 1.556542e-001
 1.932420e-008, 1.528130e-001
 1.932537e-008, 1.525588e-001
 1.936172e-008, 1.466388e-001
 1.939807e-008, 1.424765e-001
 1.939924e-008, 1.432220e-001
 1.940042e-008, 1.447893e-001
 1.940276e-008, 1.453752e-001
 1.940511e-008, 1.464024e-001
 1.941742e-008, 1.458484e-001
 1.942973e-008, 1.440021e-001
 1.947311e-008, 1.385042e-001
 1.951649e-008, 1.343481e-001
 1.951767e-008, 1.354667e-001
 1.951884e-008, 1.379593e-001
 1.952001e-008, 1.395315e-001
 1.952118e-008, 1.402491e-001
 1.952353e-008, 1.423979e-001
 1.953115e-008, 1.434362e-001
 1.953877e-008, 1.422982e-001
 1.956984e-008, 1.365464e-001
 1.960091e-008, 1.326150e-001
 1.963492e-008, 1.292233e-001
 1.963609e-008, 1.299254e-001
 1.963726e-008, 1.314044e-001
 1.963844e-008, 1.320146e-001
 1.963961e-008, 1.320187e-001
 1.964195e-008, 1.330208e-001
 1.965309e-008, 1.327534e-001
 1.966423e-008, 1.312625e-001
 1.967713e-008, 1.294896e-001
 1.970820e-008, 1.259667e-001
 1.973927e-008, 1.230746e-001
 1.975334e-008, 1.218652e-001
 1.975451e-008, 1.231931e-001
 1.975569e-008, 1.261133e-001
 1.975686e-008, 1.279355e-001
 1.975803e-008, 1.287509e-001
 1.976038e-008, 1.312594e-001
 1.976683e-008, 1.325738e-001
 1.977327e-008, 1.318447e-001
 1.977679e-008, 1.311104e-001
 1.979614e-008, 1.269958e-001
 1.981548e-008, 1.238726e-001
 1.984362e-008, 1.205010e-001
 1.987177e-008, 1.177236e-001
 1.987294e-008, 1.183295e-001
 1.987411e-008, 1.196125e-001
 1.987646e-008, 1.200779e-001
 1.987880e-008, 1.209041e-001
 1.988584e-008, 1.208334e-001
 1.989287e-008, 1.201155e-001
 1.991104e-008, 1.177231e-001
 1.992922e-008, 1.155998e-001
 1.995325e-008, 1.132243e-001
 1.997729e-008, 1.111072e-001
 1.999019e-008, 1.100337e-001
 1.999136e-008, 1.110733e-001
