#DATA 1 2374 2 1 0
 9.778075e-008, 2.705962e-003
 9.779643e-008, 2.796315e-003
 9.781212e-008, 2.824815e-003
 9.781421e-008, 2.819226e-003
 9.790101e-008, 2.719334e-003
 9.798780e-008, 2.683715e-003
 9.799408e-008, 2.804610e-003
 9.809761e-008, 2.705622e-003
 9.820114e-008, 2.685367e-003
 9.820741e-008, 2.731848e-003
 9.824610e-008, 2.740661e-003
 9.828480e-008, 2.707341e-003
 9.841028e-008, 2.659490e-003
 9.841656e-008, 2.768524e-003
 9.844166e-008, 2.899361e-003
 9.853264e-008, 2.741689e-003
 9.862362e-008, 2.708645e-003
 9.864871e-008, 2.820213e-003
 9.867381e-008, 2.786940e-003
 9.875224e-008, 2.718580e-003
 9.883067e-008, 2.686392e-003
 9.883695e-008, 2.807408e-003
 9.894048e-008, 2.708329e-003
 9.904401e-008, 2.688063e-003
 9.905028e-008, 2.734591e-003
 9.906910e-008, 2.752234e-003
 9.925315e-008, 2.662176e-003
 9.925943e-008, 2.771320e-003
 9.927407e-008, 2.851816e-003
 9.928871e-008, 2.896633e-003
 9.935982e-008, 2.760042e-003
 9.943093e-008, 2.713775e-003
 9.946649e-008, 2.711398e-003
 9.949158e-008, 2.823080e-003
 9.951668e-008, 2.789776e-003
 9.959511e-008, 2.721352e-003
 9.967354e-008, 2.689138e-003
 9.967982e-008, 2.810278e-003
 9.969655e-008, 2.781128e-003
 9.979171e-008, 2.707705e-003
 9.988687e-008, 2.690827e-003
 9.989315e-008, 2.737403e-003
 9.993184e-008, 2.746240e-003
 9.997053e-008, 2.712859e-003
 9.999902e-008, 2.697581e-003
 1.000000e-007, 2.697124e-003
