#DATA 1 2414 2 1 0
 9.624141e-008, 3.099193e-003
 9.624769e-008, 3.167324e-003
 9.627069e-008, 3.252794e-003
 9.629370e-008, 3.217441e-003
 9.637318e-008, 3.134874e-003
 9.645265e-008, 3.110486e-003
 9.648089e-008, 3.183645e-003
 9.650912e-008, 3.159042e-003
 9.655932e-008, 3.121401e-003
 9.666389e-008, 3.097313e-003
 9.667017e-008, 3.161799e-003
 9.669422e-008, 3.242971e-003
 9.671827e-008, 3.207142e-003
 9.679670e-008, 3.129029e-003
 9.687513e-008, 3.111101e-003
 9.688141e-008, 3.154140e-003
 9.692428e-008, 3.155496e-003
 9.696716e-008, 3.121207e-003
 9.708637e-008, 3.091874e-003
 9.709265e-008, 3.144239e-003
 9.712611e-008, 3.172374e-003
 9.715958e-008, 3.137952e-003
 9.718676e-008, 3.118331e-003
 9.729761e-008, 3.088128e-003
 9.730389e-008, 3.144371e-003
 9.732899e-008, 3.216840e-003
 9.735408e-008, 3.183225e-003
 9.743042e-008, 3.115320e-003
 9.750676e-008, 3.083765e-003
 9.751304e-008, 3.183047e-003
 9.761552e-008, 3.107901e-003
 9.771800e-008, 3.069528e-003
 9.772428e-008, 3.144316e-003
 9.776402e-008, 3.156641e-003
 9.780375e-008, 3.120126e-003
 9.781421e-008, 3.113549e-003
 9.792924e-008, 3.066921e-003
 9.793133e-008, 3.099978e-003
 9.793552e-008, 3.214796e-003
 9.795120e-008, 3.301506e-003
 9.796689e-008, 3.269709e-003
 9.805473e-008, 3.148307e-003
 9.814257e-008, 3.115439e-003
 9.817081e-008, 3.230472e-003
 9.819904e-008, 3.197809e-003
 9.827538e-008, 3.129238e-003
 9.835172e-008, 3.096368e-003
 9.835800e-008, 3.236030e-003
 9.839878e-008, 3.181760e-003
 9.843957e-008, 3.143929e-003
 9.844166e-008, 3.142360e-003
 9.856505e-008, 3.101771e-003
 9.857133e-008, 3.149547e-003
 9.860270e-008, 3.184921e-003
 9.863407e-008, 3.151564e-003
 9.870518e-008, 3.103404e-003
 9.877629e-008, 3.099073e-003
 9.878257e-008, 3.171193e-003
 9.879721e-008, 3.241973e-003
 9.881185e-008, 3.266395e-003
 9.889969e-008, 3.142341e-003
 9.898753e-008, 3.111969e-003
 9.901995e-008, 3.188615e-003
 9.905237e-008, 3.157245e-003
 9.906910e-008, 3.141354e-003
 9.919878e-008, 3.100604e-003
 9.920505e-008, 3.168769e-003
 9.922806e-008, 3.254285e-003
 9.925106e-008, 3.218925e-003
 9.933054e-008, 3.136348e-003
 9.941002e-008, 3.111977e-003
 9.943825e-008, 3.185182e-003
 9.946649e-008, 3.160577e-003
 9.954387e-008, 3.107131e-003
 9.962126e-008, 3.098872e-003
 9.962753e-008, 3.163392e-003
 9.965158e-008, 3.244614e-003
 9.967563e-008, 3.208776e-003
 9.969655e-008, 3.181302e-003
 9.976452e-008, 3.124669e-003
 9.983250e-008, 3.112741e-003
 9.983877e-008, 3.155805e-003
 9.988165e-008, 3.157176e-003
 9.992452e-008, 3.122885e-003
 9.999902e-008, 3.090302e-003
 1.000000e-007, 3.089977e-003
