#DATA 1 7768 2 1 0
 7.661650e-008, 7.062873e-002
 7.663291e-008, 6.997827e-002
 7.664933e-008, 6.939478e-002
 7.665050e-008, 6.935773e-002
 7.667747e-008, 6.863906e-002
 7.670444e-008, 6.808320e-002
 7.670795e-008, 6.917804e-002
 7.670913e-008, 6.934197e-002
 7.671147e-008, 6.990458e-002
 7.671851e-008, 7.045174e-002
 7.672554e-008, 7.049847e-002
 7.674313e-008, 6.996654e-002
 7.676072e-008, 6.936404e-002
 7.679179e-008, 6.856383e-002
 7.682286e-008, 6.797024e-002
 7.682638e-008, 6.887957e-002
 7.682755e-008, 6.891814e-002
 7.682989e-008, 6.934615e-002
 7.683458e-008, 6.960650e-002
 7.683927e-008, 6.973678e-002
 7.684807e-008, 6.966519e-002
 7.685686e-008, 6.945758e-002
 7.689907e-008, 6.841167e-002
 7.694128e-008, 6.767161e-002
 7.694246e-008, 6.800368e-002
 7.694480e-008, 6.916697e-002
 7.694597e-008, 6.938423e-002
 7.694832e-008, 7.015091e-002
 7.695125e-008, 7.056556e-002
 7.695418e-008, 7.084947e-002
 7.695770e-008, 7.103363e-002
 7.696473e-008, 7.101620e-002
 7.697177e-008, 7.080048e-002
 7.698642e-008, 7.021710e-002
 7.700108e-008, 6.967849e-002
 7.700225e-008, 6.963959e-002
 7.703098e-008, 6.884662e-002
 7.705971e-008, 6.824886e-002
 7.706322e-008, 6.934637e-002
 7.706440e-008, 6.951070e-002
 7.706674e-008, 7.007468e-002
 7.707378e-008, 7.062318e-002
 7.708081e-008, 7.067004e-002
 7.709840e-008, 7.013682e-002
 7.711599e-008, 6.953288e-002
 7.714706e-008, 6.873076e-002
 7.717813e-008, 6.813575e-002
 7.718165e-008, 6.904730e-002
 7.718282e-008, 6.908596e-002
 7.718517e-008, 6.951503e-002
 7.718986e-008, 6.977601e-002
 7.719455e-008, 6.990661e-002
 7.720334e-008, 6.983486e-002
 7.721213e-008, 6.962674e-002
 7.725434e-008, 6.857834e-002
 7.729655e-008, 6.783652e-002
 7.729773e-008, 6.816941e-002
 7.730007e-008, 6.933554e-002
 7.730124e-008, 6.955332e-002
 7.730359e-008, 7.032187e-002
 7.730652e-008, 7.073754e-002
 7.730945e-008, 7.102214e-002
 7.731297e-008, 7.120676e-002
 7.732000e-008, 7.118929e-002
 7.732704e-008, 7.097306e-002
 7.733994e-008, 7.045813e-002
 7.735284e-008, 6.996895e-002
 7.735401e-008, 6.992815e-002
 7.738449e-008, 6.905589e-002
 7.741498e-008, 6.841531e-002
 7.741850e-008, 6.951550e-002
 7.741967e-008, 6.968023e-002
 7.742201e-008, 7.024559e-002
 7.742963e-008, 7.081492e-002
 7.743726e-008, 7.082000e-002
 7.745543e-008, 7.024420e-002
 7.747360e-008, 6.963082e-002
 7.750350e-008, 6.887324e-002
 7.753340e-008, 6.830205e-002
 7.753692e-008, 6.921583e-002
 7.753809e-008, 6.925458e-002
 7.754044e-008, 6.968470e-002
 7.754513e-008, 6.994633e-002
 7.754982e-008, 7.007726e-002
 7.755861e-008, 7.000533e-002
 7.756740e-008, 6.979672e-002
 7.760962e-008, 6.874581e-002
 7.765183e-008, 6.800222e-002
 7.765300e-008, 6.833592e-002
 7.765534e-008, 6.950489e-002
 7.765652e-008, 6.972321e-002
 7.765886e-008, 7.049365e-002
 7.766179e-008, 7.091032e-002
 7.766472e-008, 7.119563e-002
 7.766824e-008, 7.138070e-002
 7.767528e-008, 7.136320e-002
 7.768231e-008, 7.114645e-002
 7.769345e-008, 7.070121e-002
 7.770459e-008, 7.026637e-002
 7.770576e-008, 7.022364e-002
 7.773801e-008, 6.926695e-002
 7.777025e-008, 6.858254e-002
 7.777377e-008, 6.968543e-002
 7.777494e-008, 6.985056e-002
 7.777728e-008, 7.041730e-002
 7.778491e-008, 7.098804e-002
 7.779253e-008, 7.099314e-002
 7.781070e-008, 7.041594e-002
 7.782888e-008, 6.980109e-002
 7.785877e-008, 6.904169e-002
 7.788867e-008, 6.846913e-002
 7.789219e-008, 6.938515e-002
 7.789336e-008, 6.942400e-002
 7.789571e-008, 6.985517e-002
 7.790040e-008, 7.011744e-002
 7.790509e-008, 7.024869e-002
 7.791388e-008, 7.017661e-002
 7.792268e-008, 6.996749e-002
 7.796489e-008, 6.891405e-002
 7.800710e-008, 6.816868e-002
 7.800827e-008, 6.850321e-002
 7.801061e-008, 6.967504e-002
 7.801179e-008, 6.989390e-002
 7.801413e-008, 7.066622e-002
 7.801706e-008, 7.108393e-002
 7.801999e-008, 7.136993e-002
 7.802351e-008, 7.155547e-002
 7.803055e-008, 7.153793e-002
 7.803758e-008, 7.132065e-002
 7.804696e-008, 7.094611e-002
 7.805634e-008, 7.057068e-002
 7.805751e-008, 7.052602e-002
 7.809152e-008, 6.947986e-002
 7.812552e-008, 6.875056e-002
 7.812904e-008, 6.985615e-002
 7.813021e-008, 7.002169e-002
 7.813256e-008, 7.058983e-002
 7.814018e-008, 7.116196e-002
 7.814780e-008, 7.116709e-002
 7.816656e-008, 7.056763e-002
 7.818532e-008, 6.993689e-002
 7.821463e-008, 6.919836e-002
 7.824394e-008, 6.863699e-002
 7.824746e-008, 6.955526e-002
 7.824863e-008, 6.959421e-002
 7.825098e-008, 7.002643e-002
 7.825567e-008, 7.028935e-002
 7.826036e-008, 7.042094e-002
 7.826915e-008, 7.034868e-002
 7.827795e-008, 7.013907e-002
 7.832016e-008, 6.908308e-002
 7.836237e-008, 6.833594e-002
 7.836354e-008, 6.867127e-002
 7.836589e-008, 6.984599e-002
 7.836706e-008, 7.006539e-002
 7.836940e-008, 7.083961e-002
 7.837233e-008, 7.125834e-002
 7.837527e-008, 7.154505e-002
 7.837878e-008, 7.173103e-002
 7.838582e-008, 7.171346e-002
 7.839285e-008, 7.149567e-002
 7.840047e-008, 7.119252e-002
 7.840810e-008, 7.088158e-002
 7.840927e-008, 7.083505e-002
 7.844503e-008, 6.969475e-002
 7.848079e-008, 6.891936e-002
 7.848431e-008, 7.002766e-002
 7.848548e-008, 7.019362e-002
 7.848783e-008, 7.076314e-002
 7.849545e-008, 7.133669e-002
 7.850307e-008, 7.134184e-002
 7.852183e-008, 7.074094e-002
 7.854059e-008, 7.010867e-002
 7.856990e-008, 6.936835e-002
 7.859922e-008, 6.880563e-002
 7.860273e-008, 6.972616e-002
 7.860391e-008, 6.976521e-002
 7.860625e-008, 7.019849e-002
 7.861094e-008, 7.046206e-002
 7.861563e-008, 7.059398e-002
 7.862442e-008, 7.052156e-002
 7.863322e-008, 7.031143e-002
 7.867543e-008, 6.925290e-002
 7.871764e-008, 6.850395e-002
 7.871881e-008, 6.884012e-002
 7.872116e-008, 7.001773e-002
 7.872233e-008, 7.023767e-002
 7.872467e-008, 7.101379e-002
 7.872761e-008, 7.143356e-002
 7.873054e-008, 7.172098e-002
 7.873405e-008, 7.190742e-002
 7.874050e-008, 7.190092e-002
 7.874695e-008, 7.171643e-002
 7.876102e-008, 7.115012e-002
 7.879854e-008, 6.991176e-002
 7.883606e-008, 6.908894e-002
 7.883958e-008, 7.019997e-002
 7.884075e-008, 7.036634e-002
 7.884310e-008, 7.093727e-002
 7.885072e-008, 7.151224e-002
 7.885834e-008, 7.151741e-002
 7.887710e-008, 7.091504e-002
 7.889586e-008, 7.028123e-002
 7.892517e-008, 6.953913e-002
 7.895449e-008, 6.897505e-002
 7.895800e-008, 6.989785e-002
 7.895918e-008, 6.993700e-002
 7.896152e-008, 7.037135e-002
 7.896621e-008, 7.063558e-002
 7.897090e-008, 7.076782e-002
 7.897970e-008, 7.069522e-002
 7.898849e-008, 7.048459e-002
 7.903070e-008, 6.942350e-002
 7.907291e-008, 6.867275e-002
 7.907408e-008, 6.903183e-002
 7.907643e-008, 7.028554e-002
 7.907760e-008, 7.051843e-002
 7.907995e-008, 7.134455e-002
 7.908288e-008, 7.179156e-002
 7.908581e-008, 7.209872e-002
 7.908933e-008, 7.229929e-002
 7.909577e-008, 7.229706e-002
 7.910222e-008, 7.210590e-002
 7.911278e-008, 7.166523e-002
 7.915030e-008, 7.032145e-002
 7.918782e-008, 6.943993e-002
 7.919133e-008, 6.937055e-002
 7.919485e-008, 7.075226e-002
 7.919602e-008, 7.095461e-002
 7.919837e-008, 7.166234e-002
 7.920482e-008, 7.233013e-002
 7.921127e-008, 7.246197e-002
 7.922651e-008, 7.197718e-002
 7.924175e-008, 7.134742e-002
 7.927634e-008, 7.024571e-002
 7.931093e-008, 6.967801e-002
 7.931445e-008, 7.027829e-002
 7.931797e-008, 7.067492e-002
 7.932676e-008, 7.093349e-002
 7.933555e-008, 7.081378e-002
 7.937014e-008, 6.992487e-002
 7.940473e-008, 6.923288e-002
 7.942818e-008, 6.886056e-002
 7.943170e-008, 6.972110e-002
 7.943287e-008, 6.979670e-002
 7.943522e-008, 7.022271e-002
 7.944401e-008, 7.065554e-002
 7.945280e-008, 7.064128e-002
 7.946453e-008, 7.038303e-002
 7.950557e-008, 6.942192e-002
 7.954661e-008, 6.872990e-002
 7.955012e-008, 6.997393e-002
 7.955130e-008, 7.015887e-002
 7.955364e-008, 7.079896e-002
 7.956068e-008, 7.144535e-002
 7.956771e-008, 7.153616e-002
 7.958413e-008, 7.106926e-002
 7.960054e-008, 7.049801e-002
 7.963337e-008, 6.961609e-002
 7.966620e-008, 6.919273e-002
 7.966972e-008, 6.976359e-002
 7.967206e-008, 7.009296e-002
 7.968203e-008, 7.040110e-002
 7.969200e-008, 7.028994e-002
 7.973128e-008, 6.939330e-002
 7.977056e-008, 6.871241e-002
 7.978345e-008, 6.852847e-002
 7.978697e-008, 6.967734e-002
 7.978814e-008, 6.973597e-002
 7.979049e-008, 7.028458e-002
 7.979283e-008, 7.043157e-002
 7.979518e-008, 7.069218e-002
 7.980514e-008, 7.087179e-002
 7.981511e-008, 7.069655e-002
 7.981628e-008, 7.066774e-002
 7.985556e-008, 6.963685e-002
 7.989484e-008, 6.888559e-002
 7.990188e-008, 6.877305e-002
 7.990305e-008, 6.928688e-002
 7.990422e-008, 7.038253e-002
 7.990539e-008, 7.104532e-002
 7.990657e-008, 7.135787e-002
 7.990774e-008, 7.195092e-002
 7.990891e-008, 7.251605e-002
 7.991126e-008, 7.296431e-002
 7.991243e-008, 7.328559e-002
 7.991360e-008, 7.350133e-002
 7.991888e-008, 7.389011e-002
 7.992415e-008, 7.392099e-002
 7.993705e-008, 7.339668e-002
 7.994995e-008, 7.269448e-002
 7.998513e-008, 7.123319e-002
 8.002030e-008, 7.026264e-002
 8.002382e-008, 7.163129e-002
 8.002499e-008, 7.182991e-002
 8.002734e-008, 7.252935e-002
 8.003378e-008, 7.317440e-002
 8.004023e-008, 7.328387e-002
 8.005548e-008, 7.275164e-002
 8.007072e-008, 7.208235e-002
 8.010531e-008, 7.091317e-002
 8.013990e-008, 7.029975e-002
 8.014341e-008, 7.090135e-002
 8.014693e-008, 7.129775e-002
 8.015573e-008, 7.155032e-002
 8.016452e-008, 7.142219e-002
 8.016804e-008, 7.133618e-002
 8.020908e-008, 7.027050e-002
 8.025011e-008, 6.950793e-002
 8.025422e-008, 6.941823e-002
 8.025832e-008, 6.960363e-002
 8.026067e-008, 7.026374e-002
 8.026184e-008, 7.033940e-002
 8.026418e-008, 7.076763e-002
 8.027298e-008, 7.120014e-002
 8.028177e-008, 7.118239e-002
 8.030991e-008, 7.049515e-002
 8.033805e-008, 6.986482e-002
 8.037557e-008, 6.922886e-002
 8.037909e-008, 7.048085e-002
 8.038026e-008, 7.066680e-002
 8.038261e-008, 7.131088e-002
 8.038964e-008, 7.196027e-002
 8.039668e-008, 7.205021e-002
 8.041309e-008, 7.157663e-002
 8.042951e-008, 7.099819e-002
 8.046234e-008, 7.010431e-002
 8.049517e-008, 6.967287e-002
 8.049869e-008, 7.024711e-002
 8.050103e-008, 7.057840e-002
 8.050982e-008, 7.087983e-002
 8.051862e-008, 7.082058e-002
 8.051979e-008, 7.079670e-002
 8.055614e-008, 6.995262e-002
 8.059249e-008, 6.928499e-002
 8.061242e-008, 6.899004e-002
 8.061594e-008, 7.014623e-002
 8.061711e-008, 7.020514e-002
 8.061945e-008, 7.075719e-002
 8.062180e-008, 7.090494e-002
 8.062414e-008, 7.116707e-002
 8.063411e-008, 7.134695e-002
 8.064408e-008, 7.116966e-002
 8.068101e-008, 7.018132e-002
 8.071795e-008, 6.943952e-002
 8.073084e-008, 6.922653e-002
 8.073202e-008, 6.974365e-002
 8.073319e-008, 7.084638e-002
 8.073436e-008, 7.151343e-002
 8.073553e-008, 7.182793e-002
 8.073671e-008, 7.242478e-002
 8.073788e-008, 7.299355e-002
 8.074022e-008, 7.344457e-002
 8.074140e-008, 7.376788e-002
 8.074257e-008, 7.398496e-002
 8.074784e-008, 7.437593e-002
 8.075312e-008, 7.440670e-002
 8.076660e-008, 7.384679e-002
 8.078009e-008, 7.310980e-002
 8.081468e-008, 7.167838e-002
 8.084927e-008, 7.071891e-002
 8.085278e-008, 7.209620e-002
 8.085396e-008, 7.229604e-002
 8.085630e-008, 7.299986e-002
 8.086334e-008, 7.367769e-002
 8.087037e-008, 7.373337e-002
 8.087154e-008, 7.370499e-002
 8.088855e-008, 7.303818e-002
 8.090555e-008, 7.231483e-002
 8.093721e-008, 7.129167e-002
 8.096886e-008, 7.075086e-002
 8.097238e-008, 7.135615e-002
 8.097590e-008, 7.175495e-002
 8.098469e-008, 7.200880e-002
 8.099349e-008, 7.187951e-002
 8.102690e-008, 7.097996e-002
 8.106032e-008, 7.027116e-002
 8.108611e-008, 6.983948e-002
 8.108963e-008, 7.071038e-002
 8.109080e-008, 7.078647e-002
 8.109315e-008, 7.121734e-002
 8.110194e-008, 7.165232e-002
 8.111074e-008, 7.163421e-002
 8.113888e-008, 7.094181e-002
 8.116702e-008, 7.030673e-002
 8.120454e-008, 6.966579e-002
 8.120806e-008, 7.092557e-002
 8.120923e-008, 7.111266e-002
 8.121157e-008, 7.176074e-002
 8.121685e-008, 7.231643e-002
 8.122213e-008, 7.249991e-002
 8.122330e-008, 7.251433e-002
 8.122975e-008, 7.243010e-002
 8.123620e-008, 7.223224e-002
 8.126668e-008, 7.119586e-002
 8.129717e-008, 7.044318e-002
 8.132413e-008, 7.010996e-002
 8.132765e-008, 7.068774e-002
 8.133000e-008, 7.102106e-002
 8.133996e-008, 7.133165e-002
 8.134993e-008, 7.121748e-002
 8.138804e-008, 7.032759e-002
 8.142614e-008, 6.964449e-002
 8.144139e-008, 6.942076e-002
 8.144490e-008, 7.058410e-002
 8.144608e-008, 7.064337e-002
 8.144842e-008, 7.119881e-002
 8.145077e-008, 7.134745e-002
 8.145311e-008, 7.161119e-002
 8.146308e-008, 7.179204e-002
 8.147304e-008, 7.161348e-002
 8.150939e-008, 7.063223e-002
 8.154574e-008, 6.989196e-002
 8.155981e-008, 6.965700e-002
 8.156098e-008, 7.017731e-002
 8.156215e-008, 7.128687e-002
 8.156333e-008, 7.195805e-002
 8.156450e-008, 7.227449e-002
 8.156567e-008, 7.287503e-002
 8.156684e-008, 7.344730e-002
 8.156919e-008, 7.390110e-002
 8.157036e-008, 7.422640e-002
 8.157153e-008, 7.444482e-002
 8.157505e-008, 7.477608e-002
 8.158091e-008, 7.489062e-002
 8.158678e-008, 7.473394e-002
 8.160378e-008, 7.385068e-002
 8.162078e-008, 7.299730e-002
 8.164951e-008, 7.193688e-002
 8.167823e-008, 7.115722e-002
 8.168175e-008, 7.254300e-002
 8.168292e-008, 7.274405e-002
 8.168527e-008, 7.345220e-002
 8.169230e-008, 7.413415e-002
 8.169934e-008, 7.419010e-002
 8.171575e-008, 7.357027e-002
 8.173217e-008, 7.285427e-002
 8.176500e-008, 7.176369e-002
 8.179783e-008, 7.118813e-002
 8.180135e-008, 7.179713e-002
 8.180486e-008, 7.219835e-002
 8.181366e-008, 7.245368e-002
 8.182245e-008, 7.232352e-002
 8.185528e-008, 7.143256e-002
 8.188811e-008, 7.072613e-002
 8.191508e-008, 7.027009e-002
 8.191860e-008, 7.114632e-002
 8.191977e-008, 7.122287e-002
 8.192212e-008, 7.165637e-002
 8.192681e-008, 7.199103e-002
 8.193794e-008, 7.209913e-002
 8.194908e-008, 7.186828e-002
 8.199129e-008, 7.083745e-002
 8.203350e-008, 7.009445e-002
 8.203702e-008, 7.136195e-002
 8.203819e-008, 7.155019e-002
 8.204054e-008, 7.220223e-002
 8.204757e-008, 7.285950e-002
 8.205461e-008, 7.295036e-002
 8.207161e-008, 7.244923e-002
 8.208861e-008, 7.184620e-002
 8.212086e-008, 7.096536e-002
 8.215310e-008, 7.054061e-002
 8.215662e-008, 7.112191e-002
 8.215896e-008, 7.145725e-002
 8.216893e-008, 7.176970e-002
 8.217890e-008, 7.165478e-002
 8.221642e-008, 7.077148e-002
 8.225394e-008, 7.008997e-002
 8.227035e-008, 6.984654e-002
 8.227387e-008, 7.101700e-002
 8.227504e-008, 7.107662e-002
 8.227739e-008, 7.163545e-002
 8.227856e-008, 7.171712e-002
 8.228208e-008, 7.205033e-002
 8.229204e-008, 7.223225e-002
 8.230201e-008, 7.205255e-002
 8.233836e-008, 7.106512e-002
 8.237471e-008, 7.032014e-002
 8.238878e-008, 7.008369e-002
 8.238995e-008, 7.060717e-002
 8.239112e-008, 7.172353e-002
 8.239229e-008, 7.239880e-002
 8.239347e-008, 7.271717e-002
 8.239464e-008, 7.332139e-002
 8.239581e-008, 7.389716e-002
 8.239816e-008, 7.435372e-002
 8.239933e-008, 7.468101e-002
 8.240050e-008, 7.490076e-002
 8.240578e-008, 7.529650e-002
 8.241105e-008, 7.532755e-002
 8.242454e-008, 7.476051e-002
 8.243802e-008, 7.401419e-002
 8.247261e-008, 7.256451e-002
 8.250720e-008, 7.159264e-002
 8.251072e-008, 7.298688e-002
 8.251189e-008, 7.318916e-002
 8.251423e-008, 7.390164e-002
 8.252127e-008, 7.458773e-002
 8.252830e-008, 7.464400e-002
 8.254472e-008, 7.402032e-002
 8.256113e-008, 7.329988e-002
 8.259397e-008, 7.220253e-002
 8.262680e-008, 7.162333e-002
 8.263031e-008, 7.223604e-002
 8.263383e-008, 7.263970e-002
 8.264262e-008, 7.289657e-002
 8.265142e-008, 7.276558e-002
 8.268425e-008, 7.186908e-002
 8.271708e-008, 7.115824e-002
 8.274405e-008, 7.069933e-002
 8.274756e-008, 7.158091e-002
 8.274874e-008, 7.165793e-002
 8.275108e-008, 7.209407e-002
 8.275988e-008, 7.253432e-002
 8.276867e-008, 7.251589e-002
 8.279740e-008, 7.179993e-002
 8.282612e-008, 7.114851e-002
 8.286247e-008, 7.052233e-002
 8.286599e-008, 7.179756e-002
 8.286716e-008, 7.198694e-002
 8.286951e-008, 7.264295e-002
 8.287654e-008, 7.330423e-002
 8.288358e-008, 7.339562e-002
 8.290058e-008, 7.289141e-002
 8.291758e-008, 7.228466e-002
 8.294924e-008, 7.143407e-002
 8.298089e-008, 7.081085e-002
 8.298207e-008, 7.097097e-002
 8.298558e-008, 7.155581e-002
 8.298793e-008, 7.189319e-002
 8.299790e-008, 7.220753e-002
 8.300786e-008, 7.209188e-002
 8.304480e-008, 7.121553e-002
 8.308173e-008, 7.053591e-002
 8.309932e-008, 7.027245e-002
 8.310284e-008, 7.145005e-002
 8.310401e-008, 7.151003e-002
 8.310635e-008, 7.207227e-002
 8.310870e-008, 7.222272e-002
 8.311104e-008, 7.248966e-002
 8.312101e-008, 7.267267e-002
 8.313098e-008, 7.249187e-002
 8.316674e-008, 7.151242e-002
 8.320250e-008, 7.076971e-002
 8.321774e-008, 7.051088e-002
 8.321891e-008, 7.103755e-002
 8.322009e-008, 7.216071e-002
 8.322126e-008, 7.284010e-002
 8.322243e-008, 7.316041e-002
 8.322360e-008, 7.376831e-002
 8.322478e-008, 7.434759e-002
 8.322712e-008, 7.480693e-002
 8.322829e-008, 7.513621e-002
 8.322947e-008, 7.535730e-002
 8.323474e-008, 7.575543e-002
 8.324002e-008, 7.578668e-002
 8.325350e-008, 7.521617e-002
 8.326699e-008, 7.446529e-002
 8.329982e-008, 7.306635e-002
 8.333265e-008, 7.211557e-002
 8.333382e-008, 7.208639e-002
 8.333617e-008, 7.202891e-002
 8.333968e-008, 7.327405e-002
 8.334086e-008, 7.328385e-002
 8.334320e-008, 7.383782e-002
 8.334555e-008, 7.392506e-002
 8.334789e-008, 7.416356e-002
 8.335727e-008, 7.418192e-002
 8.336665e-008, 7.390103e-002
 8.339889e-008, 7.276682e-002
 8.343114e-008, 7.193774e-002
 8.345459e-008, 7.146440e-002
 8.345576e-008, 7.196606e-002
 8.345693e-008, 7.304073e-002
 8.345811e-008, 7.369142e-002
 8.345928e-008, 7.399814e-002
 8.346045e-008, 7.457945e-002
 8.346162e-008, 7.513252e-002
 8.346631e-008, 7.609048e-002
 8.347159e-008, 7.645833e-002
 8.347687e-008, 7.647360e-002
 8.349035e-008, 7.589091e-002
 8.350383e-008, 7.513949e-002
 8.353842e-008, 7.367389e-002
 8.357301e-008, 7.268074e-002
 8.357653e-008, 7.389674e-002
 8.357770e-008, 7.407609e-002
 8.358005e-008, 7.469848e-002
 8.358767e-008, 7.530556e-002
 8.359529e-008, 7.528448e-002
 8.361405e-008, 7.456262e-002
 8.363281e-008, 7.381793e-002
 8.365861e-008, 7.303613e-002
 8.368440e-008, 7.242808e-002
 8.368557e-008, 7.240315e-002
 8.369026e-008, 7.230988e-002
 8.369495e-008, 7.304379e-002
 8.369613e-008, 7.308909e-002
 8.369847e-008, 7.345413e-002
 8.370844e-008, 7.376726e-002
 8.371840e-008, 7.363292e-002
 8.375358e-008, 7.269557e-002
 8.378876e-008, 7.195178e-002
 8.380986e-008, 7.159052e-002
 8.381338e-008, 7.248241e-002
 8.381455e-008, 7.256013e-002
 8.381690e-008, 7.300129e-002
 8.382628e-008, 7.345504e-002
 8.383566e-008, 7.340074e-002
 8.386555e-008, 7.263249e-002
 8.389545e-008, 7.195818e-002
 8.392828e-008, 7.138600e-002
 8.393180e-008, 7.267597e-002
 8.393297e-008, 7.286741e-002
 8.393532e-008, 7.353091e-002
 8.394235e-008, 7.419888e-002
 8.394939e-008, 7.429010e-002
 8.396639e-008, 7.377678e-002
 8.398339e-008, 7.315978e-002
 8.400977e-008, 7.241758e-002
 8.403616e-008, 7.185384e-002
 8.403733e-008, 7.183132e-002
 8.404788e-008, 7.181995e-002
 8.405140e-008, 7.241119e-002
 8.405374e-008, 7.275224e-002
 8.406371e-008, 7.306883e-002
 8.407368e-008, 7.295038e-002
 8.411002e-008, 7.207117e-002
 8.414637e-008, 7.138500e-002
 8.416513e-008, 7.109718e-002
 8.416865e-008, 7.228808e-002
 8.416982e-008, 7.234861e-002
 8.417217e-008, 7.291713e-002
 8.417451e-008, 7.306904e-002
 8.417686e-008, 7.333883e-002
 8.418682e-008, 7.352278e-002
 8.419679e-008, 7.333869e-002
 8.423196e-008, 7.235805e-002
 8.426714e-008, 7.160987e-002
 8.428356e-008, 7.132496e-002
 8.428473e-008, 7.185755e-002
 8.428590e-008, 7.299346e-002
 8.428707e-008, 7.368053e-002
 8.428825e-008, 7.400438e-002
 8.428942e-008, 7.461913e-002
 8.429059e-008, 7.520493e-002
 8.429294e-008, 7.566931e-002
 8.429411e-008, 7.600226e-002
 8.429528e-008, 7.622576e-002
 8.430056e-008, 7.662795e-002
 8.430583e-008, 7.665903e-002
 8.431932e-008, 7.608066e-002
 8.433280e-008, 7.531986e-002
 8.436036e-008, 7.409000e-002
 8.438791e-008, 7.321778e-002
 8.438908e-008, 7.318528e-002
 8.440198e-008, 7.284902e-002
 8.440550e-008, 7.410794e-002
 8.440667e-008, 7.411775e-002
 8.440901e-008, 7.467777e-002
 8.441136e-008, 7.476580e-002
 8.441370e-008, 7.500679e-002
 8.442308e-008, 7.502452e-002
 8.443246e-008, 7.473963e-002
 8.446412e-008, 7.360778e-002
 8.449578e-008, 7.277496e-002
 8.452040e-008, 7.226810e-002
 8.452158e-008, 7.277527e-002
 8.452275e-008, 7.386187e-002
 8.452392e-008, 7.451975e-002
 8.452509e-008, 7.482981e-002
 8.452627e-008, 7.541753e-002
 8.452744e-008, 7.597670e-002
 8.453213e-008, 7.694502e-002
 8.453740e-008, 7.731660e-002
 8.454268e-008, 7.733165e-002
 8.455675e-008, 7.670886e-002
 8.457082e-008, 7.591856e-002
 8.460482e-008, 7.447613e-002
 8.463883e-008, 7.348940e-002
 8.464234e-008, 7.471862e-002
 8.464352e-008, 7.489986e-002
 8.464586e-008, 7.552898e-002
 8.465348e-008, 7.614227e-002
 8.466110e-008, 7.612044e-002
 8.467986e-008, 7.538933e-002
 8.469862e-008, 7.463515e-002
 8.474084e-008, 7.343723e-002
 8.474963e-008, 7.321370e-002
 8.475842e-008, 7.326399e-002
 8.476077e-008, 7.384843e-002
 8.476194e-008, 7.389414e-002
 8.476429e-008, 7.426305e-002
 8.477425e-008, 7.457902e-002
 8.478422e-008, 7.444260e-002
 8.481881e-008, 7.350727e-002
 8.485340e-008, 7.276076e-002
 8.487567e-008, 7.237252e-002
 8.487919e-008, 7.327393e-002
 8.488036e-008, 7.335243e-002
 8.488271e-008, 7.379826e-002
 8.489209e-008, 7.425646e-002
 8.490147e-008, 7.420105e-002
 8.493078e-008, 7.343789e-002
 8.496010e-008, 7.276279e-002
 8.499410e-008, 7.215964e-002
 8.499762e-008, 7.346337e-002
 8.499879e-008, 7.365681e-002
 8.500113e-008, 7.432736e-002
 8.500817e-008, 7.500221e-002
 8.501520e-008, 7.509409e-002
 8.503220e-008, 7.457441e-002
 8.504921e-008, 7.394995e-002
 8.507031e-008, 7.333028e-002
 8.509142e-008, 7.284240e-002
 8.509259e-008, 7.281765e-002
 8.511369e-008, 7.259271e-002
 8.511721e-008, 7.319013e-002
 8.511956e-008, 7.353473e-002
 8.512952e-008, 7.385429e-002
 8.513949e-008, 7.373413e-002
 8.517525e-008, 7.285684e-002
 8.521101e-008, 7.216831e-002
 8.523095e-008, 7.185721e-002
 8.523446e-008, 7.281470e-002
 8.523564e-008, 7.288904e-002
 8.523798e-008, 7.335895e-002
 8.524677e-008, 7.383640e-002
 8.525557e-008, 7.383453e-002
 8.528371e-008, 7.313586e-002
 8.531185e-008, 7.248749e-002
 8.534937e-008, 7.183615e-002
 8.535054e-008, 7.223707e-002
 8.535289e-008, 7.363097e-002
 8.535406e-008, 7.388890e-002
 8.535640e-008, 7.480780e-002
 8.535934e-008, 7.530627e-002
 8.536227e-008, 7.565058e-002
 8.536578e-008, 7.587788e-002
 8.537165e-008, 7.589460e-002
 8.537751e-008, 7.572835e-002
 8.539744e-008, 7.483803e-002
 8.541737e-008, 7.405715e-002
 8.544434e-008, 7.327953e-002
 8.546779e-008, 7.274386e-002
 8.546897e-008, 7.308487e-002
 8.547131e-008, 7.429252e-002
 8.547248e-008, 7.451732e-002
 8.547483e-008, 7.530966e-002
 8.548128e-008, 7.605965e-002
 8.548773e-008, 7.621317e-002
 8.549476e-008, 7.602975e-002
 8.550180e-008, 7.573426e-002
 8.553052e-008, 7.451985e-002
 8.555925e-008, 7.364894e-002
 8.558622e-008, 7.302433e-002
 8.558973e-008, 7.419475e-002
 8.559091e-008, 7.436934e-002
 8.559325e-008, 7.497032e-002
 8.560087e-008, 7.557134e-002
 8.560849e-008, 7.557110e-002
 8.562784e-008, 7.490008e-002
 8.564719e-008, 7.420486e-002
 8.567591e-008, 7.343071e-002
 8.570464e-008, 7.283633e-002
 8.570816e-008, 7.380922e-002
 8.570933e-008, 7.385010e-002
 8.571168e-008, 7.430778e-002
 8.572106e-008, 7.471216e-002
 8.573044e-008, 7.462931e-002
 8.575916e-008, 7.382680e-002
 8.578789e-008, 7.313029e-002
 8.579610e-008, 7.296541e-002
 8.582306e-008, 7.248240e-002
 8.582424e-008, 7.286108e-002
