#DATA 1 5620 2 1 0
 4.613087e-008, 9.268895e-002
 4.615067e-008, 9.179537e-002
 4.618819e-008, 9.032277e-002
 4.622571e-008, 8.926211e-002
 4.622780e-008, 8.921197e-002
 4.625906e-008, 8.854006e-002
 4.626323e-008, 8.944172e-002
 4.626532e-008, 9.002501e-002
 4.627157e-008, 9.118646e-002
 4.627783e-008, 9.176018e-002
 4.628199e-008, 9.193863e-002
 4.629971e-008, 9.184640e-002
 4.631743e-008, 9.128609e-002
 4.634870e-008, 9.028149e-002
 4.637996e-008, 8.936275e-002
 4.642478e-008, 8.834228e-002
 4.646960e-008, 8.757786e-002
 4.647168e-008, 8.816288e-002
 4.647376e-008, 8.942537e-002
 4.647585e-008, 9.058749e-002
 4.648002e-008, 9.232070e-002
 4.648419e-008, 9.346591e-002
 4.648836e-008, 9.419417e-002
 4.649044e-008, 9.444070e-002
 4.649253e-008, 9.462814e-002
 4.649878e-008, 9.490941e-002
 4.651545e-008, 9.461630e-002
 4.653213e-008, 9.383658e-002
 4.655193e-008, 9.290854e-002
 4.657173e-008, 9.201299e-002
 4.662593e-008, 9.002294e-002
 4.668013e-008, 8.875077e-002
 4.668430e-008, 8.972659e-002
 4.668638e-008, 9.035619e-002
 4.669055e-008, 9.128130e-002
 4.669472e-008, 9.187508e-002
 4.670097e-008, 9.234954e-002
 4.670514e-008, 9.248304e-002
 4.672390e-008, 9.226114e-002
 4.674266e-008, 9.161749e-002
 4.677393e-008, 9.058106e-002
 4.680520e-008, 8.964115e-002
 4.685314e-008, 8.855392e-002
 4.687294e-008, 8.816639e-002
 4.689274e-008, 8.812396e-002
 4.689483e-008, 8.858390e-002
 4.689691e-008, 8.898037e-002
 4.690317e-008, 8.978978e-002
 4.690942e-008, 9.021278e-002
 4.691567e-008, 9.039746e-002
 4.693860e-008, 9.021907e-002
 4.696153e-008, 8.966967e-002
 4.703136e-008, 8.810416e-002
 4.710119e-008, 8.699577e-002
 4.710327e-008, 8.758622e-002
 4.710536e-008, 8.885555e-002
 4.710744e-008, 9.002423e-002
 4.711161e-008, 9.176943e-002
 4.711578e-008, 9.292534e-002
 4.711995e-008, 9.366324e-002
 4.712203e-008, 9.391425e-002
 4.712412e-008, 9.410596e-002
 4.713037e-008, 9.439898e-002
 4.714705e-008, 9.413179e-002
 4.716372e-008, 9.337314e-002
 4.718353e-008, 9.246671e-002
 4.720333e-008, 9.159120e-002
 4.725752e-008, 8.965036e-002
 4.731172e-008, 8.841826e-002
 4.731589e-008, 8.932213e-002
 4.731797e-008, 8.990647e-002
 4.732214e-008, 9.076466e-002
 4.732631e-008, 9.131490e-002
 4.733257e-008, 9.175345e-002
 4.733986e-008, 9.190831e-002
 4.734716e-008, 9.185041e-002
 4.737947e-008, 9.089782e-002
 4.741177e-008, 8.989666e-002
 4.744408e-008, 8.901355e-002
 4.747639e-008, 8.832147e-002
 4.747848e-008, 8.828193e-002
 4.752225e-008, 8.755459e-002
 4.752434e-008, 8.814056e-002
 4.752642e-008, 8.940422e-002
 4.752850e-008, 9.056745e-002
 4.753267e-008, 9.230257e-002
 4.753684e-008, 9.344940e-002
 4.754101e-008, 9.417911e-002
 4.754310e-008, 9.442632e-002
 4.754518e-008, 9.461443e-002
 4.755143e-008, 9.489761e-002
 4.756811e-008, 9.460942e-002
 4.758479e-008, 9.383459e-002
 4.760459e-008, 9.291231e-002
 4.762439e-008, 9.202254e-002
 4.767859e-008, 9.004807e-002
 4.773278e-008, 8.879017e-002
 4.773695e-008, 8.969590e-002
 4.773904e-008, 9.028164e-002
 4.774529e-008, 9.144846e-002
 4.775154e-008, 9.202555e-002
 4.775571e-008, 9.220557e-002
 4.777343e-008, 9.211726e-002
 4.779115e-008, 9.155935e-002
 4.782241e-008, 9.055882e-002
 4.785368e-008, 8.964428e-002
 4.789850e-008, 8.863031e-002
 4.794331e-008, 8.787259e-002
 4.794540e-008, 8.846018e-002
 4.794748e-008, 8.972771e-002
 4.794957e-008, 9.089450e-002
 4.795374e-008, 9.263480e-002
 4.795791e-008, 9.378491e-002
 4.796207e-008, 9.451651e-002
 4.796416e-008, 9.476427e-002
 4.796624e-008, 9.495273e-002
 4.797250e-008, 9.523606e-002
 4.798917e-008, 9.494469e-002
 4.800585e-008, 9.416503e-002
 4.802565e-008, 9.323703e-002
 4.804545e-008, 9.234168e-002
 4.807359e-008, 9.119037e-002
 4.810173e-008, 9.029569e-002
 4.810382e-008, 9.023766e-002
 4.815384e-008, 8.908591e-002
 4.815801e-008, 9.006635e-002
 4.816010e-008, 9.069882e-002
 4.816427e-008, 9.162830e-002
 4.816844e-008, 9.222508e-002
 4.817469e-008, 9.270237e-002
 4.817886e-008, 9.283699e-002
 4.819762e-008, 9.261695e-002
 4.821638e-008, 9.197345e-002
 4.824660e-008, 9.097108e-002
 4.827683e-008, 9.005490e-002
 4.832060e-008, 8.903459e-002
 4.836438e-008, 8.827055e-002
 4.836854e-008, 8.905070e-002
 4.837063e-008, 8.950181e-002
 4.837688e-008, 9.042547e-002
 4.838314e-008, 9.091256e-002
 4.838731e-008, 9.108042e-002
 4.840711e-008, 9.106835e-002
 4.842691e-008, 9.059495e-002
 4.846860e-008, 8.953148e-002
 4.851029e-008, 8.859716e-002
 4.857491e-008, 8.754997e-002
 4.857908e-008, 8.848093e-002
 4.858116e-008, 8.907289e-002
 4.858533e-008, 8.995615e-002
 4.858950e-008, 9.053935e-002
 4.859575e-008, 9.103300e-002
 4.860409e-008, 9.126240e-002
 4.861243e-008, 9.122750e-002
 4.864578e-008, 9.038378e-002
 4.867913e-008, 8.944570e-002
 4.872916e-008, 8.827840e-002
 4.878544e-008, 8.735949e-002
 4.878752e-008, 8.794662e-002
 4.878961e-008, 8.921088e-002
 4.879169e-008, 9.037480e-002
 4.879586e-008, 9.211151e-002
 4.880003e-008, 9.326015e-002
 4.880420e-008, 9.399189e-002
 4.880628e-008, 9.424019e-002
 4.880837e-008, 9.442940e-002
 4.881462e-008, 9.471612e-002
 4.883130e-008, 9.443817e-002
 4.884797e-008, 9.367394e-002
 4.886777e-008, 9.276409e-002
 4.888758e-008, 9.188676e-002
 4.894177e-008, 8.994491e-002
 4.899597e-008, 8.871518e-002
 4.900014e-008, 8.962280e-002
 4.900222e-008, 9.020947e-002
 4.900639e-008, 9.107121e-002
 4.901056e-008, 9.162390e-002
 4.901681e-008, 9.206474e-002
 4.902307e-008, 9.221474e-002
 4.904391e-008, 9.185328e-002
 4.906476e-008, 9.116469e-002
 4.913563e-008, 8.917157e-002
 4.920650e-008, 8.787601e-002
 4.920858e-008, 8.846454e-002
 4.921067e-008, 8.973336e-002
 4.921275e-008, 9.090137e-002
 4.921692e-008, 9.264372e-002
 4.922109e-008, 9.379546e-002
 4.922526e-008, 9.452847e-002
 4.922735e-008, 9.477687e-002
 4.922943e-008, 9.496593e-002
 4.923568e-008, 9.525093e-002
 4.925236e-008, 9.496366e-002
 4.926903e-008, 9.418795e-002
 4.928884e-008, 9.326462e-002
 4.930864e-008, 9.237400e-002
 4.933053e-008, 9.145922e-002
 4.935241e-008, 9.070894e-002
 4.935450e-008, 9.064490e-002
 4.938576e-008, 8.980697e-002
 4.941703e-008, 8.914334e-002
 4.942120e-008, 9.012574e-002
 4.942328e-008, 9.075932e-002
 4.942745e-008, 9.169064e-002
 4.943162e-008, 9.228890e-002
 4.943788e-008, 9.276794e-002
 4.944205e-008, 9.290355e-002
 4.946081e-008, 9.268711e-002
 4.947957e-008, 9.204683e-002
 4.950979e-008, 9.104957e-002
 4.954002e-008, 9.013853e-002
 4.958379e-008, 8.912560e-002
 4.962756e-008, 8.836872e-002
 4.963173e-008, 8.922961e-002
 4.963382e-008, 8.972172e-002
 4.963798e-008, 9.045926e-002
 4.964424e-008, 9.112356e-002
 4.965049e-008, 9.144639e-002
 4.967029e-008, 9.144675e-002
 4.969010e-008, 9.095109e-002
 4.972762e-008, 8.994974e-002
 4.976514e-008, 8.904405e-002
 4.980162e-008, 8.835503e-002
 4.983809e-008, 8.779861e-002
 4.984226e-008, 8.896359e-002
 4.984435e-008, 8.970468e-002
 4.984852e-008, 9.080707e-002
 4.985268e-008, 9.153155e-002
 4.985894e-008, 9.214076e-002
 4.986311e-008, 9.233566e-002
 4.988083e-008, 9.227034e-002
 4.989854e-008, 9.170449e-002
 4.992564e-008, 9.080844e-002
 4.995274e-008, 8.995348e-002
 4.997984e-008, 8.923493e-002
 5.001527e-008, 8.847302e-002
 5.005071e-008, 8.811337e-002
 5.005279e-008, 8.849513e-002
 5.005488e-008, 8.884156e-002
 5.006113e-008, 8.954027e-002
 5.007260e-008, 9.002806e-002
 5.008406e-008, 9.002927e-002
 5.012471e-008, 8.922471e-002
 5.016535e-008, 8.835436e-002
 5.021226e-008, 8.754838e-002
 5.025916e-008, 8.692683e-002
 5.026332e-008, 8.794913e-002
 5.026541e-008, 8.859676e-002
 5.026958e-008, 8.956635e-002
 5.027375e-008, 9.021080e-002
 5.028000e-008, 9.076411e-002
 5.028625e-008, 9.100261e-002
 5.030606e-008, 9.084934e-002
 5.032586e-008, 9.028994e-002
 5.037172e-008, 8.900929e-002
 5.041758e-008, 8.797173e-002
 5.046969e-008, 8.713757e-002
 5.047177e-008, 8.775422e-002
 5.047386e-008, 8.897170e-002
 5.047594e-008, 8.998431e-002
 5.047802e-008, 9.081194e-002
 5.048011e-008, 9.149500e-002
 5.048428e-008, 9.249514e-002
 5.048845e-008, 9.313241e-002
 5.049053e-008, 9.334801e-002
 5.049262e-008, 9.351294e-002
 5.049887e-008, 9.375988e-002
 5.051659e-008, 9.346451e-002
 5.053431e-008, 9.271823e-002
 5.055515e-008, 9.185427e-002
 5.057599e-008, 9.100652e-002
 5.060518e-008, 8.997776e-002
 5.064270e-008, 8.896425e-002
 5.068022e-008, 8.844938e-002
 5.068230e-008, 8.884005e-002
 5.068439e-008, 8.920239e-002
 5.069064e-008, 8.991943e-002
 5.069689e-008, 9.026578e-002
 5.070315e-008, 9.039091e-002
 5.072712e-008, 9.007667e-002
 5.075109e-008, 8.947939e-002
 5.081988e-008, 8.800974e-002
 5.088866e-008, 8.699428e-002
 5.089283e-008, 8.819049e-002
 5.089492e-008, 8.894898e-002
 5.089909e-008, 9.008111e-002
 5.090326e-008, 9.082991e-002
 5.090951e-008, 9.146772e-002
 5.091368e-008, 9.167764e-002
 5.093035e-008, 9.167685e-002
 5.094703e-008, 9.117950e-002
 5.097413e-008, 9.030010e-002
 5.100123e-008, 8.945245e-002
 5.105125e-008, 8.820789e-002
 5.110128e-008, 8.758424e-002
 5.110336e-008, 8.796440e-002
 5.110545e-008, 8.830941e-002
 5.111170e-008, 8.900578e-002
 5.112317e-008, 8.949380e-002
 5.113463e-008, 8.949808e-002
 5.117632e-008, 8.868705e-002
 5.121801e-008, 8.781527e-002
 5.123052e-008, 8.758488e-002
 5.127012e-008, 8.696339e-002
 5.130973e-008, 8.646182e-002
 5.131390e-008, 8.748019e-002
 5.131598e-008, 8.812515e-002
 5.132015e-008, 8.909098e-002
 5.132432e-008, 8.973325e-002
 5.133057e-008, 9.028530e-002
 5.133683e-008, 9.052412e-002
 5.135663e-008, 9.037643e-002
 5.137643e-008, 8.982471e-002
 5.142229e-008, 8.856174e-002
 5.146815e-008, 8.754046e-002
 5.152026e-008, 8.672252e-002
 5.152234e-008, 8.733692e-002
 5.152443e-008, 8.854948e-002
 5.152651e-008, 8.955806e-002
 5.152860e-008, 9.038246e-002
 5.153068e-008, 9.106292e-002
 5.153485e-008, 9.205943e-002
 5.153902e-008, 9.269466e-002
 5.154110e-008, 9.290969e-002
 5.154319e-008, 9.307428e-002
 5.154944e-008, 9.332132e-002
 5.156716e-008, 9.303078e-002
 5.158488e-008, 9.229144e-002
 5.160676e-008, 9.139355e-002
 5.162865e-008, 9.051422e-002
 5.167972e-008, 8.889361e-002
 5.173079e-008, 8.807148e-002
 5.173287e-008, 8.846100e-002
 5.173496e-008, 8.882231e-002
 5.174121e-008, 8.953770e-002
 5.174746e-008, 8.988383e-002
 5.175372e-008, 9.000961e-002
 5.177769e-008, 8.970105e-002
 5.180166e-008, 8.911057e-002
 5.185586e-008, 8.791980e-002
 5.189755e-008, 8.721612e-002
 5.193924e-008, 8.665953e-002
 5.194340e-008, 8.785214e-002
 5.194549e-008, 8.860825e-002
 5.194966e-008, 8.973696e-002
 5.195383e-008, 9.048368e-002
 5.196008e-008, 9.112011e-002
 5.196425e-008, 9.132989e-002
 5.198093e-008, 9.133159e-002
 5.199760e-008, 9.083860e-002
 5.202470e-008, 8.996655e-002
 5.205180e-008, 8.912620e-002
 5.210182e-008, 8.789382e-002
 5.215185e-008, 8.727992e-002
 5.215394e-008, 8.765914e-002
 5.215602e-008, 8.800334e-002
 5.216227e-008, 8.869831e-002
 5.217374e-008, 8.918633e-002
 5.218520e-008, 8.919219e-002
 5.222585e-008, 8.841178e-002
 5.226650e-008, 8.756627e-002
 5.231340e-008, 8.678687e-002
 5.236030e-008, 8.618961e-002
 5.236447e-008, 8.720550e-002
 5.236655e-008, 8.784882e-002
 5.237072e-008, 8.881231e-002
 5.237489e-008, 8.945316e-002
 5.238114e-008, 9.000431e-002
 5.238740e-008, 9.024315e-002
 5.240720e-008, 9.009824e-002
 5.242700e-008, 8.955055e-002
 5.245306e-008, 8.883038e-002
 5.247911e-008, 8.813086e-002
 5.248120e-008, 8.807947e-002
 5.252601e-008, 8.715364e-002
 5.257083e-008, 8.647482e-002
 5.257291e-008, 8.708782e-002
 5.257500e-008, 8.829737e-002
 5.257708e-008, 8.930348e-002
 5.257917e-008, 9.012587e-002
 5.258125e-008, 9.080471e-002
 5.258542e-008, 9.179896e-002
 5.258959e-008, 9.243289e-002
 5.259167e-008, 9.264755e-002
 5.259376e-008, 9.281190e-002
 5.260001e-008, 9.305889e-002
 5.261773e-008, 9.277096e-002
 5.263545e-008, 9.203551e-002
 5.265629e-008, 9.118424e-002
 5.267714e-008, 9.034918e-002
 5.272925e-008, 8.868296e-002
 5.278136e-008, 8.784284e-002
 5.278344e-008, 8.823165e-002
 5.278553e-008, 8.859230e-002
 5.279178e-008, 8.930659e-002
 5.279804e-008, 8.965252e-002
 5.280429e-008, 8.977862e-002
 5.282826e-008, 8.947324e-002
 5.285223e-008, 8.888665e-002
 5.292102e-008, 8.744574e-002
 5.298981e-008, 8.645524e-002
 5.299398e-008, 8.764562e-002
 5.299606e-008, 8.840025e-002
 5.300023e-008, 8.952684e-002
 5.300440e-008, 9.027226e-002
 5.301065e-008, 9.090782e-002
 5.301482e-008, 9.111748e-002
 5.303150e-008, 9.112063e-002
 5.304817e-008, 9.063023e-002
 5.307527e-008, 8.976257e-002
 5.310237e-008, 8.892657e-002
 5.310654e-008, 8.880659e-002
 5.315448e-008, 8.766115e-002
 5.320242e-008, 8.709346e-002
 5.320451e-008, 8.747210e-002
 5.320659e-008, 8.781578e-002
 5.321284e-008, 8.850990e-002
 5.321910e-008, 8.886324e-002
 5.322535e-008, 8.900946e-002
 5.324932e-008, 8.879918e-002
 5.327329e-008, 8.828400e-002
 5.334208e-008, 8.695519e-002
 5.341087e-008, 8.602286e-002
 5.341504e-008, 8.703725e-002
 5.341712e-008, 8.767956e-002
 5.342129e-008, 8.864162e-002
 5.342546e-008, 8.928163e-002
 5.343171e-008, 8.983223e-002
 5.343797e-008, 9.007109e-002
 5.345777e-008, 8.992794e-002
 5.347757e-008, 8.938276e-002
 5.352343e-008, 8.813497e-002
 5.356929e-008, 8.712771e-002
 5.362140e-008, 8.632375e-002
 5.362348e-008, 8.693590e-002
 5.362557e-008, 8.814363e-002
 5.362765e-008, 8.914825e-002
 5.362974e-008, 8.996944e-002
 5.363182e-008, 9.064730e-002
 5.363599e-008, 9.164019e-002
 5.364016e-008, 9.227335e-002
 5.364224e-008, 9.248779e-002
 5.364433e-008, 9.265199e-002
 5.365058e-008, 9.289899e-002
 5.366830e-008, 9.261274e-002
 5.368602e-008, 9.187974e-002
 5.370686e-008, 9.103134e-002
 5.372771e-008, 9.019917e-002
 5.373188e-008, 9.003852e-002
 5.378190e-008, 8.848855e-002
 5.383193e-008, 8.770452e-002
 5.383402e-008, 8.809291e-002
 5.383610e-008, 8.845319e-002
 5.384235e-008, 8.916686e-002
 5.384861e-008, 8.951271e-002
 5.385486e-008, 8.963905e-002
 5.387779e-008, 8.935887e-002
 5.390072e-008, 8.880100e-002
 5.397055e-008, 8.733623e-002
 5.404038e-008, 8.633319e-002
 5.404455e-008, 8.752228e-002
 5.404663e-008, 8.827606e-002
 5.405080e-008, 8.940142e-002
 5.405497e-008, 9.014612e-002
 5.406122e-008, 9.078120e-002
 5.406539e-008, 9.099083e-002
 5.408207e-008, 9.099499e-002
 5.409874e-008, 9.050627e-002
 5.412584e-008, 8.964145e-002
 5.415294e-008, 8.880829e-002
 5.420297e-008, 8.758803e-002
 5.425299e-008, 8.698395e-002
 5.425508e-008, 8.736227e-002
 5.425716e-008, 8.770569e-002
 5.426342e-008, 8.839938e-002
 5.426967e-008, 8.875268e-002
 5.427592e-008, 8.889910e-002
 5.429989e-008, 8.869050e-002
 5.432387e-008, 8.817738e-002
 5.435722e-008, 8.749109e-002
 5.440933e-008, 8.659081e-002
 5.446144e-008, 8.592710e-002
 5.446561e-008, 8.694069e-002
 5.446769e-008, 8.758248e-002
 5.447186e-008, 8.854377e-002
 5.447603e-008, 8.918334e-002
 5.448228e-008, 8.973370e-002
 5.448854e-008, 8.997266e-002
 5.450730e-008, 8.985366e-002
 5.452606e-008, 8.934659e-002
 5.456045e-008, 8.839969e-002
 5.459485e-008, 8.753893e-002
 5.463341e-008, 8.680513e-002
 5.467197e-008, 8.623945e-002
 5.467406e-008, 8.685118e-002
 5.467614e-008, 8.805795e-002
 5.467822e-008, 8.906177e-002
 5.468031e-008, 8.988233e-002
 5.468239e-008, 9.055969e-002
 5.468656e-008, 9.155189e-002
 5.469073e-008, 9.218466e-002
 5.469282e-008, 9.239902e-002
 5.469490e-008, 9.256317e-002
 5.470115e-008, 9.281024e-002
 5.471783e-008, 9.256098e-002
 5.473451e-008, 9.188242e-002
 5.475535e-008, 9.102952e-002
 5.477619e-008, 9.019916e-002
 5.482935e-008, 8.848730e-002
 5.488250e-008, 8.763011e-002
 5.488459e-008, 8.801831e-002
 5.488667e-008, 8.837842e-002
 5.489292e-008, 8.909187e-002
 5.489918e-008, 8.943777e-002
 5.490543e-008, 8.956432e-002
 5.492836e-008, 8.928554e-002
 5.495129e-008, 8.872928e-002
 5.498256e-008, 8.802413e-002
 5.503675e-008, 8.700419e-002
 5.509095e-008, 8.627051e-002
 5.509512e-008, 8.745904e-002
 5.509720e-008, 8.821243e-002
 5.510137e-008, 8.933726e-002
 5.510554e-008, 9.008165e-002
 5.511179e-008, 9.071660e-002
 5.511596e-008, 9.092628e-002
 5.513264e-008, 9.093120e-002
 5.514931e-008, 9.044359e-002
 5.517641e-008, 8.958064e-002
 5.520351e-008, 8.874934e-002
 5.525354e-008, 8.753233e-002
 5.530356e-008, 8.693106e-002
 5.530565e-008, 8.730929e-002
 5.530773e-008, 8.765262e-002
 5.531399e-008, 8.834621e-002
 5.532024e-008, 8.869961e-002
 5.532649e-008, 8.884624e-002
 5.535046e-008, 8.863886e-002
 5.537444e-008, 8.812714e-002
 5.544322e-008, 8.680796e-002
 5.551201e-008, 8.588444e-002
 5.551618e-008, 8.685833e-002
 5.551826e-008, 8.747366e-002
 5.552243e-008, 8.839716e-002
 5.552660e-008, 8.901362e-002
 5.553286e-008, 8.954708e-002
 5.554015e-008, 8.980116e-002
 5.554745e-008, 8.982843e-002
 5.557663e-008, 8.920242e-002
 5.560581e-008, 8.842772e-002
 5.560790e-008, 8.836943e-002
 5.566522e-008, 8.704340e-002
 5.572254e-008, 8.616157e-002
 5.572463e-008, 8.677338e-002
 5.572671e-008, 8.797992e-002
 5.572880e-008, 8.898360e-002
 5.573088e-008, 8.980408e-002
 5.573296e-008, 9.048142e-002
 5.573713e-008, 9.147371e-002
 5.574130e-008, 9.210672e-002
 5.574339e-008, 9.232122e-002
 5.574547e-008, 9.248555e-002
 5.575172e-008, 9.273323e-002
 5.576840e-008, 9.248587e-002
 5.578508e-008, 9.180935e-002
 5.580592e-008, 9.095892e-002
 5.582677e-008, 9.013107e-002
 5.587992e-008, 8.842532e-002
 5.593307e-008, 8.757314e-002
 5.593516e-008, 8.796130e-002
 5.593724e-008, 8.832139e-002
 5.594350e-008, 8.903494e-002
 5.594975e-008, 8.938111e-002
 5.595600e-008, 8.950806e-002
 5.597893e-008, 8.923105e-002
 5.600186e-008, 8.867671e-002
 5.607169e-008, 8.722209e-002
 5.614152e-008, 8.622817e-002
 5.614569e-008, 8.741648e-002
 5.614777e-008, 8.816969e-002
 5.615194e-008, 8.929430e-002
 5.615611e-008, 9.003861e-002
 5.616236e-008, 9.067363e-002
 5.616653e-008, 9.088343e-002
 5.618321e-008, 9.088924e-002
 5.619989e-008, 9.040272e-002
 5.621552e-008, 8.989460e-002
 5.623115e-008, 8.941941e-002
 5.623324e-008, 8.935982e-002
 5.629369e-008, 8.770929e-002
 5.635414e-008, 8.689982e-002
 5.635622e-008, 8.727805e-002
 5.635830e-008, 8.762138e-002
 5.636456e-008, 8.831510e-002
 5.637081e-008, 8.866869e-002
 5.637706e-008, 8.881557e-002
 5.640104e-008, 8.860943e-002
 5.642501e-008, 8.809903e-002
 5.649379e-008, 8.678352e-002
 5.656258e-008, 8.586346e-002
 5.656675e-008, 8.683737e-002
 5.656884e-008, 8.745268e-002
 5.657300e-008, 8.837619e-002
 5.657717e-008, 8.899271e-002
 5.658343e-008, 8.952635e-002
 5.659072e-008, 8.978067e-002
 5.659802e-008, 8.980826e-002
 5.662720e-008, 8.918361e-002
 5.665638e-008, 8.841032e-002
 5.671475e-008, 8.704839e-002
 5.677311e-008, 8.614963e-002
 5.677520e-008, 8.676147e-002
 5.677728e-008, 8.796802e-002
 5.677937e-008, 8.897170e-002
 5.678145e-008, 8.979220e-002
 5.678354e-008, 9.046956e-002
 5.678770e-008, 9.146193e-002
 5.679187e-008, 9.209504e-002
 5.679396e-008, 9.230960e-002
 5.679604e-008, 9.247399e-002
 5.680230e-008, 9.272188e-002
 5.681897e-008, 9.247518e-002
 5.683565e-008, 9.179938e-002
 5.684607e-008, 9.136152e-002
 5.685649e-008, 9.094550e-002
 5.685858e-008, 9.086594e-002
 5.692111e-008, 8.866860e-002
 5.698364e-008, 8.756952e-002
 5.698573e-008, 8.795778e-002
 5.698781e-008, 8.831796e-002
 5.699407e-008, 8.903177e-002
 5.700032e-008, 8.937819e-002
 5.700657e-008, 8.950537e-002
 5.702950e-008, 8.922925e-002
 5.705243e-008, 8.867579e-002
 5.712226e-008, 8.722386e-002
 5.719209e-008, 8.623258e-002
 5.719626e-008, 8.742118e-002
 5.719834e-008, 8.817454e-002
 5.720251e-008, 8.929942e-002
 5.720668e-008, 9.004395e-002
 5.721085e-008, 9.051836e-002
 5.721502e-008, 9.080170e-002
 5.723065e-008, 9.095518e-002
 5.724629e-008, 9.054316e-002
 5.727443e-008, 8.964682e-002
 5.730257e-008, 8.878175e-002
 5.735364e-008, 8.752882e-002
 5.740471e-008, 8.691199e-002
 5.740679e-008, 8.729036e-002
 5.740888e-008, 8.763383e-002
 5.741513e-008, 8.832789e-002
 5.742138e-008, 8.868177e-002
 5.742764e-008, 8.882890e-002
 5.745056e-008, 8.864281e-002
 5.747349e-008, 8.815785e-002
 5.748392e-008, 8.794135e-002
 5.754853e-008, 8.673197e-002
 5.761315e-008, 8.588268e-002
 5.761732e-008, 8.685701e-002
 5.761941e-008, 8.747256e-002
 5.762358e-008, 8.839646e-002
 5.762774e-008, 8.901328e-002
 5.763400e-008, 8.954725e-002
 5.764025e-008, 8.978238e-002
 5.766005e-008, 8.965846e-002
 5.767986e-008, 8.913995e-002
 5.772467e-008, 8.796298e-002
 5.776949e-008, 8.699638e-002
 5.782368e-008, 8.617587e-002
 5.782577e-008, 8.678801e-002
 5.782785e-008, 8.799505e-002
 5.782994e-008, 8.899914e-002
 5.783202e-008, 8.982000e-002
 5.783411e-008, 9.049767e-002
 5.783828e-008, 9.149049e-002
 5.784244e-008, 9.212395e-002
 5.784453e-008, 9.233864e-002
 5.784661e-008, 9.250315e-002
 5.785287e-008, 9.275131e-002
 5.786954e-008, 9.250503e-002
 5.788622e-008, 9.182950e-002
 5.790706e-008, 9.098032e-002
 5.792791e-008, 9.015377e-002
 5.798106e-008, 8.845146e-002
 5.803422e-008, 8.760293e-002
 5.803630e-008, 8.799142e-002
 5.803838e-008, 8.835182e-002
 5.804464e-008, 8.906613e-002
 5.805089e-008, 8.941289e-002
 5.805714e-008, 8.954032e-002
 5.808007e-008, 8.926480e-002
 5.810300e-008, 8.871181e-002
 5.810926e-008, 8.856660e-002
 5.817596e-008, 8.720654e-002
 5.824266e-008, 8.627190e-002
 5.824683e-008, 8.746122e-002
 5.824892e-008, 8.821502e-002
 5.825308e-008, 8.934058e-002
 5.825725e-008, 9.008561e-002
 5.826142e-008, 9.056037e-002
 5.826559e-008, 9.084396e-002
 5.828018e-008, 9.101284e-002
 5.829477e-008, 9.065117e-002
 5.832396e-008, 8.972306e-002
 5.835314e-008, 8.882557e-002
 5.840421e-008, 8.757355e-002
 5.845528e-008, 8.695795e-002
 5.845736e-008, 8.733659e-002
 5.845945e-008, 8.768032e-002
 5.846570e-008, 8.837496e-002
 5.847195e-008, 8.872922e-002
 5.847821e-008, 8.887661e-002
 5.850114e-008, 8.869107e-002
 5.852407e-008, 8.820651e-002
 5.859389e-008, 8.686783e-002
 5.866372e-008, 8.593407e-002
 5.866789e-008, 8.690915e-002
 5.866998e-008, 8.752514e-002
 5.867415e-008, 8.844975e-002
 5.867832e-008, 8.906708e-002
 5.868457e-008, 8.960155e-002
 5.869082e-008, 8.983699e-002
 5.871062e-008, 8.971353e-002
 5.873043e-008, 8.919523e-002
 5.873460e-008, 8.908183e-002
 5.878045e-008, 8.789149e-002
 5.882631e-008, 8.694284e-002
 5.887426e-008, 8.623329e-002
 5.887634e-008, 8.684592e-002
 5.887842e-008, 8.805387e-002
 5.888051e-008, 8.905873e-002
 5.888259e-008, 8.988021e-002
 5.888468e-008, 9.055841e-002
 5.888885e-008, 9.155203e-002
 5.889302e-008, 9.218603e-002
 5.889510e-008, 9.240092e-002
 5.889718e-008, 9.256560e-002
 5.890344e-008, 9.281409e-002
 5.892011e-008, 9.256805e-002
 5.893679e-008, 9.189250e-002
 5.895763e-008, 9.104327e-002
 5.897848e-008, 9.021670e-002
 5.903163e-008, 8.851465e-002
 5.908479e-008, 8.766697e-002
 5.908687e-008, 8.805582e-002
 5.908896e-008, 8.841656e-002
 5.909521e-008, 8.913159e-002
 5.910146e-008, 8.947878e-002
 5.910772e-008, 8.960647e-002
 5.913064e-008, 8.933134e-002
 5.915357e-008, 8.877855e-002
 5.922340e-008, 8.732893e-002
 5.929323e-008, 8.634045e-002
 5.929740e-008, 8.753087e-002
 5.929949e-008, 8.828536e-002
 5.930366e-008, 8.941196e-002
 5.930782e-008, 9.015770e-002
 5.931199e-008, 9.063295e-002
 5.931616e-008, 9.091688e-002
 5.933075e-008, 9.108625e-002
 5.934534e-008, 9.072465e-002
 5.935994e-008, 9.025373e-002
 5.939433e-008, 8.918313e-002
 5.942872e-008, 8.823349e-002
 5.946729e-008, 8.741577e-002
 5.950585e-008, 8.703247e-002
 5.950793e-008, 8.741150e-002
 5.951002e-008, 8.775560e-002
 5.951627e-008, 8.845101e-002
 5.952252e-008, 8.880574e-002
 5.952878e-008, 8.895341e-002
 5.955171e-008, 8.876827e-002
 5.957464e-008, 8.828387e-002
 5.964447e-008, 8.694573e-002
 5.971430e-008, 8.601288e-002
