#DATA 1 7481 2 1 0
 7.635151e-008, 7.891534e-002
 7.635444e-008, 7.941786e-002
 7.635737e-008, 7.978308e-002
 7.636089e-008, 8.004686e-002
 7.636675e-008, 8.012089e-002
 7.637261e-008, 7.999855e-002
 7.639255e-008, 7.915596e-002
 7.641248e-008, 7.835314e-002
 7.646407e-008, 7.709774e-002
 7.646759e-008, 7.780036e-002
 7.647111e-008, 7.828116e-002
 7.647990e-008, 7.863765e-002
 7.648869e-008, 7.852872e-002
 7.651683e-008, 7.767938e-002
 7.654497e-008, 7.694551e-002
 7.658132e-008, 7.622622e-002
 7.658249e-008, 7.660615e-002
 7.658484e-008, 7.792198e-002
 7.658601e-008, 7.816090e-002
 7.658836e-008, 7.905826e-002
 7.659129e-008, 7.956169e-002
 7.659422e-008, 7.992758e-002
 7.659774e-008, 8.019184e-002
 7.660360e-008, 8.026601e-002
 7.660946e-008, 8.014344e-002
 7.662939e-008, 7.929934e-002
 7.664933e-008, 7.849509e-002
 7.665050e-008, 7.845353e-002
 7.670092e-008, 7.723745e-002
 7.670444e-008, 7.794135e-002
 7.670795e-008, 7.842302e-002
 7.671675e-008, 7.878016e-002
 7.672554e-008, 7.867105e-002
 7.675310e-008, 7.783741e-002
 7.678065e-008, 7.711145e-002
 7.681817e-008, 7.636444e-002
 7.681934e-008, 7.674506e-002
 7.682169e-008, 7.806327e-002
 7.682286e-008, 7.830262e-002
 7.682520e-008, 7.920162e-002
 7.682814e-008, 7.970596e-002
 7.683107e-008, 8.007252e-002
 7.683458e-008, 8.033726e-002
 7.684045e-008, 8.041157e-002
 7.684631e-008, 8.028878e-002
 7.686624e-008, 7.944318e-002
 7.688618e-008, 7.863747e-002
 7.693777e-008, 7.737760e-002
 7.694128e-008, 7.808278e-002
 7.694480e-008, 7.856533e-002
 7.695359e-008, 7.892312e-002
 7.696239e-008, 7.881381e-002
 7.698173e-008, 7.822914e-002
 7.700108e-008, 7.765639e-002
 7.700225e-008, 7.762518e-002
 7.705502e-008, 7.650309e-002
 7.705619e-008, 7.688440e-002
 7.705853e-008, 7.820501e-002
 7.705971e-008, 7.844480e-002
 7.706205e-008, 7.934543e-002
 7.706498e-008, 7.985069e-002
 7.706791e-008, 8.021791e-002
 7.707143e-008, 8.048314e-002
 7.707729e-008, 8.055758e-002
 7.708316e-008, 8.043459e-002
 7.710309e-008, 7.958746e-002
 7.712302e-008, 7.878031e-002
 7.717461e-008, 7.751818e-002
 7.717813e-008, 7.822464e-002
 7.718165e-008, 7.870807e-002
 7.719044e-008, 7.906653e-002
 7.719924e-008, 7.895703e-002
 7.722679e-008, 7.812040e-002
 7.725434e-008, 7.739185e-002
 7.729186e-008, 7.664218e-002
 7.729304e-008, 7.702418e-002
 7.729538e-008, 7.834719e-002
 7.729655e-008, 7.858741e-002
 7.729890e-008, 7.948968e-002
 7.730183e-008, 7.999587e-002
 7.730476e-008, 8.036377e-002
 7.730828e-008, 8.062948e-002
 7.731414e-008, 8.070406e-002
 7.732000e-008, 8.058085e-002
 7.733642e-008, 7.988795e-002
 7.735284e-008, 7.918702e-002
 7.735401e-008, 7.914159e-002
 7.738273e-008, 7.817765e-002
 7.741146e-008, 7.765920e-002
 7.741498e-008, 7.836695e-002
 7.741850e-008, 7.885127e-002
 7.742788e-008, 7.921304e-002
 7.743726e-008, 7.907218e-002
 7.746657e-008, 7.817550e-002
 7.749588e-008, 7.742812e-002
 7.752871e-008, 7.678169e-002
 7.752988e-008, 7.716438e-002
 7.753223e-008, 7.848981e-002
 7.753340e-008, 7.873048e-002
 7.753575e-008, 7.963439e-002
 7.753868e-008, 8.014150e-002
 7.754161e-008, 8.051006e-002
 7.754513e-008, 8.077626e-002
 7.755099e-008, 8.085099e-002
 7.755685e-008, 8.072755e-002
 7.757678e-008, 7.987737e-002
 7.759672e-008, 7.906731e-002
 7.764831e-008, 7.780065e-002
 7.765183e-008, 7.850970e-002
 7.765534e-008, 7.899490e-002
 7.766472e-008, 7.935733e-002
 7.767410e-008, 7.921624e-002
 7.768935e-008, 7.874957e-002
 7.770459e-008, 7.827748e-002
 7.770576e-008, 7.824378e-002
 7.776556e-008, 7.692163e-002
 7.776673e-008, 7.730503e-002
 7.776908e-008, 7.863288e-002
 7.777025e-008, 7.887398e-002
 7.777259e-008, 7.977954e-002
 7.777553e-008, 8.028758e-002
 7.777846e-008, 8.065681e-002
 7.778197e-008, 8.092350e-002
 7.778784e-008, 8.099837e-002
 7.779370e-008, 8.087471e-002
 7.781363e-008, 8.002300e-002
 7.783357e-008, 7.921147e-002
 7.788516e-008, 7.794254e-002
 7.788867e-008, 7.865289e-002
 7.789219e-008, 7.913898e-002
 7.790157e-008, 7.950208e-002
 7.791095e-008, 7.936073e-002
 7.793968e-008, 7.847784e-002
 7.796840e-008, 7.773656e-002
 7.800241e-008, 7.706201e-002
 7.800358e-008, 7.744610e-002
 7.800592e-008, 7.877637e-002
 7.800710e-008, 7.901792e-002
 7.800944e-008, 7.992513e-002
 7.801237e-008, 8.043410e-002
 7.801530e-008, 8.080401e-002
 7.801882e-008, 8.107119e-002
 7.802468e-008, 8.114620e-002
 7.803055e-008, 8.102232e-002
 7.804344e-008, 8.048459e-002
 7.805634e-008, 7.990833e-002
 7.805751e-008, 7.985886e-002
 7.808976e-008, 7.870702e-002
 7.812200e-008, 7.808487e-002
 7.812552e-008, 7.879652e-002
 7.812904e-008, 7.928349e-002
 7.813842e-008, 7.964727e-002
 7.814780e-008, 7.950567e-002
 7.817652e-008, 7.862119e-002
 7.820525e-008, 7.787856e-002
 7.823925e-008, 7.720281e-002
 7.824043e-008, 7.758761e-002
 7.824277e-008, 7.892032e-002
 7.824394e-008, 7.916230e-002
 7.824629e-008, 8.007117e-002
 7.824922e-008, 8.058108e-002
 7.825215e-008, 8.095166e-002
 7.825567e-008, 8.121933e-002
 7.826153e-008, 8.129449e-002
 7.826739e-008, 8.117039e-002
 7.828674e-008, 8.034150e-002
 7.830609e-008, 7.954382e-002
 7.835885e-008, 7.822764e-002
 7.836237e-008, 7.894059e-002
 7.836589e-008, 7.942846e-002
 7.837527e-008, 7.979289e-002
 7.838465e-008, 7.965105e-002
 7.839637e-008, 7.929574e-002
 7.840810e-008, 7.891856e-002
 7.840927e-008, 7.888237e-002
 7.844269e-008, 7.800750e-002
 7.847610e-008, 7.734405e-002
 7.847727e-008, 7.772955e-002
 7.847962e-008, 7.906470e-002
 7.848079e-008, 7.930712e-002
 7.848314e-008, 8.021766e-002
 7.848607e-008, 8.072849e-002
 7.848900e-008, 8.109976e-002
 7.849252e-008, 8.136792e-002
 7.849838e-008, 8.144322e-002
 7.850424e-008, 8.131890e-002
 7.852359e-008, 8.048851e-002
 7.854294e-008, 7.968939e-002
 7.859570e-008, 7.837083e-002
 7.859922e-008, 7.908509e-002
 7.860273e-008, 7.957385e-002
 7.861211e-008, 7.993897e-002
 7.862149e-008, 7.979687e-002
 7.865022e-008, 7.890920e-002
 7.867895e-008, 7.816389e-002
 7.871295e-008, 7.748571e-002
 7.871412e-008, 7.787192e-002
 7.871647e-008, 7.920951e-002
 7.871764e-008, 7.945238e-002
 7.871998e-008, 8.036460e-002
 7.872292e-008, 8.087637e-002
 7.872585e-008, 8.124833e-002
 7.872936e-008, 8.151698e-002
 7.873523e-008, 8.159242e-002
 7.874109e-008, 8.146787e-002
 7.875047e-008, 8.108653e-002
 7.875985e-008, 8.065739e-002
 7.876102e-008, 8.060452e-002
 7.879678e-008, 7.924549e-002
 7.883255e-008, 7.851446e-002
 7.883606e-008, 7.923003e-002
 7.883958e-008, 7.971969e-002
 7.884896e-008, 8.008549e-002
 7.885834e-008, 7.994314e-002
 7.888707e-008, 7.905386e-002
 7.891579e-008, 7.830721e-002
 7.894980e-008, 7.762780e-002
 7.895097e-008, 7.801472e-002
 7.895331e-008, 7.935477e-002
 7.895449e-008, 7.959808e-002
 7.895683e-008, 8.051197e-002
 7.895976e-008, 8.102469e-002
 7.896269e-008, 8.139732e-002
 7.896621e-008, 8.166648e-002
 7.897207e-008, 8.174206e-002
 7.897794e-008, 8.161729e-002
 7.899728e-008, 8.078388e-002
 7.901663e-008, 7.998186e-002
 7.906939e-008, 7.865854e-002
 7.907291e-008, 7.937542e-002
 7.907643e-008, 7.986598e-002
 7.908581e-008, 8.023246e-002
 7.909519e-008, 8.008984e-002
 7.911160e-008, 7.957796e-002
 7.911278e-008, 7.953996e-002
 7.914971e-008, 7.851774e-002
 7.918664e-008, 7.777032e-002
 7.918782e-008, 7.815795e-002
 7.919016e-008, 7.950047e-002
 7.919133e-008, 7.974423e-002
 7.919368e-008, 8.065980e-002
 7.919661e-008, 8.117345e-002
 7.919954e-008, 8.154678e-002
 7.920306e-008, 8.181643e-002
 7.920892e-008, 8.189216e-002
 7.921478e-008, 8.176716e-002
 7.923413e-008, 8.093224e-002
 7.925348e-008, 8.012876e-002
 7.930624e-008, 7.880303e-002
 7.930976e-008, 7.952124e-002
 7.931328e-008, 8.001271e-002
 7.932266e-008, 8.037986e-002
 7.933204e-008, 8.023699e-002
 7.936018e-008, 7.936180e-002
 7.938832e-008, 7.862151e-002
 7.942349e-008, 7.791328e-002
 7.942466e-008, 7.830162e-002
 7.942701e-008, 7.964660e-002
 7.942818e-008, 7.989082e-002
 7.943053e-008, 8.080807e-002
 7.943346e-008, 8.132268e-002
 7.943639e-008, 8.169668e-002
 7.943991e-008, 8.196683e-002
 7.944577e-008, 8.204270e-002
 7.945163e-008, 8.191748e-002
 7.945749e-008, 8.168914e-002
 7.946336e-008, 8.142611e-002
 7.946453e-008, 8.137253e-002
 7.949795e-008, 8.001060e-002
 7.953136e-008, 7.904150e-002
 7.954309e-008, 7.894797e-002
 7.954661e-008, 7.966749e-002
 7.955012e-008, 8.015987e-002
 7.955950e-008, 8.052771e-002
 7.956888e-008, 8.038459e-002
 7.959702e-008, 7.950781e-002
 7.962516e-008, 7.876617e-002
 7.966034e-008, 7.805666e-002
 7.966151e-008, 7.844572e-002
 7.966386e-008, 7.979318e-002
 7.966503e-008, 8.003784e-002
 7.966737e-008, 8.095679e-002
 7.967031e-008, 8.147233e-002
 7.967324e-008, 8.184704e-002
 7.967675e-008, 8.211768e-002
 7.968262e-008, 8.219370e-002
 7.968848e-008, 8.206825e-002
 7.970783e-008, 8.123029e-002
 7.972717e-008, 8.042388e-002
 7.977994e-008, 7.909334e-002
 7.978345e-008, 7.981420e-002
 7.978697e-008, 8.030748e-002
 7.979635e-008, 8.067600e-002
 7.980573e-008, 8.053262e-002
 7.981628e-008, 8.021130e-002
 7.985674e-008, 7.903636e-002
 7.989719e-008, 7.820047e-002
 7.989836e-008, 7.859024e-002
 7.990070e-008, 7.994018e-002
 7.990188e-008, 8.018530e-002
 7.990422e-008, 8.110594e-002
 7.990715e-008, 8.162244e-002
 7.991008e-008, 8.199784e-002
 7.991360e-008, 8.226898e-002
 7.991946e-008, 8.234515e-002
 7.992533e-008, 8.221947e-002
 7.994467e-008, 8.137998e-002
 7.996402e-008, 8.057210e-002
 7.999040e-008, 7.970154e-002
 8.001678e-008, 7.923914e-002
 8.002030e-008, 7.996133e-002
 8.002382e-008, 8.045553e-002
 8.003320e-008, 8.082473e-002
 8.004258e-008, 8.068110e-002
 8.007013e-008, 7.981862e-002
 8.009769e-008, 7.908360e-002
 8.013403e-008, 7.834470e-002
 8.013521e-008, 7.873520e-002
 8.013755e-008, 8.008764e-002
 8.013872e-008, 8.033321e-002
 8.014107e-008, 8.125555e-002
 8.014400e-008, 8.177301e-002
 8.014693e-008, 8.214910e-002
 8.015045e-008, 8.242074e-002
 8.015631e-008, 8.249705e-002
 8.016217e-008, 8.237115e-002
 8.016804e-008, 8.214146e-002
 8.019383e-008, 8.099851e-002
 8.021963e-008, 8.009570e-002
 8.025363e-008, 7.938538e-002
 8.025715e-008, 8.010890e-002
 8.026067e-008, 8.060402e-002
 8.027005e-008, 8.097391e-002
 8.027943e-008, 8.083002e-002
 8.030698e-008, 7.996597e-002
 8.033453e-008, 7.922961e-002
 8.037088e-008, 7.848936e-002
 8.037205e-008, 7.888059e-002
 8.037440e-008, 8.023553e-002
 8.037557e-008, 8.048155e-002
 8.037792e-008, 8.140559e-002
 8.038085e-008, 8.192401e-002
 8.038378e-008, 8.230080e-002
 8.038730e-008, 8.257295e-002
 8.039316e-008, 8.264940e-002
 8.039902e-008, 8.252327e-002
 8.041778e-008, 8.170715e-002
 8.043654e-008, 8.091386e-002
 8.046351e-008, 8.001266e-002
 8.049048e-008, 7.953206e-002
 8.049400e-008, 8.025692e-002
 8.049751e-008, 8.075295e-002
 8.050689e-008, 8.112353e-002
 8.051627e-008, 8.097938e-002
 8.051979e-008, 8.087999e-002
 8.055321e-008, 7.984092e-002
 8.058662e-008, 7.904410e-002
 8.060773e-008, 7.863447e-002
 8.060890e-008, 7.902642e-002
 8.061125e-008, 8.038385e-002
 8.061242e-008, 8.063033e-002
 8.061476e-008, 8.155608e-002
 8.061770e-008, 8.207547e-002
 8.062063e-008, 8.245295e-002
 8.062414e-008, 8.272561e-002
 8.063001e-008, 8.280221e-002
 8.063587e-008, 8.267584e-002
 8.065463e-008, 8.185823e-002
 8.067339e-008, 8.106349e-002
 8.070036e-008, 8.016063e-002
 8.072733e-008, 7.967916e-002
 8.073084e-008, 8.040537e-002
 8.073436e-008, 8.090232e-002
 8.074374e-008, 8.127359e-002
 8.075312e-008, 8.112918e-002
 8.078067e-008, 8.026198e-002
 8.080823e-008, 7.952292e-002
 8.084458e-008, 7.877999e-002
 8.084575e-008, 7.917266e-002
 8.084809e-008, 8.053262e-002
 8.084927e-008, 8.077955e-002
 8.085161e-008, 8.170702e-002
 8.085454e-008, 8.222736e-002
 8.085747e-008, 8.260556e-002
 8.086099e-008, 8.287872e-002
 8.086568e-008, 8.296102e-002
 8.087037e-008, 8.289262e-002
 8.087154e-008, 8.286113e-002
 8.088913e-008, 8.211868e-002
 8.090672e-008, 8.134986e-002
 8.093545e-008, 8.035933e-002
 8.096417e-008, 7.982671e-002
 8.096769e-008, 8.055425e-002
 8.097121e-008, 8.105213e-002
 8.098059e-008, 8.142409e-002
 8.098997e-008, 8.127942e-002
 8.101752e-008, 8.041063e-002
 8.104508e-008, 7.967022e-002
 8.108142e-008, 7.892594e-002
 8.108260e-008, 7.931934e-002
 8.108494e-008, 8.068182e-002
 8.108611e-008, 8.092921e-002
 8.108846e-008, 8.185840e-002
 8.109139e-008, 8.237971e-002
 8.109432e-008, 8.275861e-002
 8.109784e-008, 8.303228e-002
 8.110370e-008, 8.310916e-002
 8.110956e-008, 8.298235e-002
 8.112832e-008, 8.216173e-002
 8.114708e-008, 8.136407e-002
 8.117405e-008, 8.045790e-002
 8.120102e-008, 7.997468e-002
 8.120454e-008, 8.070358e-002
 8.120806e-008, 8.120237e-002
 8.121509e-008, 8.155244e-002
 8.122213e-008, 8.153036e-002
 8.122330e-008, 8.151344e-002
 8.124616e-008, 8.081962e-002
 8.126903e-008, 8.013698e-002
 8.131827e-008, 7.907232e-002
 8.131944e-008, 7.946645e-002
 8.132179e-008, 8.083146e-002
 8.132296e-008, 8.107932e-002
 8.132531e-008, 8.201023e-002
 8.132824e-008, 8.253251e-002
 8.133117e-008, 8.291210e-002
 8.133469e-008, 8.318628e-002
 8.134055e-008, 8.326332e-002
 8.134641e-008, 8.313628e-002
 8.136517e-008, 8.231415e-002
 8.138393e-008, 8.151502e-002
 8.141090e-008, 8.060718e-002
 8.143787e-008, 8.012309e-002
 8.144139e-008, 8.085334e-002
 8.144490e-008, 8.135307e-002
 8.145428e-008, 8.172643e-002
 8.146366e-008, 8.158123e-002
 8.149063e-008, 8.072704e-002
 8.151760e-008, 7.999355e-002
 8.155512e-008, 7.921913e-002
 8.155629e-008, 7.961400e-002
 8.155864e-008, 8.098154e-002
 8.155981e-008, 8.122985e-002
 8.156215e-008, 8.216250e-002
 8.156509e-008, 8.268575e-002
 8.156802e-008, 8.306605e-002
 8.157153e-008, 8.334075e-002
 8.157505e-008, 8.343069e-002
 8.158091e-008, 8.335624e-002
 8.158678e-008, 8.315738e-002
 8.160847e-008, 8.217598e-002
 8.163016e-008, 8.132815e-002
 8.167472e-008, 8.027193e-002
 8.167823e-008, 8.100354e-002
 8.168175e-008, 8.150420e-002
 8.169113e-008, 8.187826e-002
 8.170051e-008, 8.173280e-002
 8.172748e-008, 8.087704e-002
 8.175445e-008, 8.014220e-002
 8.179197e-008, 7.936637e-002
 8.179314e-008, 7.976197e-002
 8.179548e-008, 8.113205e-002
 8.179666e-008, 8.138084e-002
 8.179900e-008, 8.231521e-002
 8.180193e-008, 8.283944e-002
 8.180486e-008, 8.322045e-002
 8.180838e-008, 8.349566e-002
 8.181424e-008, 8.357298e-002
 8.182011e-008, 8.344547e-002
 8.183887e-008, 8.262033e-002
 8.185763e-008, 8.181825e-002
 8.188460e-008, 8.090707e-002
 8.191156e-008, 8.042120e-002
 8.191508e-008, 8.115418e-002
 8.191860e-008, 8.165577e-002
 8.192212e-008, 8.189574e-002
 8.192563e-008, 8.201417e-002
 8.192681e-008, 8.202464e-002
 8.193443e-008, 8.195583e-002
 8.194205e-008, 8.174896e-002
 8.197664e-008, 8.066851e-002
 8.201123e-008, 7.985491e-002
 8.202881e-008, 7.951403e-002
 8.202999e-008, 7.991037e-002
 8.203233e-008, 8.128301e-002
 8.203350e-008, 8.153225e-002
 8.203585e-008, 8.246837e-002
 8.203878e-008, 8.299357e-002
 8.204171e-008, 8.337529e-002
 8.204523e-008, 8.365102e-002
 8.205109e-008, 8.372849e-002
 8.205695e-008, 8.360075e-002
 8.207571e-008, 8.277408e-002
 8.209447e-008, 8.197053e-002
 8.212144e-008, 8.105766e-002
 8.214841e-008, 8.057091e-002
 8.215193e-008, 8.130526e-002
 8.215545e-008, 8.180778e-002
 8.216483e-008, 8.218325e-002
 8.217421e-008, 8.203726e-002
 8.220117e-008, 8.117835e-002
 8.222814e-008, 8.044080e-002
 8.226566e-008, 7.966213e-002
 8.226683e-008, 8.005920e-002
 8.226918e-008, 8.143440e-002
 8.227035e-008, 8.168411e-002
 8.227270e-008, 8.262198e-002
 8.227739e-008, 8.345493e-002
 8.227856e-008, 8.353059e-002
 8.228208e-008, 8.380683e-002
 8.228735e-008, 8.388867e-002
 8.229263e-008, 8.378910e-002
 8.230963e-008, 8.306561e-002
 8.232663e-008, 8.230828e-002
 8.235595e-008, 8.127667e-002
 8.238526e-008, 8.072105e-002
 8.238878e-008, 8.145677e-002
 8.239229e-008, 8.196023e-002
 8.240167e-008, 8.233640e-002
 8.241105e-008, 8.219015e-002
 8.243743e-008, 8.134767e-002
 8.246382e-008, 8.061868e-002
 8.250251e-008, 7.981065e-002
 8.250368e-008, 8.020847e-002
 8.250603e-008, 8.158623e-002
 8.250720e-008, 8.183640e-002
 8.250954e-008, 8.277602e-002
 8.251248e-008, 8.330319e-002
 8.251541e-008, 8.368634e-002
 8.251892e-008, 8.396310e-002
 8.252420e-008, 8.404509e-002
 8.252948e-008, 8.394533e-002
 8.254648e-008, 8.322052e-002
 8.256348e-008, 8.246177e-002
 8.259279e-008, 8.142827e-002
 8.262211e-008, 8.087163e-002
 8.262562e-008, 8.160872e-002
 8.262914e-008, 8.211313e-002
 8.263031e-008, 8.218583e-002
 8.263383e-008, 8.239670e-002
 8.264321e-008, 8.245130e-002
 8.265259e-008, 8.220689e-002
 8.268659e-008, 8.113646e-002
 8.272060e-008, 8.032671e-002
 8.273936e-008, 7.995960e-002
 8.274053e-008, 8.035816e-002
 8.274287e-008, 8.173849e-002
 8.274405e-008, 8.198914e-002
 8.274639e-008, 8.293051e-002
 8.275108e-008, 8.371484e-002
 8.275577e-008, 8.411981e-002
 8.276105e-008, 8.420196e-002
 8.276632e-008, 8.410202e-002
 8.278333e-008, 8.337586e-002
 8.280033e-008, 8.261572e-002
 8.282964e-008, 8.158030e-002
 8.285895e-008, 8.102264e-002
 8.286247e-008, 8.176111e-002
 8.286599e-008, 8.226646e-002
 8.287537e-008, 8.264405e-002
 8.288475e-008, 8.249725e-002
 8.291113e-008, 8.165167e-002
 8.293751e-008, 8.091998e-002
 8.297620e-008, 8.010899e-002
 8.297738e-008, 8.050828e-002
 8.297972e-008, 8.189120e-002
 8.298089e-008, 8.214232e-002
 8.298207e-008, 8.262403e-002
 8.298324e-008, 8.308545e-002
 8.298793e-008, 8.387125e-002
 8.299262e-008, 8.427697e-002
 8.299790e-008, 8.435928e-002
 8.300317e-008, 8.425916e-002
 8.302017e-008, 8.353166e-002
 8.303717e-008, 8.277010e-002
 8.306649e-008, 8.173276e-002
 8.309580e-008, 8.117408e-002
 8.309932e-008, 8.191393e-002
 8.310284e-008, 8.242023e-002
 8.311222e-008, 8.279853e-002
 8.312160e-008, 8.265147e-002
 8.314798e-008, 8.180432e-002
 8.317436e-008, 8.107129e-002
 8.321305e-008, 8.025879e-002
 8.321422e-008, 8.065884e-002
 8.321657e-008, 8.204435e-002
 8.321774e-008, 8.229592e-002
 8.322009e-008, 8.324082e-002
 8.322478e-008, 8.402810e-002
 8.322947e-008, 8.443458e-002
 8.323474e-008, 8.451705e-002
 8.324002e-008, 8.441675e-002
 8.325702e-008, 8.368789e-002
 8.327402e-008, 8.292493e-002
 8.330334e-008, 8.188567e-002
 8.333265e-008, 8.132596e-002
 8.333382e-008, 8.171303e-002
 8.333617e-008, 8.206719e-002
 8.333968e-008, 8.257444e-002
 8.334906e-008, 8.295346e-002
 8.335844e-008, 8.280613e-002
 8.338424e-008, 8.197565e-002
 8.341003e-008, 8.125147e-002
 8.344990e-008, 8.040902e-002
 8.345107e-008, 8.080982e-002
 8.345342e-008, 8.219793e-002
 8.345459e-008, 8.244999e-002
 8.345693e-008, 8.339665e-002
 8.346162e-008, 8.418540e-002
 8.346631e-008, 8.459265e-002
 8.347159e-008, 8.467528e-002
 8.347687e-008, 8.457479e-002
 8.349387e-008, 8.384458e-002
 8.351087e-008, 8.308020e-002
 8.354018e-008, 8.203901e-002
 8.356950e-008, 8.147827e-002
 8.357301e-008, 8.222090e-002
 8.357653e-008, 8.272910e-002
 8.358591e-008, 8.310883e-002
 8.359529e-008, 8.296123e-002
 8.362109e-008, 8.212922e-002
 8.364688e-008, 8.140369e-002
 8.368557e-008, 8.058144e-002
 8.368675e-008, 8.055969e-002
 8.368792e-008, 8.096124e-002
 8.369026e-008, 8.235195e-002
 8.369144e-008, 8.260448e-002
 8.369378e-008, 8.355291e-002
 8.369847e-008, 8.434314e-002
 8.370316e-008, 8.475117e-002
 8.370844e-008, 8.483395e-002
 8.371371e-008, 8.473328e-002
 8.373072e-008, 8.400172e-002
 8.374772e-008, 8.323591e-002
 8.377703e-008, 8.219279e-002
 8.380634e-008, 8.163101e-002
 8.380986e-008, 8.237503e-002
 8.381338e-008, 8.288419e-002
 8.382276e-008, 8.326464e-002
 8.383214e-008, 8.311677e-002
 8.385793e-008, 8.228321e-002
 8.388373e-008, 8.155634e-002
 8.392359e-008, 8.071078e-002
 8.392477e-008, 8.111309e-002
 8.392711e-008, 8.250640e-002
 8.392828e-008, 8.275940e-002
 8.393063e-008, 8.370963e-002
 8.393532e-008, 8.450135e-002
 8.394001e-008, 8.491013e-002
 8.394529e-008, 8.499308e-002
 8.395056e-008, 8.489221e-002
 8.396756e-008, 8.415930e-002
 8.398456e-008, 8.339207e-002
 8.401036e-008, 8.247887e-002
 8.403616e-008, 8.176007e-002
 8.403733e-008, 8.173056e-002
 8.404202e-008, 8.173867e-002
 8.404671e-008, 8.252961e-002
 8.405023e-008, 8.303972e-002
 8.405961e-008, 8.342090e-002
 8.406899e-008, 8.327276e-002
 8.409478e-008, 8.243765e-002
 8.412058e-008, 8.170943e-002
 8.416044e-008, 8.086230e-002
 8.416161e-008, 8.126537e-002
 8.416396e-008, 8.266130e-002
 8.416513e-008, 8.291478e-002
 8.416748e-008, 8.386679e-002
 8.417217e-008, 8.465999e-002
 8.417686e-008, 8.506954e-002
 8.418213e-008, 8.515266e-002
 8.418741e-008, 8.505160e-002
 8.420382e-008, 8.434499e-002
 8.422024e-008, 8.359726e-002
 8.425014e-008, 8.251914e-002
 8.428004e-008, 8.193780e-002
 8.428356e-008, 8.268463e-002
 8.428707e-008, 8.319570e-002
 8.429645e-008, 8.357759e-002
 8.430583e-008, 8.342917e-002
 8.433163e-008, 8.259252e-002
 8.435742e-008, 8.186294e-002
 8.438908e-008, 8.117107e-002
 8.439729e-008, 8.101425e-002
 8.439846e-008, 8.141807e-002
 8.440081e-008, 8.281663e-002
 8.440198e-008, 8.307059e-002
 8.440432e-008, 8.402438e-002
 8.440901e-008, 8.481909e-002
 8.441370e-008, 8.522942e-002
 8.441898e-008, 8.531268e-002
 8.442426e-008, 8.521145e-002
 8.444067e-008, 8.450352e-002
 8.445709e-008, 8.375439e-002
 8.448699e-008, 8.267426e-002
 8.451689e-008, 8.209185e-002
 8.452040e-008, 8.284008e-002
 8.452392e-008, 8.335211e-002
 8.453154e-008, 8.371998e-002
 8.453916e-008, 8.367155e-002
 8.456085e-008, 8.299832e-002
 8.458255e-008, 8.232329e-002
 8.463414e-008, 8.116663e-002
 8.463531e-008, 8.157121e-002
 8.463765e-008, 8.297241e-002
 8.463883e-008, 8.322684e-002
 8.464117e-008, 8.418243e-002
 8.464586e-008, 8.497863e-002
 8.465055e-008, 8.538973e-002
 8.465583e-008, 8.547316e-002
 8.466110e-008, 8.537174e-002
 8.467752e-008, 8.466248e-002
 8.469393e-008, 8.391196e-002
 8.471680e-008, 8.307448e-002
 8.473966e-008, 8.240611e-002
 8.474084e-008, 8.237471e-002
 8.475373e-008, 8.224633e-002
 8.475725e-008, 8.299597e-002
 8.476077e-008, 8.350897e-002
 8.476839e-008, 8.387753e-002
 8.477601e-008, 8.382902e-002
 8.479770e-008, 8.315453e-002
 8.481939e-008, 8.247825e-002
 8.487098e-008, 8.131944e-002
 8.487216e-008, 8.172479e-002
 8.487450e-008, 8.312862e-002
 8.487567e-008, 8.338352e-002
 8.487802e-008, 8.434092e-002
 8.488271e-008, 8.513863e-002
 8.488740e-008, 8.555050e-002
 8.489268e-008, 8.563409e-002
 8.489795e-008, 8.553249e-002
 8.491437e-008, 8.482190e-002
 8.493078e-008, 8.406998e-002
 8.496068e-008, 8.298581e-002
 8.499058e-008, 8.240124e-002
 8.499410e-008, 8.315229e-002
 8.499762e-008, 8.366627e-002
 8.500524e-008, 8.403552e-002
 8.501286e-008, 8.398693e-002
 8.503455e-008, 8.331119e-002
 8.505624e-008, 8.263364e-002
 8.509259e-008, 8.177277e-002
 8.510783e-008, 8.147267e-002
 8.510900e-008, 8.187878e-002
 8.511135e-008, 8.328526e-002
 8.511252e-008, 8.354066e-002
 8.511487e-008, 8.449986e-002
 8.511956e-008, 8.529907e-002
 8.512425e-008, 8.571173e-002
 8.512952e-008, 8.579548e-002
 8.513480e-008, 8.569367e-002
 8.515121e-008, 8.498177e-002
 8.516763e-008, 8.422844e-002
 8.519753e-008, 8.314224e-002
 8.522743e-008, 8.255658e-002
 8.523095e-008, 8.330906e-002
 8.523446e-008, 8.382401e-002
 8.524208e-008, 8.419396e-002
 8.524971e-008, 8.414529e-002
 8.527140e-008, 8.346827e-002
 8.529309e-008, 8.278947e-002
 8.534468e-008, 8.162634e-002
 8.534585e-008, 8.203322e-002
 8.534820e-008, 8.344235e-002
 8.534937e-008, 8.369823e-002
 8.535171e-008, 8.465924e-002
 8.535640e-008, 8.545996e-002
 8.536109e-008, 8.587340e-002
 8.536637e-008, 8.595731e-002
 8.537165e-008, 8.585532e-002
 8.538806e-008, 8.514208e-002
 8.540448e-008, 8.438735e-002
 8.542382e-008, 8.366051e-002
 8.544317e-008, 8.306892e-002
 8.544434e-008, 8.303551e-002
