#DATA 1 8820 2 1 0
 7.654146e-008, 5.302323e-002
 7.654263e-008, 5.309420e-002
 7.654497e-008, 5.314724e-002
 7.654615e-008, 5.320405e-002
 7.655553e-008, 5.327116e-002
 7.656491e-008, 5.317617e-002
 7.658777e-008, 5.277336e-002
 7.661063e-008, 5.238933e-002
 7.665050e-008, 5.196953e-002
 7.665285e-008, 5.238292e-002
 7.665402e-008, 5.245762e-002
 7.665519e-008, 5.261050e-002
 7.665636e-008, 5.275920e-002
 7.665871e-008, 5.288542e-002
 7.665988e-008, 5.298067e-002
 7.666105e-008, 5.304670e-002
 7.666867e-008, 5.322556e-002
 7.667630e-008, 5.322261e-002
 7.669212e-008, 5.299371e-002
 7.670795e-008, 5.270292e-002
 7.673785e-008, 5.222737e-002
 7.676775e-008, 5.183106e-002
 7.677127e-008, 5.258586e-002
 7.677244e-008, 5.261850e-002
 7.677479e-008, 5.299820e-002
 7.677713e-008, 5.310896e-002
 7.677830e-008, 5.323163e-002
 7.677948e-008, 5.331699e-002
 7.678182e-008, 5.338239e-002
 7.678299e-008, 5.344713e-002
 7.679179e-008, 5.353990e-002
 7.680058e-008, 5.346123e-002
 7.682169e-008, 5.306812e-002
 7.684279e-008, 5.267728e-002
 7.688500e-008, 5.213723e-002
 7.688735e-008, 5.237415e-002
 7.688852e-008, 5.238187e-002
 7.689087e-008, 5.254367e-002
 7.689321e-008, 5.257914e-002
 7.689556e-008, 5.266012e-002
 7.690728e-008, 5.269601e-002
 7.691901e-008, 5.257767e-002
 7.696004e-008, 5.202326e-002
 7.700108e-008, 5.156759e-002
 7.700225e-008, 5.155608e-002
 7.700577e-008, 5.189336e-002
 7.700694e-008, 5.193298e-002
 7.700929e-008, 5.212296e-002
 7.701163e-008, 5.219589e-002
 7.701398e-008, 5.229706e-002
 7.702395e-008, 5.240957e-002
 7.703391e-008, 5.235861e-002
 7.705912e-008, 5.204859e-002
 7.708433e-008, 5.174143e-002
 7.712185e-008, 5.149526e-002
 7.712420e-008, 5.194910e-002
 7.712537e-008, 5.203266e-002
 7.712654e-008, 5.220114e-002
 7.712771e-008, 5.236536e-002
 7.713006e-008, 5.250847e-002
 7.713123e-008, 5.261495e-002
 7.713240e-008, 5.268990e-002
 7.713592e-008, 5.282773e-002
 7.714471e-008, 5.293542e-002
 7.715351e-008, 5.287302e-002
 7.717403e-008, 5.253922e-002
 7.719455e-008, 5.220122e-002
 7.724027e-008, 5.172816e-002
 7.724262e-008, 5.207004e-002
 7.724379e-008, 5.208335e-002
 7.724614e-008, 5.231896e-002
 7.724848e-008, 5.237733e-002
 7.724965e-008, 5.245345e-002
 7.725083e-008, 5.250153e-002
 7.725317e-008, 5.253598e-002
 7.725552e-008, 5.258671e-002
 7.726666e-008, 5.258910e-002
 7.727779e-008, 5.246080e-002
 7.731531e-008, 5.192854e-002
 7.735284e-008, 5.148786e-002
 7.735401e-008, 5.147556e-002
 7.735753e-008, 5.143929e-002
 7.736104e-008, 5.217420e-002
 7.736222e-008, 5.219950e-002
 7.736456e-008, 5.257807e-002
 7.736691e-008, 5.268046e-002
 7.736808e-008, 5.280532e-002
 7.736925e-008, 5.288668e-002
 7.737160e-008, 5.295290e-002
 7.737277e-008, 5.301868e-002
 7.738098e-008, 5.312147e-002
 7.738918e-008, 5.307425e-002
 7.740853e-008, 5.276139e-002
 7.742788e-008, 5.242281e-002
 7.747712e-008, 5.184218e-002
 7.747947e-008, 5.213794e-002
 7.748064e-008, 5.214905e-002
 7.748298e-008, 5.235245e-002
 7.748533e-008, 5.240122e-002
 7.748767e-008, 5.250680e-002
 7.749764e-008, 5.258990e-002
 7.750761e-008, 5.252027e-002
 7.753282e-008, 5.217228e-002
 7.755802e-008, 5.183841e-002
 7.759437e-008, 5.143609e-002
 7.759789e-008, 5.235928e-002
 7.759906e-008, 5.248494e-002
 7.760024e-008, 5.274847e-002
 7.760141e-008, 5.300793e-002
 7.760375e-008, 5.323235e-002
 7.760493e-008, 5.340215e-002
 7.760610e-008, 5.352277e-002
 7.760962e-008, 5.374844e-002
 7.761724e-008, 5.394410e-002
 7.762486e-008, 5.392232e-002
 7.764010e-008, 5.363603e-002
 7.765534e-008, 5.328347e-002
 7.770576e-008, 5.234171e-002
 7.771104e-008, 5.225446e-002
 7.771631e-008, 5.244619e-002
 7.771749e-008, 5.245078e-002
 7.771983e-008, 5.256114e-002
 7.772452e-008, 5.262066e-002
 7.772921e-008, 5.264704e-002
 7.774504e-008, 5.252061e-002
 7.776087e-008, 5.230368e-002
 7.779663e-008, 5.183373e-002
 7.783239e-008, 5.163063e-002
 7.783474e-008, 5.203170e-002
 7.783591e-008, 5.205862e-002
 7.783826e-008, 5.234189e-002
 7.784060e-008, 5.242722e-002
 7.784177e-008, 5.252113e-002
 7.784295e-008, 5.258350e-002
 7.784529e-008, 5.263893e-002
 7.784764e-008, 5.271070e-002
 7.785760e-008, 5.277414e-002
 7.786757e-008, 5.269401e-002
 7.789629e-008, 5.228879e-002
 7.792502e-008, 5.191194e-002
 7.795082e-008, 5.168437e-002
 7.795316e-008, 5.189652e-002
 7.795433e-008, 5.192641e-002
 7.795668e-008, 5.207891e-002
 7.796078e-008, 5.218834e-002
 7.796489e-008, 5.226224e-002
 7.797720e-008, 5.225421e-002
 7.798951e-008, 5.212571e-002
 7.805751e-008, 5.136184e-002
 7.806924e-008, 5.136741e-002
 7.807159e-008, 5.168061e-002
 7.807276e-008, 5.170594e-002
 7.807510e-008, 5.192832e-002
 7.807745e-008, 5.199803e-002
 7.807979e-008, 5.211957e-002
 7.808917e-008, 5.225717e-002
 7.809855e-008, 5.223489e-002
 7.811966e-008, 5.199988e-002
 7.814076e-008, 5.173482e-002
 7.818649e-008, 5.125141e-002
 7.819001e-008, 5.212613e-002
 7.819118e-008, 5.224654e-002
 7.819235e-008, 5.249671e-002
 7.819353e-008, 5.274267e-002
 7.819587e-008, 5.295642e-002
 7.819704e-008, 5.311736e-002
 7.819822e-008, 5.323172e-002
 7.820173e-008, 5.344586e-002
 7.820936e-008, 5.363097e-002
 7.821698e-008, 5.360946e-002
 7.823222e-008, 5.333646e-002
 7.824746e-008, 5.300127e-002
 7.830609e-008, 5.208543e-002
 7.830843e-008, 5.238447e-002
 7.830961e-008, 5.243741e-002
 7.831195e-008, 5.265405e-002
 7.831664e-008, 5.285162e-002
 7.832602e-008, 5.295785e-002
 7.833540e-008, 5.288424e-002
 7.835768e-008, 5.252928e-002
 7.837996e-008, 5.218187e-002
 7.840927e-008, 5.180397e-002
 7.842334e-008, 5.164365e-002
 7.842686e-008, 5.254942e-002
 7.842803e-008, 5.263093e-002
 7.842920e-008, 5.284946e-002
 7.843037e-008, 5.309152e-002
 7.843272e-008, 5.326904e-002
 7.843389e-008, 5.341731e-002
 7.843506e-008, 5.352840e-002
 7.843741e-008, 5.363188e-002
 7.843858e-008, 5.371243e-002
 7.844679e-008, 5.386941e-002
 7.845500e-008, 5.381899e-002
 7.847200e-008, 5.349098e-002
 7.848900e-008, 5.312435e-002
 7.854176e-008, 5.230919e-002
 7.854411e-008, 5.256484e-002
 7.854528e-008, 5.260924e-002
 7.854763e-008, 5.279368e-002
 7.855232e-008, 5.294636e-002
 7.855701e-008, 5.302530e-002
 7.856932e-008, 5.297688e-002
 7.858163e-008, 5.279849e-002
 7.862032e-008, 5.221515e-002
 7.865901e-008, 5.175596e-002
 7.866253e-008, 5.237544e-002
 7.866370e-008, 5.246293e-002
 7.866488e-008, 5.264141e-002
 7.866605e-008, 5.281561e-002
 7.866839e-008, 5.296608e-002
 7.866957e-008, 5.307882e-002
 7.867074e-008, 5.315798e-002
 7.867426e-008, 5.330285e-002
 7.868305e-008, 5.341408e-002
 7.869184e-008, 5.334521e-002
 7.871236e-008, 5.298581e-002
 7.873288e-008, 5.262318e-002
 7.876102e-008, 5.220751e-002
 7.877099e-008, 5.204790e-002
 7.878096e-008, 5.222103e-002
 7.878213e-008, 5.223982e-002
 7.878447e-008, 5.236533e-002
 7.879385e-008, 5.249870e-002
 7.880323e-008, 5.247365e-002
 7.882551e-008, 5.222176e-002
 7.884779e-008, 5.194705e-002
 7.889586e-008, 5.146353e-002
 7.889938e-008, 5.254548e-002
 7.890055e-008, 5.258778e-002
 7.890290e-008, 5.314719e-002
 7.890524e-008, 5.330739e-002
 7.890641e-008, 5.349407e-002
 7.890759e-008, 5.361798e-002
 7.890876e-008, 5.365272e-002
 7.891110e-008, 5.382735e-002
 7.891404e-008, 5.392284e-002
 7.891697e-008, 5.399162e-002
 7.892635e-008, 5.400333e-002
 7.893573e-008, 5.385603e-002
 7.896563e-008, 5.322209e-002
 7.899552e-008, 5.267423e-002
 7.900666e-008, 5.246552e-002
 7.901780e-008, 5.256540e-002
 7.901898e-008, 5.258442e-002
 7.902132e-008, 5.269148e-002
 7.903129e-008, 5.279018e-002
 7.904125e-008, 5.272692e-002
 7.906763e-008, 5.237555e-002
 7.909402e-008, 5.203987e-002
 7.911278e-008, 5.183577e-002
 7.913271e-008, 5.163878e-002
 7.913388e-008, 5.192415e-002
 7.913623e-008, 5.287830e-002
 7.913740e-008, 5.304151e-002
 7.913857e-008, 5.339307e-002
 7.913974e-008, 5.374136e-002
 7.914209e-008, 5.404154e-002
 7.914326e-008, 5.427112e-002
 7.914443e-008, 5.443523e-002
 7.914678e-008, 5.462137e-002
 7.914795e-008, 5.474611e-002
 7.915499e-008, 5.502420e-002
 7.916202e-008, 5.504982e-002
 7.917609e-008, 5.477257e-002
 7.919016e-008, 5.438462e-002
 7.922123e-008, 5.361598e-002
 7.925231e-008, 5.308501e-002
 7.925465e-008, 5.332718e-002
 7.925582e-008, 5.336700e-002
 7.925817e-008, 5.353973e-002
 7.926638e-008, 5.372512e-002
 7.927458e-008, 5.371395e-002
 7.929276e-008, 5.343609e-002
 7.931093e-008, 5.310901e-002
 7.934083e-008, 5.263798e-002
 7.937073e-008, 5.241334e-002
 7.937307e-008, 5.284184e-002
 7.937425e-008, 5.291911e-002
 7.937542e-008, 5.307766e-002
 7.937659e-008, 5.323213e-002
 7.937894e-008, 5.336392e-002
 7.938128e-008, 5.353246e-002
 7.938949e-008, 5.372960e-002
 7.939770e-008, 5.372085e-002
 7.941587e-008, 5.344186e-002
 7.943404e-008, 5.311320e-002
 7.946453e-008, 5.264910e-002
 7.948798e-008, 5.233820e-002
 7.949150e-008, 5.301230e-002
 7.949267e-008, 5.303158e-002
 7.949502e-008, 5.337610e-002
 7.949736e-008, 5.346305e-002
 7.949853e-008, 5.357529e-002
 7.949971e-008, 5.364704e-002
 7.950205e-008, 5.370071e-002
 7.950322e-008, 5.375815e-002
 7.951260e-008, 5.382625e-002
 7.952198e-008, 5.373056e-002
 7.954602e-008, 5.330313e-002
 7.957006e-008, 5.290134e-002
 7.960758e-008, 5.251389e-002
 7.960992e-008, 5.293171e-002
 7.961109e-008, 5.300723e-002
 7.961227e-008, 5.316176e-002
 7.961344e-008, 5.331206e-002
 7.961578e-008, 5.343968e-002
 7.961813e-008, 5.360272e-002
 7.962634e-008, 5.378856e-002
 7.963454e-008, 5.377255e-002
 7.965272e-008, 5.348544e-002
 7.967089e-008, 5.315338e-002
 7.972483e-008, 5.237730e-002
 7.972835e-008, 5.314020e-002
 7.972952e-008, 5.317321e-002
 7.973186e-008, 5.355699e-002
 7.973421e-008, 5.366900e-002
 7.973538e-008, 5.379299e-002
 7.973655e-008, 5.387929e-002
 7.973890e-008, 5.394544e-002
 7.974007e-008, 5.401090e-002
 7.974886e-008, 5.410489e-002
 7.975766e-008, 5.402563e-002
 7.977935e-008, 5.361743e-002
 7.980104e-008, 5.321462e-002
 7.981628e-008, 5.297280e-002
 7.984208e-008, 5.268985e-002
 7.984442e-008, 5.292935e-002
 7.984560e-008, 5.293719e-002
 7.984794e-008, 5.310077e-002
 7.985029e-008, 5.313668e-002
 7.985263e-008, 5.321858e-002
 7.986494e-008, 5.325173e-002
 7.987725e-008, 5.312090e-002
 7.991888e-008, 5.254348e-002
 7.996050e-008, 5.218174e-002
 7.996285e-008, 5.244648e-002
 7.996402e-008, 5.248655e-002
 7.996637e-008, 5.267863e-002
 7.996871e-008, 5.275239e-002
 7.997106e-008, 5.285469e-002
 7.998161e-008, 5.296900e-002
 7.999216e-008, 5.290637e-002
 8.002089e-008, 5.254403e-002
 8.004961e-008, 5.220541e-002
 8.007893e-008, 5.204693e-002
 8.008127e-008, 5.250571e-002
 8.008244e-008, 5.259020e-002
 8.008362e-008, 5.276052e-002
 8.008479e-008, 5.292653e-002
 8.008713e-008, 5.307124e-002
 8.008831e-008, 5.317890e-002
 8.008948e-008, 5.325467e-002
 8.009710e-008, 5.347378e-002
 8.010472e-008, 5.349399e-002
 8.011996e-008, 5.329845e-002
 8.013521e-008, 5.303003e-002
 8.016804e-008, 5.252937e-002
 8.019735e-008, 5.228507e-002
 8.019970e-008, 5.263070e-002
 8.020087e-008, 5.264418e-002
 8.020321e-008, 5.288239e-002
 8.020556e-008, 5.294145e-002
 8.020790e-008, 5.306704e-002
 8.021259e-008, 5.314680e-002
 8.021728e-008, 5.317912e-002
 8.023194e-008, 5.306793e-002
 8.024660e-008, 5.285315e-002
 8.028060e-008, 5.238309e-002
 8.031460e-008, 5.199569e-002
 8.031812e-008, 5.273865e-002
 8.031929e-008, 5.276425e-002
 8.032164e-008, 5.314698e-002
 8.032398e-008, 5.325053e-002
 8.032515e-008, 5.337677e-002
 8.032633e-008, 5.345905e-002
 8.032867e-008, 5.352604e-002
 8.032984e-008, 5.359255e-002
 8.033864e-008, 5.369713e-002
 8.034743e-008, 5.363603e-002
 8.036854e-008, 5.327979e-002
 8.038964e-008, 5.291561e-002
 8.043420e-008, 5.240551e-002
 8.043654e-008, 5.270454e-002
 8.043772e-008, 5.271579e-002
 8.044006e-008, 5.292146e-002
 8.044241e-008, 5.297081e-002
 8.044475e-008, 5.307759e-002
 8.045530e-008, 5.316086e-002
 8.046586e-008, 5.307871e-002
 8.049224e-008, 5.270668e-002
 8.051862e-008, 5.236145e-002
 8.051979e-008, 5.234771e-002
 8.055145e-008, 5.199741e-002
 8.055497e-008, 5.293079e-002
 8.055614e-008, 5.305783e-002
 8.055731e-008, 5.332428e-002
 8.055848e-008, 5.358661e-002
 8.056083e-008, 5.381353e-002
 8.056200e-008, 5.398522e-002
 8.056317e-008, 5.410718e-002
 8.056669e-008, 5.433539e-002
 8.057431e-008, 5.453334e-002
 8.058193e-008, 5.451148e-002
 8.059718e-008, 5.422237e-002
 8.061242e-008, 5.386626e-002
 8.067104e-008, 5.285520e-002
 8.067339e-008, 5.302100e-002
 8.067456e-008, 5.302566e-002
 8.067691e-008, 5.313728e-002
 8.068160e-008, 5.319755e-002
 8.068629e-008, 5.322431e-002
 8.070270e-008, 5.308948e-002
 8.071912e-008, 5.286140e-002
 8.075429e-008, 5.239668e-002
 8.078947e-008, 5.219873e-002
 8.079181e-008, 5.260427e-002
 8.079299e-008, 5.263151e-002
 8.079533e-008, 5.291795e-002
 8.079768e-008, 5.300427e-002
 8.079885e-008, 5.309923e-002
 8.080002e-008, 5.316232e-002
 8.080237e-008, 5.321839e-002
 8.080471e-008, 5.329101e-002
 8.081526e-008, 5.335350e-002
 8.082582e-008, 5.326036e-002
 8.084809e-008, 5.294091e-002
 8.087037e-008, 5.263127e-002
 8.087154e-008, 5.261631e-002
 8.090789e-008, 5.226854e-002
 8.091024e-008, 5.250339e-002
 8.091141e-008, 5.252120e-002
 8.091376e-008, 5.268619e-002
 8.091610e-008, 5.273366e-002
 8.091845e-008, 5.281957e-002
 8.093017e-008, 5.288925e-002
 8.094190e-008, 5.279577e-002
 8.098411e-008, 5.227322e-002
 8.102632e-008, 5.194227e-002
 8.102866e-008, 5.220807e-002
 8.102983e-008, 5.224894e-002
 8.103218e-008, 5.244223e-002
 8.103452e-008, 5.251750e-002
 8.103687e-008, 5.262117e-002
 8.104684e-008, 5.274146e-002
 8.105680e-008, 5.269647e-002
 8.108201e-008, 5.239866e-002
 8.110722e-008, 5.210210e-002
 8.114474e-008, 5.187128e-002
 8.114708e-008, 5.232986e-002
 8.114826e-008, 5.241463e-002
 8.114943e-008, 5.258499e-002
 8.115060e-008, 5.275104e-002
 8.115295e-008, 5.289631e-002
 8.115412e-008, 5.300413e-002
 8.115529e-008, 5.308015e-002
 8.116291e-008, 5.330152e-002
 8.117054e-008, 5.332441e-002
 8.118578e-008, 5.313470e-002
 8.120102e-008, 5.287211e-002
 8.122330e-008, 5.252537e-002
 8.124323e-008, 5.224021e-002
 8.126316e-008, 5.216744e-002
 8.126551e-008, 5.256607e-002
 8.126668e-008, 5.258194e-002
 8.126903e-008, 5.285694e-002
 8.127137e-008, 5.292650e-002
 8.127254e-008, 5.301593e-002
 8.127372e-008, 5.307294e-002
 8.127606e-008, 5.311538e-002
 8.127841e-008, 5.317705e-002
 8.128896e-008, 5.319893e-002
 8.129951e-008, 5.308039e-002
 8.134055e-008, 5.246069e-002
 8.138159e-008, 5.204932e-002
 8.138393e-008, 5.225801e-002
 8.138510e-008, 5.228314e-002
 8.138745e-008, 5.243216e-002
 8.139155e-008, 5.253544e-002
 8.139566e-008, 5.260710e-002
 8.140856e-008, 5.259556e-002
 8.142145e-008, 5.246272e-002
 8.150001e-008, 5.175732e-002
 8.150236e-008, 5.210480e-002
 8.150353e-008, 5.213076e-002
 8.150587e-008, 5.237702e-002
 8.150822e-008, 5.245311e-002
 8.150939e-008, 5.253447e-002
 8.151056e-008, 5.258859e-002
 8.151467e-008, 5.268135e-002
 8.151877e-008, 5.274370e-002
 8.153284e-008, 5.270191e-002
 8.154691e-008, 5.253474e-002
 8.157505e-008, 5.217430e-002
 8.161843e-008, 5.180879e-002
 8.162078e-008, 5.208430e-002
 8.162195e-008, 5.210405e-002
 8.162430e-008, 5.229809e-002
 8.162664e-008, 5.235507e-002
 8.162899e-008, 5.245889e-002
 8.163954e-008, 5.256452e-002
 8.165009e-008, 5.250821e-002
 8.167823e-008, 5.217313e-002
 8.170637e-008, 5.185585e-002
 8.173686e-008, 5.169161e-002
 8.173920e-008, 5.212200e-002
 8.174038e-008, 5.220172e-002
 8.174155e-008, 5.236170e-002
 8.174272e-008, 5.251749e-002
 8.174507e-008, 5.265366e-002
 8.174624e-008, 5.275470e-002
 8.174741e-008, 5.282585e-002
 8.175503e-008, 5.303168e-002
 8.176265e-008, 5.305057e-002
 8.177790e-008, 5.286691e-002
 8.179314e-008, 5.261507e-002
 8.185411e-008, 5.180821e-002
 8.185763e-008, 5.256899e-002
 8.185880e-008, 5.260307e-002
 8.186114e-008, 5.298627e-002
 8.186349e-008, 5.309991e-002
 8.186466e-008, 5.322411e-002
 8.186584e-008, 5.331093e-002
 8.186818e-008, 5.337899e-002
 8.186935e-008, 5.344510e-002
 8.187756e-008, 5.354721e-002
 8.188577e-008, 5.349138e-002
 8.190511e-008, 5.315894e-002
 8.192446e-008, 5.280805e-002
 8.192681e-008, 5.276912e-002
 8.197136e-008, 5.222476e-002
 8.197371e-008, 5.246427e-002
 8.197488e-008, 5.247294e-002
 8.197722e-008, 5.263705e-002
 8.197957e-008, 5.267442e-002
 8.198191e-008, 5.275740e-002
 8.199364e-008, 5.280203e-002
 8.200536e-008, 5.269169e-002
 8.204757e-008, 5.213841e-002
 8.208978e-008, 5.179629e-002
 8.209213e-008, 5.206065e-002
 8.209330e-008, 5.210114e-002
 8.209565e-008, 5.229327e-002
 8.209799e-008, 5.236784e-002
 8.210034e-008, 5.247074e-002
 8.211030e-008, 5.258918e-002
 8.212027e-008, 5.254332e-002
 8.214548e-008, 5.224505e-002
 8.217069e-008, 5.194902e-002
 8.220821e-008, 5.171941e-002
 8.221055e-008, 5.217673e-002
 8.221173e-008, 5.226128e-002
 8.221290e-008, 5.243118e-002
 8.221407e-008, 5.259679e-002
 8.221642e-008, 5.274169e-002
 8.221759e-008, 5.284923e-002
 8.221876e-008, 5.292507e-002
 8.222228e-008, 5.306512e-002
 8.223107e-008, 5.317706e-002
 8.223987e-008, 5.311799e-002
 8.225863e-008, 5.282070e-002
 8.227739e-008, 5.251212e-002
 8.227856e-008, 5.249433e-002
 8.232663e-008, 5.200128e-002
 8.232898e-008, 5.234608e-002
 8.233015e-008, 5.235991e-002
 8.233249e-008, 5.259778e-002
 8.233484e-008, 5.265735e-002
 8.233601e-008, 5.273433e-002
 8.233718e-008, 5.278312e-002
 8.234129e-008, 5.285477e-002
 8.234539e-008, 5.290011e-002
 8.235946e-008, 5.281290e-002
 8.237353e-008, 5.261734e-002
 8.240871e-008, 5.214003e-002
 8.244388e-008, 5.175028e-002
 8.244740e-008, 5.249120e-002
 8.244857e-008, 5.251704e-002
 8.245092e-008, 5.289883e-002
 8.245326e-008, 5.300261e-002
 8.245444e-008, 5.312864e-002
 8.245561e-008, 5.321089e-002
 8.245795e-008, 5.327825e-002
 8.245913e-008, 5.334480e-002
 8.246792e-008, 5.345133e-002
 8.247671e-008, 5.339286e-002
 8.249723e-008, 5.305415e-002
 8.251775e-008, 5.270498e-002
 8.256348e-008, 5.219011e-002
 8.256582e-008, 5.248865e-002
 8.256700e-008, 5.250014e-002
 8.256934e-008, 5.270564e-002
 8.257169e-008, 5.275539e-002
 8.257403e-008, 5.286234e-002
 8.258459e-008, 5.294784e-002
 8.259514e-008, 5.286850e-002
 8.261214e-008, 5.263643e-002
 8.262914e-008, 5.239835e-002
 8.263031e-008, 5.238283e-002
 8.268073e-008, 5.181056e-002
 8.268425e-008, 5.274177e-002
 8.268542e-008, 5.286868e-002
 8.268659e-008, 5.313453e-002
 8.268777e-008, 5.339627e-002
 8.269011e-008, 5.362296e-002
 8.269128e-008, 5.379433e-002
 8.269246e-008, 5.391615e-002
 8.269597e-008, 5.414432e-002
 8.270360e-008, 5.434316e-002
 8.271122e-008, 5.432287e-002
 8.272646e-008, 5.403772e-002
 8.274170e-008, 5.368578e-002
 8.277101e-008, 5.309690e-002
 8.280033e-008, 5.268934e-002
 8.280267e-008, 5.285513e-002
 8.280384e-008, 5.286001e-002
 8.280619e-008, 5.297177e-002
 8.281088e-008, 5.303276e-002
 8.281557e-008, 5.306033e-002
 8.283199e-008, 5.292894e-002
 8.284840e-008, 5.270452e-002
 8.288299e-008, 5.227228e-002
 8.291758e-008, 5.192012e-002
 8.292110e-008, 5.252449e-002
 8.292227e-008, 5.255307e-002
 8.292461e-008, 5.287127e-002
 8.292696e-008, 5.296627e-002
 8.292813e-008, 5.307216e-002
 8.292930e-008, 5.314260e-002
 8.293165e-008, 5.320527e-002
 8.293282e-008, 5.326214e-002
 8.294279e-008, 5.336686e-002
 8.295275e-008, 5.329788e-002
 8.296682e-008, 5.310101e-002
 8.298089e-008, 5.288312e-002
 8.298207e-008, 5.286542e-002
 8.303717e-008, 5.228164e-002
 8.303952e-008, 5.270135e-002
 8.304069e-008, 5.277822e-002
 8.304186e-008, 5.293380e-002
 8.304304e-008, 5.308509e-002
 8.304538e-008, 5.321508e-002
 8.304655e-008, 5.331238e-002
 8.304773e-008, 5.338019e-002
 8.305535e-008, 5.356810e-002
 8.306297e-008, 5.357190e-002
 8.307880e-008, 5.335366e-002
 8.309463e-008, 5.307170e-002
 8.312453e-008, 5.261130e-002
 8.315443e-008, 5.222902e-002
 8.315794e-008, 5.299248e-002
 8.315912e-008, 5.302605e-002
 8.316146e-008, 5.341033e-002
 8.316381e-008, 5.352330e-002
 8.316498e-008, 5.364763e-002
 8.316615e-008, 5.373435e-002
 8.316850e-008, 5.380151e-002
 8.316967e-008, 5.386740e-002
 8.317846e-008, 5.396535e-002
 8.318726e-008, 5.389030e-002
 8.320836e-008, 5.350385e-002
 8.322947e-008, 5.311926e-002
 8.327168e-008, 5.259266e-002
 8.327402e-008, 5.283282e-002
 8.327519e-008, 5.284110e-002
 8.327754e-008, 5.300540e-002
 8.327988e-008, 5.304217e-002
 8.328223e-008, 5.312485e-002
 8.329396e-008, 5.316574e-002
 8.330568e-008, 5.305084e-002
 8.333382e-008, 5.266612e-002
 8.339010e-008, 5.212599e-002
 8.339245e-008, 5.239133e-002
 8.339362e-008, 5.243176e-002
 8.339596e-008, 5.262446e-002
 8.339831e-008, 5.269891e-002
 8.340065e-008, 5.280187e-002
 8.341062e-008, 5.291873e-002
 8.342059e-008, 5.287040e-002
 8.344638e-008, 5.255762e-002
 8.347218e-008, 5.224957e-002
 8.350852e-008, 5.202449e-002
 8.351087e-008, 5.248393e-002
 8.351204e-008, 5.256874e-002
 8.351321e-008, 5.273938e-002
 8.351439e-008, 5.290571e-002
 8.351673e-008, 5.305102e-002
 8.351790e-008, 5.315897e-002
 8.351908e-008, 5.323504e-002
 8.352670e-008, 5.345602e-002
 8.353432e-008, 5.347805e-002
 8.354956e-008, 5.328616e-002
 8.356481e-008, 5.302135e-002
 8.362695e-008, 5.229058e-002
 8.362929e-008, 5.263692e-002
 8.363047e-008, 5.265067e-002
 8.363281e-008, 5.288951e-002
 8.363516e-008, 5.294911e-002
 8.363750e-008, 5.307526e-002
 8.364160e-008, 5.314679e-002
 8.364571e-008, 5.319188e-002
 8.366037e-008, 5.309552e-002
 8.367502e-008, 5.288694e-002
 8.368557e-008, 5.273145e-002
 8.374420e-008, 5.202521e-002
 8.374772e-008, 5.276957e-002
 8.374889e-008, 5.279543e-002
 8.375123e-008, 5.317895e-002
 8.375358e-008, 5.328304e-002
 8.375475e-008, 5.340961e-002
 8.375592e-008, 5.349218e-002
 8.375827e-008, 5.355966e-002
 8.375944e-008, 5.362645e-002
 8.376824e-008, 5.373273e-002
 8.377703e-008, 5.367319e-002
 8.379814e-008, 5.332049e-002
 8.381924e-008, 5.295978e-002
 8.386380e-008, 5.245707e-002
 8.386614e-008, 5.275691e-002
 8.386731e-008, 5.276838e-002
 8.386966e-008, 5.297472e-002
 8.387200e-008, 5.302453e-002
 8.387435e-008, 5.313184e-002
 8.388490e-008, 5.321699e-002
 8.389545e-008, 5.313651e-002
 8.392653e-008, 5.270419e-002
 8.395760e-008, 5.231912e-002
 8.398105e-008, 5.206763e-002
 8.398456e-008, 5.300312e-002
 8.398574e-008, 5.313057e-002
 8.398691e-008, 5.339764e-002
 8.398808e-008, 5.366058e-002
 8.399043e-008, 5.388823e-002
 8.399160e-008, 5.406037e-002
 8.399277e-008, 5.418270e-002
 8.399629e-008, 5.441179e-002
 8.400391e-008, 5.461117e-002
 8.401153e-008, 5.459037e-002
 8.402384e-008, 5.436876e-002
 8.403616e-008, 5.408265e-002
 8.403733e-008, 5.405548e-002
 8.406899e-008, 5.339758e-002
 8.410064e-008, 5.294427e-002
 8.410299e-008, 5.311073e-002
 8.410416e-008, 5.311557e-002
 8.410651e-008, 5.322774e-002
 8.411120e-008, 5.328880e-002
 8.411589e-008, 5.331627e-002
 8.413230e-008, 5.318347e-002
 8.414872e-008, 5.295723e-002
 8.418389e-008, 5.249637e-002
 8.421907e-008, 5.230272e-002
 8.422141e-008, 5.270945e-002
 8.422258e-008, 5.273691e-002
 8.422493e-008, 5.302428e-002
 8.422727e-008, 5.311109e-002
 8.422845e-008, 5.320641e-002
 8.422962e-008, 5.326978e-002
 8.423196e-008, 5.332627e-002
 8.423431e-008, 5.339934e-002
 8.424486e-008, 5.346330e-002
 8.425542e-008, 5.337127e-002
 8.429118e-008, 5.286593e-002
 8.432694e-008, 5.241734e-002
 8.433339e-008, 5.232679e-002
 8.433984e-008, 5.262303e-002
 8.434101e-008, 5.264103e-002
 8.434335e-008, 5.280671e-002
 8.434570e-008, 5.285458e-002
 8.434804e-008, 5.294098e-002
 8.435977e-008, 5.301220e-002
 8.437149e-008, 5.291987e-002
 8.438908e-008, 5.270396e-002
 8.445591e-008, 5.207388e-002
 8.445826e-008, 5.234066e-002
 8.445943e-008, 5.238179e-002
