#DATA 1 14547 2 1 0
 7.875166e-009, 1.197448e-001
 7.882787e-009, 1.194861e-001
 7.906824e-009, 1.179862e-001
 7.924412e-009, 1.171883e-001
 7.926170e-009, 1.194887e-001
 7.928515e-009, 1.204376e-001
 7.930860e-009, 1.215888e-001
 7.940241e-009, 1.218021e-001
 7.949621e-009, 1.208829e-001
 7.966915e-009, 1.193799e-001
 7.984210e-009, 1.186965e-001
 7.985969e-009, 1.198687e-001
 7.992417e-009, 1.211663e-001
 7.998866e-009, 1.210217e-001
 8.042835e-009, 1.181467e-001
 8.043422e-009, 1.187678e-001
 8.044594e-009, 1.208963e-001
 8.046646e-009, 1.217235e-001
 8.048698e-009, 1.233297e-001
 8.057492e-009, 1.236588e-001
 8.066286e-009, 1.227762e-001
 8.082701e-009, 1.210750e-001
 8.102634e-009, 1.198989e-001
 8.108203e-009, 1.214132e-001
 8.113772e-009, 1.214607e-001
 8.161259e-009, 1.186694e-001
 8.163018e-009, 1.210234e-001
 8.165070e-009, 1.207400e-001
 8.167122e-009, 1.218343e-001
 8.169760e-009, 1.215786e-001
 8.172398e-009, 1.217385e-001
 8.220471e-009, 1.188198e-001
 8.221057e-009, 1.194048e-001
 8.222230e-009, 1.214166e-001
 8.224282e-009, 1.222172e-001
 8.226334e-009, 1.237400e-001
 8.235714e-009, 1.240110e-001
 8.245094e-009, 1.230197e-001
 8.258578e-009, 1.216845e-001
 8.280269e-009, 1.203924e-001
 8.286132e-009, 1.218301e-001
 8.291994e-009, 1.217960e-001
 8.338895e-009, 1.191425e-001
 8.340654e-009, 1.212358e-001
 8.342999e-009, 1.221030e-001
 8.345344e-009, 1.231489e-001
 8.355896e-009, 1.232223e-001
 8.366449e-009, 1.222247e-001
 8.382571e-009, 1.208880e-001
 8.398693e-009, 1.202460e-001
 8.400452e-009, 1.211714e-001
 8.408952e-009, 1.221663e-001
 8.417453e-009, 1.217081e-001
 8.434455e-009, 1.205350e-001
 8.446180e-009, 1.198531e-001
 8.457905e-009, 1.196803e-001
 8.459664e-009, 1.207369e-001
 8.467285e-009, 1.218136e-001
 8.474906e-009, 1.215494e-001
 8.516530e-009, 1.192072e-001
 8.518289e-009, 1.215470e-001
 8.520634e-009, 1.225120e-001
 8.522979e-009, 1.236828e-001
 8.532359e-009, 1.238986e-001
 8.541739e-009, 1.229625e-001
 8.559034e-009, 1.214316e-001
 8.576329e-009, 1.207345e-001
 8.578087e-009, 1.219266e-001
 8.584243e-009, 1.232241e-001
 8.590399e-009, 1.231668e-001
 8.610331e-009, 1.215737e-001
 8.634954e-009, 1.201686e-001
 8.635540e-009, 1.208003e-001
 8.636713e-009, 1.229651e-001
 8.638765e-009, 1.238062e-001
 8.640817e-009, 1.254396e-001
 8.649611e-009, 1.257733e-001
 8.658404e-009, 1.248747e-001
 8.676578e-009, 1.229577e-001
 8.694752e-009, 1.219441e-001
 8.700322e-009, 1.234835e-001
 8.705891e-009, 1.235312e-001
 8.753378e-009, 1.206871e-001
 8.755137e-009, 1.230809e-001
 8.757189e-009, 1.227925e-001
 8.759240e-009, 1.239052e-001
 8.761879e-009, 1.236448e-001
 8.764517e-009, 1.238072e-001
 8.786208e-009, 1.223117e-001
 8.812590e-009, 1.208336e-001
 8.813176e-009, 1.214285e-001
 8.814349e-009, 1.234742e-001
 8.816400e-009, 1.242882e-001
 8.818452e-009, 1.258365e-001
 8.827832e-009, 1.261111e-001
 8.837213e-009, 1.251020e-001
 8.854800e-009, 1.233708e-001
 8.872388e-009, 1.224263e-001
 8.878250e-009, 1.238876e-001
 8.884113e-009, 1.238523e-001
 8.931013e-009, 1.211491e-001
 8.932772e-009, 1.232774e-001
 8.935117e-009, 1.241590e-001
 8.937462e-009, 1.252222e-001
 8.947722e-009, 1.253164e-001
 8.957981e-009, 1.243443e-001
 8.962085e-009, 1.239581e-001
 8.990812e-009, 1.222648e-001
 8.992570e-009, 1.232056e-001
 9.001071e-009, 1.242162e-001
 9.009572e-009, 1.237495e-001
 9.029798e-009, 1.223243e-001
 9.050023e-009, 1.216834e-001
 9.051782e-009, 1.227575e-001
 9.059404e-009, 1.238514e-001
 9.067025e-009, 1.235820e-001
 9.108649e-009, 1.211964e-001
 9.110408e-009, 1.235750e-001
 9.112753e-009, 1.245558e-001
 9.115098e-009, 1.257459e-001
 9.124478e-009, 1.259643e-001
 9.133858e-009, 1.250116e-001
 9.137962e-009, 1.246067e-001
 9.153205e-009, 1.233027e-001
 9.168447e-009, 1.227429e-001
 9.170206e-009, 1.239547e-001
 9.176362e-009, 1.252731e-001
 9.182517e-009, 1.252142e-001
 9.227073e-009, 1.221617e-001
 9.227659e-009, 1.228038e-001
 9.228832e-009, 1.250043e-001
 9.230884e-009, 1.258591e-001
 9.232935e-009, 1.275194e-001
 9.241729e-009, 1.278577e-001
 9.250523e-009, 1.269433e-001
 9.268697e-009, 1.249927e-001
 9.286871e-009, 1.239605e-001
 9.292440e-009, 1.255248e-001
 9.298010e-009, 1.255727e-001
 9.313839e-009, 1.245032e-001
 9.345497e-009, 1.226769e-001
 9.347255e-009, 1.251100e-001
 9.349307e-009, 1.248166e-001
 9.351359e-009, 1.259475e-001
 9.353997e-009, 1.256825e-001
 9.356635e-009, 1.258473e-001
 9.404708e-009, 1.228200e-001
 9.405295e-009, 1.234246e-001
 9.406467e-009, 1.255038e-001
 9.408519e-009, 1.263309e-001
 9.410571e-009, 1.279045e-001
 9.419951e-009, 1.281826e-001
 9.429331e-009, 1.271560e-001
 9.446919e-009, 1.253947e-001
 9.464507e-009, 1.244330e-001
 9.470369e-009, 1.259176e-001
 9.476232e-009, 1.258812e-001
 9.489716e-009, 1.250164e-001
 9.523132e-009, 1.231292e-001
 9.524891e-009, 1.252921e-001
 9.527236e-009, 1.261878e-001
 9.529581e-009, 1.272682e-001
 9.539841e-009, 1.273628e-001
 9.550100e-009, 1.263740e-001
 9.566515e-009, 1.249438e-001
 9.582930e-009, 1.242573e-001
 9.584689e-009, 1.252133e-001
 9.593190e-009, 1.262395e-001
 9.601691e-009, 1.257644e-001
 9.621916e-009, 1.243141e-001
 9.642142e-009, 1.236609e-001
 9.643901e-009, 1.247522e-001
 9.651522e-009, 1.258631e-001
 9.659144e-009, 1.255887e-001
 9.665592e-009, 1.251277e-001
 9.700768e-009, 1.231604e-001
 9.702527e-009, 1.255774e-001
 9.704872e-009, 1.265739e-001
 9.707217e-009, 1.277830e-001
 9.716597e-009, 1.280041e-001
 9.725977e-009, 1.270350e-001
 9.743271e-009, 1.254500e-001
 9.760566e-009, 1.247263e-001
 9.762325e-009, 1.259575e-001
 9.768187e-009, 1.272731e-001
 9.774050e-009, 1.272943e-001
 9.819192e-009, 1.241304e-001
 9.819778e-009, 1.247827e-001
 9.820950e-009, 1.270186e-001
 9.823002e-009, 1.278870e-001
 9.825054e-009, 1.295738e-001
 9.832969e-009, 1.299677e-001
 9.840883e-009, 1.291911e-001
 9.841469e-009, 1.291539e-001
 9.860230e-009, 1.270532e-001
 9.878990e-009, 1.259526e-001
 9.884559e-009, 1.275415e-001
 9.890129e-009, 1.275896e-001
 9.937615e-009, 1.246431e-001
 9.939374e-009, 1.271150e-001
 9.941426e-009, 1.268168e-001
 9.943478e-009, 1.279655e-001
 9.946116e-009, 1.276961e-001
 9.948754e-009, 1.278633e-001
 9.996827e-009, 1.247832e-001
 9.997413e-009, 1.253975e-001
 9.998586e-009, 1.275097e-001
 1.000064e-008, 1.283499e-001
 1.000269e-008, 1.299484e-001
 1.000972e-008, 1.303523e-001
 1.001676e-008, 1.297421e-001
 1.001735e-008, 1.296501e-001
 1.003699e-008, 1.275787e-001
 1.005663e-008, 1.264165e-001
 1.006249e-008, 1.279243e-001
 1.006835e-008, 1.278868e-001
 1.011525e-008, 1.250869e-001
 1.011701e-008, 1.272840e-001
 1.011935e-008, 1.281937e-001
 1.012170e-008, 1.292910e-001
 1.013196e-008, 1.293863e-001
 1.014222e-008, 1.283808e-001
 1.015863e-008, 1.269265e-001
 1.017505e-008, 1.262276e-001
 1.017681e-008, 1.271986e-001
 1.018472e-008, 1.282382e-001
 1.019264e-008, 1.278681e-001
 1.019322e-008, 1.278169e-001
 1.021374e-008, 1.262983e-001
 1.023426e-008, 1.256166e-001
 1.023602e-008, 1.267251e-001
 1.024364e-008, 1.278529e-001
 1.025126e-008, 1.275735e-001
 1.029289e-008, 1.251033e-001
 1.029465e-008, 1.275582e-001
 1.029699e-008, 1.285702e-001
 1.029934e-008, 1.297982e-001
 1.030872e-008, 1.300219e-001
 1.031810e-008, 1.290368e-001
 1.033539e-008, 1.274253e-001
 1.035268e-008, 1.266887e-001
 1.035444e-008, 1.279391e-001
 1.036031e-008, 1.292749e-001
 1.036617e-008, 1.292959e-001
 1.036910e-008, 1.290004e-001
 1.041131e-008, 1.260784e-001
 1.041190e-008, 1.267410e-001
 1.041307e-008, 1.290118e-001
 1.041512e-008, 1.298937e-001
 1.041717e-008, 1.316067e-001
 1.042597e-008, 1.319543e-001
 1.043476e-008, 1.310090e-001
 1.045293e-008, 1.289927e-001
 1.047111e-008, 1.279241e-001
 1.047668e-008, 1.295374e-001
 1.048225e-008, 1.295859e-001
 1.052973e-008, 1.265894e-001
 1.053149e-008, 1.290997e-001
 1.053354e-008, 1.287966e-001
 1.053560e-008, 1.299632e-001
 1.053823e-008, 1.296893e-001
 1.054087e-008, 1.298588e-001
 1.054498e-008, 1.296796e-001
 1.058895e-008, 1.267268e-001
 1.058953e-008, 1.273505e-001
 1.059070e-008, 1.294956e-001
 1.059276e-008, 1.303486e-001
 1.059481e-008, 1.319719e-001
 1.060419e-008, 1.322572e-001
 1.061357e-008, 1.311963e-001
 1.063116e-008, 1.293759e-001
 1.064874e-008, 1.283806e-001
 1.065461e-008, 1.299113e-001
 1.066047e-008, 1.298727e-001
 1.070737e-008, 1.270256e-001
 1.070913e-008, 1.292566e-001
 1.071147e-008, 1.301802e-001
 1.071382e-008, 1.312943e-001
 1.071704e-008, 1.315931e-001
 1.072027e-008, 1.315452e-001
 1.072085e-008, 1.316314e-001
 1.074401e-008, 1.294484e-001
 1.076717e-008, 1.281792e-001
 1.076893e-008, 1.291650e-001
 1.077743e-008, 1.302221e-001
 1.078593e-008, 1.297306e-001
 1.080615e-008, 1.282312e-001
 1.082638e-008, 1.275540e-001
 1.082814e-008, 1.286794e-001
 1.083576e-008, 1.298240e-001
 1.084338e-008, 1.295397e-001
 1.088501e-008, 1.270282e-001
 1.088676e-008, 1.295207e-001
 1.088911e-008, 1.305481e-001
 1.089145e-008, 1.317947e-001
 1.089673e-008, 1.321464e-001
 1.091930e-008, 1.301794e-001
 1.094187e-008, 1.284512e-001
 1.094422e-008, 1.285457e-001
 1.094656e-008, 1.299027e-001
 1.095213e-008, 1.312394e-001
 1.095770e-008, 1.312777e-001
 1.100343e-008, 1.280090e-001
 1.100402e-008, 1.286817e-001
 1.100519e-008, 1.309872e-001
 1.100724e-008, 1.318824e-001
 1.100929e-008, 1.336215e-001
 1.101809e-008, 1.339737e-001
 1.102688e-008, 1.330132e-001
 1.104505e-008, 1.309646e-001
 1.106323e-008, 1.298783e-001
 1.106762e-008, 1.313461e-001
 1.107202e-008, 1.316919e-001
 1.107261e-008, 1.317243e-001
 1.112185e-008, 1.285187e-001
 1.112361e-008, 1.310672e-001
 1.112566e-008, 1.307593e-001
 1.112772e-008, 1.319435e-001
 1.113035e-008, 1.316652e-001
 1.113299e-008, 1.318372e-001
 1.118106e-008, 1.286538e-001
 1.118165e-008, 1.292870e-001
 1.118282e-008, 1.314645e-001
 1.118488e-008, 1.323304e-001
 1.118693e-008, 1.339781e-001
 1.119631e-008, 1.342670e-001
 1.120569e-008, 1.331892e-001
 1.122328e-008, 1.313399e-001
 1.124086e-008, 1.303281e-001
 1.124438e-008, 1.315640e-001
 1.124790e-008, 1.318703e-001
 1.124848e-008, 1.318629e-001
 1.127399e-008, 1.304241e-001
 1.129949e-008, 1.289482e-001
 1.130125e-008, 1.312128e-001
 1.130359e-008, 1.321503e-001
 1.130594e-008, 1.332811e-001
 1.131620e-008, 1.333776e-001
 1.132646e-008, 1.323395e-001
 1.134287e-008, 1.308378e-001
 1.135929e-008, 1.301148e-001
 1.136105e-008, 1.311154e-001
 1.136955e-008, 1.321879e-001
 1.137805e-008, 1.316883e-001
 1.139827e-008, 1.301648e-001
 1.141850e-008, 1.294759e-001
 1.142026e-008, 1.306181e-001
 1.142436e-008, 1.316440e-001
 1.144459e-008, 1.308727e-001
 1.146481e-008, 1.295348e-001
 1.147712e-008, 1.289379e-001
 1.147888e-008, 1.314677e-001
 1.148123e-008, 1.325104e-001
 1.148357e-008, 1.337756e-001
 1.149295e-008, 1.340047e-001
 1.150233e-008, 1.329879e-001
 1.151963e-008, 1.313244e-001
 1.153692e-008, 1.305627e-001
 1.153868e-008, 1.318510e-001
 1.154396e-008, 1.331901e-001
 1.154923e-008, 1.332015e-001
 1.159555e-008, 1.299249e-001
 1.159613e-008, 1.306076e-001
 1.159731e-008, 1.329475e-001
 1.160024e-008, 1.344509e-001
 1.160141e-008, 1.356209e-001
 1.161020e-008, 1.359777e-001
 1.161900e-008, 1.350022e-001
 1.163717e-008, 1.329217e-001
 1.165535e-008, 1.318178e-001
 1.166092e-008, 1.334794e-001
 1.166648e-008, 1.335284e-001
 1.171397e-008, 1.304338e-001
 1.171573e-008, 1.330201e-001
 1.171778e-008, 1.327075e-001
 1.171983e-008, 1.339091e-001
 1.172247e-008, 1.336266e-001
 1.172511e-008, 1.338009e-001
 1.177318e-008, 1.305667e-001
 1.177377e-008, 1.312093e-001
 1.177494e-008, 1.334191e-001
 1.177611e-008, 1.338813e-001
 1.177787e-008, 1.348672e-001
 1.177905e-008, 1.359698e-001
 1.178843e-008, 1.362623e-001
 1.179781e-008, 1.351678e-001
 1.181539e-008, 1.332897e-001
 1.183298e-008, 1.322617e-001
 1.183884e-008, 1.338378e-001
 1.184471e-008, 1.337972e-001
 1.189161e-008, 1.308573e-001
 1.189337e-008, 1.331553e-001
 1.189571e-008, 1.341065e-001
 1.189806e-008, 1.352538e-001
 1.190832e-008, 1.353511e-001
 1.191857e-008, 1.342969e-001
 1.193499e-008, 1.327718e-001
 1.195141e-008, 1.320370e-001
 1.195199e-008, 1.326205e-001
 1.195844e-008, 1.340397e-001
 1.196489e-008, 1.340524e-001
 1.198775e-008, 1.322617e-001
 1.201062e-008, 1.313847e-001
 1.201238e-008, 1.325436e-001
 1.202000e-008, 1.337215e-001
 1.202762e-008, 1.334275e-001
 1.206924e-008, 1.308348e-001
 1.207100e-008, 1.334017e-001
 1.207335e-008, 1.344595e-001
 1.207569e-008, 1.357432e-001
 1.208507e-008, 1.359750e-001
 1.209445e-008, 1.349427e-001
 1.212787e-008, 1.321865e-001
 1.212904e-008, 1.324794e-001
 1.213080e-008, 1.337866e-001
 1.213578e-008, 1.351165e-001
 1.214077e-008, 1.351572e-001
 1.218767e-008, 1.318284e-001
 1.218825e-008, 1.325210e-001
 1.218943e-008, 1.348951e-001
 1.219148e-008, 1.358167e-001
 1.219353e-008, 1.376074e-001
 1.220232e-008, 1.379688e-001
 1.221112e-008, 1.369784e-001
 1.222929e-008, 1.348662e-001
 1.224746e-008, 1.337449e-001
 1.225303e-008, 1.354304e-001
 1.225860e-008, 1.354798e-001
 1.230375e-008, 1.324529e-001
 1.230521e-008, 1.323088e-001
 1.230668e-008, 1.330113e-001
 1.230726e-008, 1.343624e-001
 1.230785e-008, 1.349607e-001
 1.230990e-008, 1.346435e-001
 1.231195e-008, 1.358625e-001
 1.231459e-008, 1.355757e-001
 1.231723e-008, 1.357523e-001
 1.234127e-008, 1.339628e-001
 1.236530e-008, 1.324679e-001
 1.236589e-008, 1.331197e-001
 1.236706e-008, 1.353617e-001
 1.236911e-008, 1.362529e-001
 1.237116e-008, 1.379492e-001
 1.238054e-008, 1.382453e-001
 1.238992e-008, 1.371343e-001
 1.240751e-008, 1.352277e-001
 1.242510e-008, 1.341836e-001
 1.243096e-008, 1.357822e-001
 1.243683e-008, 1.357406e-001
 1.247962e-008, 1.329544e-001
 1.248197e-008, 1.327756e-001
 1.248431e-008, 1.332777e-001
 1.248548e-008, 1.350863e-001
 1.248783e-008, 1.360510e-001
 1.249017e-008, 1.372149e-001
 1.250043e-008, 1.373129e-001
 1.251069e-008, 1.362427e-001
 1.252711e-008, 1.346945e-001
 1.254352e-008, 1.339480e-001
 1.254528e-008, 1.349778e-001
 1.255378e-008, 1.360807e-001
 1.256228e-008, 1.355653e-001
 1.258251e-008, 1.339942e-001
 1.260274e-008, 1.332824e-001
 1.260449e-008, 1.344580e-001
 1.261212e-008, 1.356524e-001
 1.261974e-008, 1.353537e-001
 1.265550e-008, 1.330002e-001
 1.266136e-008, 1.327209e-001
 1.266312e-008, 1.353247e-001
 1.266547e-008, 1.363976e-001
 1.266781e-008, 1.376996e-001
 1.267719e-008, 1.379342e-001
 1.268657e-008, 1.368864e-001
 1.270387e-008, 1.351718e-001
 1.272116e-008, 1.343855e-001
 1.272292e-008, 1.357113e-001
 1.272790e-008, 1.370601e-001
 1.273288e-008, 1.371010e-001
 1.277979e-008, 1.337214e-001
 1.278037e-008, 1.344239e-001
 1.278154e-008, 1.368320e-001
 1.278360e-008, 1.377667e-001
 1.278565e-008, 1.395830e-001
 1.279444e-008, 1.399491e-001
 1.280324e-008, 1.389439e-001
 1.283138e-008, 1.359784e-001
 1.283958e-008, 1.356617e-001
 1.284515e-008, 1.373710e-001
 1.285072e-008, 1.374207e-001
 1.289821e-008, 1.342299e-001
 1.289997e-008, 1.368912e-001
 1.290202e-008, 1.365693e-001
 1.290407e-008, 1.378056e-001
 1.290671e-008, 1.375145e-001
 1.290935e-008, 1.376935e-001
 1.293338e-008, 1.358770e-001
 1.295742e-008, 1.343592e-001
 1.295801e-008, 1.350203e-001
 1.295918e-008, 1.372942e-001
 1.296123e-008, 1.381980e-001
 1.296328e-008, 1.399183e-001
 1.297266e-008, 1.402181e-001
 1.298204e-008, 1.390907e-001
 1.300725e-008, 1.365409e-001
 1.301722e-008, 1.360957e-001
 1.302308e-008, 1.377167e-001
 1.302894e-008, 1.376742e-001
 1.307584e-008, 1.346433e-001
 1.307760e-008, 1.370075e-001
 1.307995e-008, 1.379859e-001
 1.308229e-008, 1.391661e-001
 1.309255e-008, 1.392649e-001
 1.310281e-008, 1.381789e-001
 1.311923e-008, 1.366076e-001
 1.313564e-008, 1.358496e-001
 1.313740e-008, 1.368939e-001
 1.314590e-008, 1.380119e-001
 1.315440e-008, 1.374887e-001
 1.318313e-008, 1.354195e-001
 1.319485e-008, 1.351711e-001
 1.319661e-008, 1.363632e-001
 1.320423e-008, 1.375740e-001
 1.321186e-008, 1.372706e-001
 1.325348e-008, 1.345981e-001
 1.325524e-008, 1.372387e-001
 1.325758e-008, 1.383266e-001
 1.325993e-008, 1.396469e-001
 1.326931e-008, 1.398842e-001
 1.327869e-008, 1.388210e-001
 1.329598e-008, 1.370811e-001
 1.331328e-008, 1.362827e-001
 1.331504e-008, 1.376271e-001
 1.331973e-008, 1.389530e-001
 1.332442e-008, 1.390840e-001
 1.335901e-008, 1.363559e-001
 1.337190e-008, 1.356058e-001
 1.337249e-008, 1.363182e-001
 1.337366e-008, 1.387601e-001
 1.337571e-008, 1.397078e-001
 1.337777e-008, 1.415496e-001
 1.338656e-008, 1.419203e-001
 1.339535e-008, 1.409004e-001
 1.341353e-008, 1.387254e-001
 1.343170e-008, 1.375699e-001
 1.343727e-008, 1.393028e-001
 1.344284e-008, 1.393530e-001
 1.349033e-008, 1.361146e-001
 1.349209e-008, 1.388131e-001
 1.349414e-008, 1.384866e-001
 1.349619e-008, 1.397401e-001
 1.349883e-008, 1.394448e-001
 1.350147e-008, 1.396262e-001
 1.353488e-008, 1.370929e-001
 1.354954e-008, 1.362423e-001
 1.355013e-008, 1.369127e-001
 1.355130e-008, 1.392183e-001
 1.355335e-008, 1.401347e-001
 1.355540e-008, 1.418790e-001
 1.356478e-008, 1.421824e-001
 1.357416e-008, 1.410386e-001
 1.359175e-008, 1.390756e-001
 1.360934e-008, 1.379997e-001
 1.361520e-008, 1.396430e-001
 1.362106e-008, 1.395995e-001
 1.366796e-008, 1.365237e-001
 1.366972e-008, 1.389208e-001
 1.367207e-008, 1.399127e-001
 1.367441e-008, 1.411092e-001
 1.368467e-008, 1.412089e-001
 1.369493e-008, 1.401071e-001
 1.371076e-008, 1.386004e-001
 1.372776e-008, 1.377434e-001
 1.372952e-008, 1.388022e-001
 1.373802e-008, 1.399353e-001
 1.374652e-008, 1.394043e-001
 1.376675e-008, 1.377864e-001
 1.378697e-008, 1.370521e-001
 1.378873e-008, 1.382608e-001
 1.379547e-008, 1.394636e-001
 1.380222e-008, 1.392682e-001
 1.384560e-008, 1.364680e-001
 1.384736e-008, 1.391451e-001
 1.384970e-008, 1.402480e-001
 1.385205e-008, 1.415865e-001
 1.386143e-008, 1.418266e-001
 1.387081e-008, 1.407481e-001
 1.388664e-008, 1.391486e-001
 1.389602e-008, 1.383660e-001
 1.390540e-008, 1.381726e-001
 1.390716e-008, 1.395355e-001
 1.391185e-008, 1.408795e-001
 1.391654e-008, 1.410121e-001
 1.394028e-008, 1.390755e-001
 1.396402e-008, 1.374831e-001
 1.396461e-008, 1.382053e-001
 1.396578e-008, 1.406810e-001
 1.396783e-008, 1.416417e-001
 1.396989e-008, 1.435088e-001
 1.397868e-008, 1.438842e-001
 1.398747e-008, 1.428497e-001
 1.400565e-008, 1.406436e-001
 1.402382e-008, 1.394711e-001
 1.402939e-008, 1.412276e-001
 1.403496e-008, 1.412782e-001
 1.406251e-008, 1.391706e-001
 1.408245e-008, 1.379925e-001
 1.408421e-008, 1.407281e-001
 1.408626e-008, 1.403970e-001
 1.408831e-008, 1.416677e-001
 1.409095e-008, 1.413682e-001
 1.409359e-008, 1.415519e-001
 1.411762e-008, 1.396817e-001
 1.414166e-008, 1.381188e-001
 1.414224e-008, 1.387984e-001
 1.414342e-008, 1.411357e-001
 1.414547e-008, 1.420645e-001
 1.414752e-008, 1.438328e-001
 1.415690e-008, 1.441399e-001
 1.416628e-008, 1.429798e-001
 1.418387e-008, 1.409888e-001
 1.420146e-008, 1.398971e-001
 1.420732e-008, 1.415627e-001
 1.421318e-008, 1.415183e-001
 1.423839e-008, 1.396519e-001
 1.426008e-008, 1.383977e-001
 1.426184e-008, 1.408276e-001
 1.426419e-008, 1.418330e-001
 1.426653e-008, 1.430458e-001
 1.427679e-008, 1.431463e-001
 1.428705e-008, 1.420288e-001
 1.430346e-008, 1.404120e-001
 1.431988e-008, 1.396310e-001
 1.432164e-008, 1.407041e-001
 1.433014e-008, 1.418523e-001
 1.433864e-008, 1.413136e-001
 1.435887e-008, 1.396725e-001
 1.437909e-008, 1.389271e-001
 1.438085e-008, 1.401522e-001
 1.438730e-008, 1.413522e-001
 1.439375e-008, 1.412400e-001
 1.441427e-008, 1.396804e-001
 1.443772e-008, 1.383320e-001
 1.443948e-008, 1.410455e-001
 1.444182e-008, 1.421634e-001
 1.444417e-008, 1.435200e-001
 1.445355e-008, 1.437629e-001
 1.446293e-008, 1.426691e-001
 1.448022e-008, 1.408791e-001
 1.449752e-008, 1.400566e-001
 1.449927e-008, 1.414381e-001
 1.450396e-008, 1.428001e-001
 1.450865e-008, 1.429343e-001
 1.453240e-008, 1.409701e-001
 1.455614e-008, 1.393547e-001
 1.455673e-008, 1.400867e-001
 1.455790e-008, 1.425960e-001
 1.455995e-008, 1.435697e-001
 1.456200e-008, 1.454621e-001
 1.457080e-008, 1.458421e-001
 1.457959e-008, 1.447931e-001
 1.459014e-008, 1.434113e-001
 1.461594e-008, 1.413666e-001
 1.462151e-008, 1.431467e-001
 1.462708e-008, 1.431977e-001
 1.467457e-008, 1.398649e-001
 1.467632e-008, 1.426376e-001
 1.467838e-008, 1.423019e-001
 1.468043e-008, 1.435897e-001
 1.468307e-008, 1.432860e-001
 1.468570e-008, 1.434721e-001
 1.470974e-008, 1.415753e-001
 1.473378e-008, 1.399900e-001
 1.473436e-008, 1.406787e-001
 1.473554e-008, 1.430476e-001
 1.473759e-008, 1.439889e-001
 1.473964e-008, 1.457810e-001
 1.474902e-008, 1.460918e-001
 1.475840e-008, 1.449155e-001
 1.476602e-008, 1.439809e-001
 1.479358e-008, 1.417893e-001
 1.479944e-008, 1.434771e-001
 1.480530e-008, 1.434318e-001
 1.485220e-008, 1.402666e-001
 1.485396e-008, 1.427293e-001
 1.485630e-008, 1.437481e-001
 1.485865e-008, 1.449772e-001
 1.486891e-008, 1.450785e-001
 1.487917e-008, 1.439454e-001
 1.489558e-008, 1.423059e-001
 1.491200e-008, 1.415136e-001
 1.491376e-008, 1.426011e-001
 1.492226e-008, 1.437643e-001
 1.493076e-008, 1.432179e-001
 1.494190e-008, 1.422739e-001
 1.495655e-008, 1.411874e-001
 1.497121e-008, 1.407973e-001
 1.497297e-008, 1.420387e-001
 1.497942e-008, 1.432546e-001
 1.498587e-008, 1.431406e-001
 1.502984e-008, 1.401912e-001
 1.503160e-008, 1.429411e-001
 1.503394e-008, 1.440739e-001
 1.503629e-008, 1.454486e-001
 1.504567e-008, 1.456943e-001
 1.505505e-008, 1.445854e-001
 1.507234e-008, 1.427705e-001
 1.508963e-008, 1.419361e-001
 1.509139e-008, 1.433360e-001
 1.509608e-008, 1.447161e-001
 1.510077e-008, 1.448518e-001
 1.511777e-008, 1.434043e-001
 1.514826e-008, 1.412219e-001
 1.514885e-008, 1.419637e-001
 1.515002e-008, 1.445065e-001
 1.515207e-008, 1.454931e-001
 1.515412e-008, 1.474108e-001
 1.516292e-008, 1.477954e-001
 1.517171e-008, 1.467319e-001
 1.518988e-008, 1.444640e-001
 1.520806e-008, 1.432577e-001
 1.521363e-008, 1.450614e-001
 1.521920e-008, 1.451127e-001
 1.526668e-008, 1.417332e-001
