#DATA 1 8904 2 1 0
 7.650628e-008, 4.497117e-002
 7.652504e-008, 4.466733e-002
 7.655260e-008, 4.433117e-002
 7.658015e-008, 4.407196e-002
 7.658367e-008, 4.473514e-002
 7.658484e-008, 4.481243e-002
 7.658718e-008, 4.512623e-002
 7.658953e-008, 4.522793e-002
 7.659070e-008, 4.530616e-002
 7.659187e-008, 4.535474e-002
 7.659891e-008, 4.540807e-002
 7.660594e-008, 4.532850e-002
 7.662470e-008, 4.498652e-002
 7.664347e-008, 4.468258e-002
 7.665050e-008, 4.458635e-002
 7.667454e-008, 4.431006e-002
 7.669857e-008, 4.408704e-002
 7.670209e-008, 4.475045e-002
 7.670326e-008, 4.482776e-002
 7.670561e-008, 4.514167e-002
 7.670795e-008, 4.524340e-002
 7.670913e-008, 4.532166e-002
 7.671030e-008, 4.537025e-002
 7.671733e-008, 4.542360e-002
 7.672437e-008, 4.534401e-002
 7.674313e-008, 4.500193e-002
 7.676189e-008, 4.469789e-002
 7.678944e-008, 4.436152e-002
 7.681700e-008, 4.410216e-002
 7.682051e-008, 4.476580e-002
 7.682169e-008, 4.484313e-002
 7.682403e-008, 4.515715e-002
 7.682638e-008, 4.525892e-002
 7.682755e-008, 4.533721e-002
 7.682872e-008, 4.538582e-002
 7.683576e-008, 4.543919e-002
 7.684279e-008, 4.535957e-002
 7.686155e-008, 4.501738e-002
 7.688031e-008, 4.471324e-002
 7.690787e-008, 4.437677e-002
 7.693542e-008, 4.411733e-002
 7.693894e-008, 4.478119e-002
 7.694011e-008, 4.485856e-002
 7.694246e-008, 4.517268e-002
 7.694480e-008, 4.527449e-002
 7.694597e-008, 4.535280e-002
 7.694715e-008, 4.540143e-002
 7.695418e-008, 4.545483e-002
 7.696122e-008, 4.537518e-002
 7.697998e-008, 4.503288e-002
 7.699874e-008, 4.472864e-002
 7.700225e-008, 4.467943e-002
 7.702805e-008, 4.437377e-002
 7.705384e-008, 4.413254e-002
 7.705736e-008, 4.479663e-002
 7.705853e-008, 4.487403e-002
 7.706088e-008, 4.518826e-002
 7.706322e-008, 4.529011e-002
 7.706440e-008, 4.536844e-002
 7.706557e-008, 4.541709e-002
 7.707260e-008, 4.547051e-002
 7.707964e-008, 4.539084e-002
 7.709840e-008, 4.504842e-002
 7.711716e-008, 4.474409e-002
 7.714471e-008, 4.440740e-002
 7.717227e-008, 4.414780e-002
 7.717579e-008, 4.481212e-002
 7.717696e-008, 4.488954e-002
 7.717930e-008, 4.520389e-002
 7.718165e-008, 4.530576e-002
 7.718282e-008, 4.538413e-002
 7.718399e-008, 4.543279e-002
 7.719103e-008, 4.548623e-002
 7.719806e-008, 4.540654e-002
 7.721682e-008, 4.506401e-002
 7.723558e-008, 4.475958e-002
 7.726314e-008, 4.442278e-002
 7.729069e-008, 4.416310e-002
 7.729421e-008, 4.482765e-002
 7.729538e-008, 4.490510e-002
 7.729773e-008, 4.521956e-002
 7.730007e-008, 4.532147e-002
 7.730124e-008, 4.539987e-002
 7.730242e-008, 4.544855e-002
 7.730945e-008, 4.550200e-002
 7.731649e-008, 4.542228e-002
 7.733466e-008, 4.509012e-002
 7.735284e-008, 4.479202e-002
 7.735401e-008, 4.477511e-002
 7.738156e-008, 4.443821e-002
 7.740912e-008, 4.417844e-002
 7.741263e-008, 4.484323e-002
 7.741381e-008, 4.492071e-002
 7.741615e-008, 4.523527e-002
 7.741850e-008, 4.533722e-002
 7.741967e-008, 4.541565e-002
 7.742084e-008, 4.546434e-002
 7.742788e-008, 4.551782e-002
 7.743491e-008, 4.543807e-002
 7.745367e-008, 4.509532e-002
 7.747243e-008, 4.479069e-002
 7.749999e-008, 4.445368e-002
 7.752754e-008, 4.419383e-002
 7.753106e-008, 4.485886e-002
 7.753223e-008, 4.493636e-002
 7.753457e-008, 4.525103e-002
 7.753692e-008, 4.535302e-002
 7.753809e-008, 4.543147e-002
 7.753926e-008, 4.548018e-002
 7.754630e-008, 4.553368e-002
 7.755333e-008, 4.545391e-002
 7.757209e-008, 4.511105e-002
 7.759086e-008, 4.480632e-002
 7.761841e-008, 4.446920e-002
 7.764596e-008, 4.420927e-002
 7.764948e-008, 4.487453e-002
 7.765065e-008, 4.495205e-002
 7.765300e-008, 4.526684e-002
 7.765534e-008, 4.536886e-002
 7.765652e-008, 4.544734e-002
 7.765769e-008, 4.549607e-002
 7.766472e-008, 4.554959e-002
 7.767176e-008, 4.546980e-002
 7.768817e-008, 4.516914e-002
 7.770459e-008, 4.489123e-002
 7.770576e-008, 4.487353e-002
 7.773507e-008, 4.450339e-002
 7.776439e-008, 4.422475e-002
 7.776790e-008, 4.489024e-002
 7.776908e-008, 4.496779e-002
 7.777142e-008, 4.528269e-002
 7.777377e-008, 4.538475e-002
 7.777494e-008, 4.546326e-002
 7.777611e-008, 4.551201e-002
 7.778315e-008, 4.556555e-002
 7.779018e-008, 4.548572e-002
 7.780894e-008, 4.514263e-002
 7.782770e-008, 4.483770e-002
 7.785526e-008, 4.450036e-002
 7.788281e-008, 4.424027e-002
 7.788633e-008, 4.490599e-002
 7.788750e-008, 4.498358e-002
 7.788985e-008, 4.529858e-002
 7.789219e-008, 4.540068e-002
 7.789336e-008, 4.547922e-002
 7.789454e-008, 4.552798e-002
 7.790157e-008, 4.558155e-002
 7.790861e-008, 4.550170e-002
 7.792737e-008, 4.515849e-002
 7.794613e-008, 4.485346e-002
 7.797368e-008, 4.451601e-002
 7.800123e-008, 4.425584e-002
 7.800475e-008, 4.492180e-002
 7.800592e-008, 4.499941e-002
 7.800827e-008, 4.531453e-002
 7.801061e-008, 4.541666e-002
 7.801179e-008, 4.549522e-002
 7.801296e-008, 4.554401e-002
 7.801999e-008, 4.559759e-002
 7.802703e-008, 4.551772e-002
 7.804169e-008, 4.524913e-002
 7.805634e-008, 4.499334e-002
 7.805751e-008, 4.497480e-002
 7.808859e-008, 4.456932e-002
 7.811966e-008, 4.427145e-002
 7.812318e-008, 4.493764e-002
 7.812435e-008, 4.501528e-002
 7.812669e-008, 4.533051e-002
 7.812904e-008, 4.543268e-002
 7.813021e-008, 4.551127e-002
 7.813138e-008, 4.556007e-002
 7.813842e-008, 4.561368e-002
 7.814545e-008, 4.553378e-002
 7.816421e-008, 4.519035e-002
 7.818297e-008, 4.488511e-002
 7.821053e-008, 4.454744e-002
 7.823808e-008, 4.428710e-002
 7.824160e-008, 4.495353e-002
 7.824277e-008, 4.503120e-002
 7.824512e-008, 4.534654e-002
 7.824746e-008, 4.544875e-002
 7.824863e-008, 4.552737e-002
 7.824981e-008, 4.557618e-002
 7.825684e-008, 4.562981e-002
 7.826388e-008, 4.554989e-002
 7.828264e-008, 4.520634e-002
 7.830140e-008, 4.490100e-002
 7.832895e-008, 4.456322e-002
 7.835651e-008, 4.430280e-002
 7.836002e-008, 4.496947e-002
 7.836120e-008, 4.504716e-002
 7.836354e-008, 4.536262e-002
 7.836589e-008, 4.546486e-002
 7.836706e-008, 4.554351e-002
 7.836823e-008, 4.559235e-002
 7.837527e-008, 4.564599e-002
 7.838230e-008, 4.556604e-002
 7.839520e-008, 4.533003e-002
 7.840810e-008, 4.509845e-002
 7.840927e-008, 4.507907e-002
 7.844210e-008, 4.463601e-002
 7.847493e-008, 4.431853e-002
 7.847845e-008, 4.498545e-002
 7.847962e-008, 4.506317e-002
 7.848196e-008, 4.537874e-002
 7.848431e-008, 4.548101e-002
 7.848548e-008, 4.555969e-002
 7.848665e-008, 4.560855e-002
 7.849369e-008, 4.566222e-002
 7.850072e-008, 4.558224e-002
 7.851948e-008, 4.523846e-002
 7.853825e-008, 4.493292e-002
 7.856580e-008, 4.459491e-002
 7.859335e-008, 4.433432e-002
 7.859687e-008, 4.500147e-002
 7.859804e-008, 4.507922e-002
 7.860039e-008, 4.539490e-002
 7.860273e-008, 4.549722e-002
 7.860391e-008, 4.557592e-002
 7.860508e-008, 4.562479e-002
 7.861211e-008, 4.567849e-002
 7.861915e-008, 4.559848e-002
 7.863791e-008, 4.525458e-002
 7.865667e-008, 4.494894e-002
 7.868422e-008, 4.461082e-002
 7.871178e-008, 4.435015e-002
 7.871529e-008, 4.501753e-002
 7.871647e-008, 4.509531e-002
 7.871881e-008, 4.541111e-002
 7.872116e-008, 4.551346e-002
 7.872233e-008, 4.559219e-002
 7.872350e-008, 4.564108e-002
 7.873054e-008, 4.569479e-002
 7.873757e-008, 4.561476e-002
 7.874871e-008, 4.541173e-002
 7.875985e-008, 4.520660e-002
 7.876102e-008, 4.518637e-002
 7.879561e-008, 4.470350e-002
 7.883020e-008, 4.436601e-002
 7.883372e-008, 4.503364e-002
 7.883489e-008, 4.511144e-002
 7.883724e-008, 4.542736e-002
 7.883958e-008, 4.552975e-002
 7.884075e-008, 4.560851e-002
 7.884193e-008, 4.565742e-002
 7.884896e-008, 4.571115e-002
 7.885600e-008, 4.563110e-002
 7.887476e-008, 4.528696e-002
 7.889352e-008, 4.498111e-002
 7.892107e-008, 4.464277e-002
 7.894862e-008, 4.438192e-002
 7.895214e-008, 4.504979e-002
 7.895331e-008, 4.512762e-002
 7.895566e-008, 4.544365e-002
 7.895800e-008, 4.554608e-002
 7.895918e-008, 4.562487e-002
 7.896035e-008, 4.567380e-002
 7.896738e-008, 4.572755e-002
 7.897442e-008, 4.564747e-002
 7.899318e-008, 4.530322e-002
 7.901194e-008, 4.499726e-002
 7.903949e-008, 4.465881e-002
 7.906705e-008, 4.439788e-002
 7.907057e-008, 4.506598e-002
 7.907174e-008, 4.514385e-002
 7.907408e-008, 4.545999e-002
 7.907643e-008, 4.556245e-002
 7.907760e-008, 4.564127e-002
 7.907877e-008, 4.569022e-002
 7.908581e-008, 4.574399e-002
 7.909284e-008, 4.566388e-002
 7.910222e-008, 4.549408e-002
 7.911160e-008, 4.531776e-002
 7.911278e-008, 4.529671e-002
 7.914912e-008, 4.477181e-002
 7.918547e-008, 4.441387e-002
 7.918899e-008, 4.508222e-002
 7.919016e-008, 4.516011e-002
 7.919251e-008, 4.547637e-002
 7.919485e-008, 4.557887e-002
 7.919602e-008, 4.565772e-002
 7.919720e-008, 4.570668e-002
 7.920423e-008, 4.576048e-002
 7.921127e-008, 4.568034e-002
 7.923003e-008, 4.533586e-002
 7.924879e-008, 4.502969e-002
 7.927634e-008, 4.469102e-002
 7.930390e-008, 4.442991e-002
 7.930741e-008, 4.509850e-002
 7.930859e-008, 4.517642e-002
 7.931093e-008, 4.549279e-002
 7.931328e-008, 4.559533e-002
 7.931445e-008, 4.567421e-002
 7.931562e-008, 4.572319e-002
 7.932266e-008, 4.577701e-002
 7.932969e-008, 4.569685e-002
 7.934845e-008, 4.535224e-002
 7.936721e-008, 4.504598e-002
 7.939477e-008, 4.470718e-002
 7.942232e-008, 4.444599e-002
 7.942584e-008, 4.511483e-002
 7.942701e-008, 4.519277e-002
 7.942935e-008, 4.550926e-002
 7.943170e-008, 4.561184e-002
 7.943287e-008, 4.569074e-002
 7.943404e-008, 4.573974e-002
 7.944108e-008, 4.579358e-002
 7.944811e-008, 4.571339e-002
 7.945574e-008, 4.557689e-002
 7.946336e-008, 4.543171e-002
 7.946453e-008, 4.540987e-002
 7.950264e-008, 4.484099e-002
 7.954074e-008, 4.446211e-002
 7.954426e-008, 4.513119e-002
 7.954543e-008, 4.520917e-002
 7.954778e-008, 4.552577e-002
 7.955012e-008, 4.562838e-002
 7.955130e-008, 4.570732e-002
 7.955247e-008, 4.575633e-002
 7.955950e-008, 4.581020e-002
 7.956654e-008, 4.572998e-002
 7.958588e-008, 4.537466e-002
 7.960523e-008, 4.506189e-002
 7.963220e-008, 4.473346e-002
 7.965917e-008, 4.447827e-002
 7.966268e-008, 4.514760e-002
 7.966386e-008, 4.522560e-002
 7.966620e-008, 4.554231e-002
 7.966855e-008, 4.564497e-002
 7.966972e-008, 4.572394e-002
 7.967089e-008, 4.577297e-002
 7.967793e-008, 4.582686e-002
 7.968496e-008, 4.574661e-002
 7.970431e-008, 4.539116e-002
 7.972366e-008, 4.507829e-002
 7.975062e-008, 4.474975e-002
 7.977759e-008, 4.449448e-002
 7.978111e-008, 4.516404e-002
 7.978228e-008, 4.524208e-002
 7.978463e-008, 4.555891e-002
 7.978697e-008, 4.566161e-002
 7.978814e-008, 4.574060e-002
 7.978932e-008, 4.578965e-002
 7.979635e-008, 4.584356e-002
 7.980339e-008, 4.576329e-002
 7.981628e-008, 4.552542e-002
 7.985615e-008, 4.491112e-002
 7.989601e-008, 4.451072e-002
 7.989953e-008, 4.518054e-002
 7.990070e-008, 4.525860e-002
 7.990305e-008, 4.557555e-002
 7.990539e-008, 4.567828e-002
 7.990657e-008, 4.575730e-002
 7.990774e-008, 4.580637e-002
 7.991477e-008, 4.586030e-002
 7.992181e-008, 4.578001e-002
 7.994116e-008, 4.542431e-002
 7.996050e-008, 4.511122e-002
 7.998747e-008, 4.478246e-002
 8.001444e-008, 4.452701e-002
 8.001796e-008, 4.519707e-002
 8.001913e-008, 4.527516e-002
 8.002147e-008, 4.559223e-002
 8.002382e-008, 4.569500e-002
 8.002499e-008, 4.577405e-002
 8.002616e-008, 4.582314e-002
 8.003320e-008, 4.587709e-002
 8.004023e-008, 4.579677e-002
 8.005958e-008, 4.544095e-002
 8.007893e-008, 4.512775e-002
 8.010589e-008, 4.479887e-002
 8.013286e-008, 4.454334e-002
 8.013638e-008, 4.521365e-002
 8.013755e-008, 4.529177e-002
 8.013990e-008, 4.560895e-002
 8.014224e-008, 4.571176e-002
 8.014341e-008, 4.579084e-002
 8.014459e-008, 4.583994e-002
 8.015162e-008, 4.589392e-002
 8.015866e-008, 4.581357e-002
 8.016804e-008, 4.564267e-002
 8.020966e-008, 4.498230e-002
 8.025129e-008, 4.455971e-002
 8.025480e-008, 4.523026e-002
 8.025598e-008, 4.530841e-002
 8.025832e-008, 4.562571e-002
 8.026067e-008, 4.572856e-002
 8.026184e-008, 4.580767e-002
 8.026301e-008, 4.585680e-002
 8.027005e-008, 4.591079e-002
 8.027708e-008, 4.583041e-002
 8.029643e-008, 4.547434e-002
 8.031577e-008, 4.516093e-002
 8.034274e-008, 4.483182e-002
 8.036971e-008, 4.457612e-002
 8.037323e-008, 4.524692e-002
 8.037440e-008, 4.532510e-002
 8.037674e-008, 4.564252e-002
 8.037909e-008, 4.574540e-002
 8.038026e-008, 4.582454e-002
 8.038143e-008, 4.587369e-002
 8.038847e-008, 4.592770e-002
 8.039550e-008, 4.584730e-002
 8.041485e-008, 4.549110e-002
 8.043420e-008, 4.517758e-002
 8.046117e-008, 4.484836e-002
 8.048813e-008, 4.459257e-002
 8.049165e-008, 4.526362e-002
 8.049282e-008, 4.534183e-002
 8.049517e-008, 4.565936e-002
 8.049751e-008, 4.576229e-002
 8.049869e-008, 4.584146e-002
 8.049986e-008, 4.589062e-002
 8.050689e-008, 4.594466e-002
 8.051393e-008, 4.586422e-002
 8.051979e-008, 4.576042e-002
 8.056317e-008, 4.505467e-002
 8.060656e-008, 4.460906e-002
 8.061007e-008, 4.528036e-002
 8.061125e-008, 4.535860e-002
 8.061359e-008, 4.567625e-002
 8.061594e-008, 4.577921e-002
 8.061711e-008, 4.585841e-002
 8.061828e-008, 4.590759e-002
 8.062532e-008, 4.596166e-002
 8.063235e-008, 4.588119e-002
 8.065170e-008, 4.552475e-002
 8.067104e-008, 4.521100e-002
 8.069801e-008, 4.488156e-002
 8.072498e-008, 4.462560e-002
 8.072850e-008, 4.529714e-002
 8.072967e-008, 4.537541e-002
 8.073202e-008, 4.569318e-002
 8.073436e-008, 4.579618e-002
 8.073553e-008, 4.587541e-002
 8.073671e-008, 4.592461e-002
 8.074374e-008, 4.597869e-002
 8.075078e-008, 4.589821e-002
 8.077012e-008, 4.554163e-002
 8.078947e-008, 4.522778e-002
 8.081644e-008, 4.489822e-002
 8.084340e-008, 4.464217e-002
 8.084692e-008, 4.531397e-002
 8.084809e-008, 4.539226e-002
 8.085044e-008, 4.571015e-002
 8.085278e-008, 4.581320e-002
 8.085396e-008, 4.589245e-002
 8.085513e-008, 4.594167e-002
 8.086216e-008, 4.599578e-002
 8.086920e-008, 4.591526e-002
 8.087154e-008, 4.587667e-002
 8.089617e-008, 4.542657e-002
 8.092079e-008, 4.507456e-002
 8.096183e-008, 4.465878e-002
 8.096535e-008, 4.533083e-002
 8.096652e-008, 4.540915e-002
 8.096886e-008, 4.572716e-002
 8.097121e-008, 4.583024e-002
 8.097238e-008, 4.590953e-002
 8.097355e-008, 4.595877e-002
 8.098117e-008, 4.601001e-002
 8.098880e-008, 4.591296e-002
 8.101049e-008, 4.551321e-002
 8.103218e-008, 4.518085e-002
 8.105622e-008, 4.490115e-002
 8.108025e-008, 4.467543e-002
 8.108377e-008, 4.534774e-002
 8.108494e-008, 4.542609e-002
 8.108729e-008, 4.574422e-002
 8.109198e-008, 4.597591e-002
 8.109960e-008, 4.602718e-002
 8.110722e-008, 4.593009e-002
 8.112891e-008, 4.553019e-002
 8.115060e-008, 4.519772e-002
 8.117464e-008, 4.491792e-002
 8.119868e-008, 4.469213e-002
 8.120219e-008, 4.536468e-002
 8.120337e-008, 4.544307e-002
 8.120571e-008, 4.576131e-002
 8.121040e-008, 4.599309e-002
 8.121626e-008, 4.605001e-002
 8.122213e-008, 4.600298e-002
 8.122330e-008, 4.598673e-002
 8.124147e-008, 4.565236e-002
 8.125965e-008, 4.534659e-002
 8.128837e-008, 4.498397e-002
 8.131710e-008, 4.470886e-002
 8.132062e-008, 4.538167e-002
 8.132179e-008, 4.546008e-002
 8.132413e-008, 4.577845e-002
 8.132882e-008, 4.601032e-002
 8.133645e-008, 4.606162e-002
 8.134407e-008, 4.596447e-002
 8.136576e-008, 4.556429e-002
 8.138745e-008, 4.523158e-002
 8.141149e-008, 4.495158e-002
 8.143552e-008, 4.472563e-002
 8.143904e-008, 4.539869e-002
 8.144021e-008, 4.547714e-002
 8.144256e-008, 4.579562e-002
 8.144725e-008, 4.602758e-002
 8.145487e-008, 4.607891e-002
 8.146249e-008, 4.598172e-002
 8.148418e-008, 4.558139e-002
 8.150587e-008, 4.524857e-002
 8.152991e-008, 4.496847e-002
 8.155395e-008, 4.474244e-002
 8.155746e-008, 4.541576e-002
 8.155864e-008, 4.549423e-002
 8.156098e-008, 4.581284e-002
 8.156567e-008, 4.604489e-002
 8.156978e-008, 4.609694e-002
 8.157388e-008, 4.609593e-002
 8.157505e-008, 4.608232e-002
 8.158912e-008, 4.584871e-002
 8.160319e-008, 4.558643e-002
 8.163778e-008, 4.509953e-002
 8.167237e-008, 4.475929e-002
 8.167589e-008, 4.543287e-002
 8.167706e-008, 4.551137e-002
 8.167941e-008, 4.583010e-002
 8.168410e-008, 4.606223e-002
 8.169172e-008, 4.611360e-002
 8.169934e-008, 4.601635e-002
 8.172103e-008, 4.561573e-002
 8.174272e-008, 4.528267e-002
 8.176676e-008, 4.500237e-002
 8.179079e-008, 4.477619e-002
 8.179431e-008, 4.545001e-002
 8.179548e-008, 4.552854e-002
 8.179783e-008, 4.584739e-002
 8.180252e-008, 4.607962e-002
 8.181014e-008, 4.613101e-002
 8.181776e-008, 4.603372e-002
 8.183945e-008, 4.563296e-002
 8.186114e-008, 4.529977e-002
 8.188518e-008, 4.501938e-002
 8.190922e-008, 4.479311e-002
 8.191274e-008, 4.546719e-002
 8.191391e-008, 4.554576e-002
 8.191625e-008, 4.586473e-002
 8.192094e-008, 4.609704e-002
 8.192563e-008, 4.615767e-002
 8.192681e-008, 4.615135e-002
 8.193619e-008, 4.605322e-002
 8.194557e-008, 4.587639e-002
 8.198660e-008, 4.522747e-002
 8.202764e-008, 4.481009e-002
 8.203116e-008, 4.548442e-002
 8.203233e-008, 4.556302e-002
 8.203468e-008, 4.588211e-002
 8.203937e-008, 4.611451e-002
 8.204699e-008, 4.616595e-002
 8.205461e-008, 4.606859e-002
 8.207630e-008, 4.566754e-002
 8.209799e-008, 4.533411e-002
 8.212203e-008, 4.505352e-002
 8.214607e-008, 4.482709e-002
 8.214958e-008, 4.550169e-002
 8.215076e-008, 4.558031e-002
 8.215310e-008, 4.589953e-002
 8.215779e-008, 4.613202e-002
 8.216541e-008, 4.618348e-002
 8.217303e-008, 4.608608e-002
 8.219472e-008, 4.568489e-002
 8.221642e-008, 4.535134e-002
 8.224045e-008, 4.507064e-002
 8.226449e-008, 4.484414e-002
 8.226801e-008, 4.551899e-002
 8.226918e-008, 4.559765e-002
 8.227152e-008, 4.591698e-002
 8.227621e-008, 4.614957e-002
 8.227856e-008, 4.618029e-002
 8.228090e-008, 4.621026e-002
 8.229087e-008, 4.611497e-002
 8.230084e-008, 4.592869e-002
 8.234188e-008, 4.527906e-002
 8.238291e-008, 4.486123e-002
 8.238643e-008, 4.553634e-002
 8.238760e-008, 4.561502e-002
 8.238995e-008, 4.593448e-002
 8.239464e-008, 4.616715e-002
 8.240226e-008, 4.621866e-002
 8.240988e-008, 4.612119e-002
 8.243157e-008, 4.571970e-002
 8.245326e-008, 4.538591e-002
 8.247730e-008, 4.510501e-002
 8.250134e-008, 4.487835e-002
 8.250485e-008, 4.555372e-002
 8.250603e-008, 4.563244e-002
 8.250837e-008, 4.595202e-002
 8.251306e-008, 4.618478e-002
 8.252068e-008, 4.623630e-002
 8.252830e-008, 4.613880e-002
 8.255000e-008, 4.573717e-002
 8.257169e-008, 4.540326e-002
 8.259572e-008, 4.512226e-002
 8.261976e-008, 4.489551e-002
 8.262328e-008, 4.557114e-002
 8.262445e-008, 4.564989e-002
 8.262680e-008, 4.596959e-002
 8.263031e-008, 4.615295e-002
 8.263149e-008, 4.620245e-002
 8.263911e-008, 4.625399e-002
 8.264673e-008, 4.615646e-002
 8.266901e-008, 4.574455e-002
 8.269128e-008, 4.540513e-002
 8.271473e-008, 4.513351e-002
 8.273818e-008, 4.491272e-002
 8.274170e-008, 4.558861e-002
 8.274287e-008, 4.566738e-002
 8.274522e-008, 4.598721e-002
 8.274991e-008, 4.622015e-002
 8.275753e-008, 4.627172e-002
 8.276515e-008, 4.617415e-002
 8.278743e-008, 4.576209e-002
 8.280971e-008, 4.542254e-002
 8.283316e-008, 4.515082e-002
 8.285661e-008, 4.492996e-002
 8.286013e-008, 4.560611e-002
 8.286130e-008, 4.568492e-002
 8.286364e-008, 4.600487e-002
 8.286833e-008, 4.623790e-002
 8.287595e-008, 4.628949e-002
 8.288358e-008, 4.619189e-002
 8.290585e-008, 4.577967e-002
 8.292813e-008, 4.544000e-002
 8.295158e-008, 4.516818e-002
 8.297503e-008, 4.494724e-002
 8.297855e-008, 4.562365e-002
 8.297972e-008, 4.570249e-002
 8.298207e-008, 4.602256e-002
 8.298676e-008, 4.625569e-002
 8.299438e-008, 4.630730e-002
 8.300200e-008, 4.620966e-002
 8.302428e-008, 4.579729e-002
 8.304655e-008, 4.545749e-002
 8.307001e-008, 4.518558e-002
 8.309346e-008, 4.496456e-002
 8.309697e-008, 4.564123e-002
 8.309815e-008, 4.572010e-002
 8.310049e-008, 4.604030e-002
 8.310518e-008, 4.627351e-002
 8.311280e-008, 4.632514e-002
 8.312042e-008, 4.622747e-002
 8.314270e-008, 4.581495e-002
 8.316498e-008, 4.547503e-002
 8.318843e-008, 4.520302e-002
 8.321188e-008, 4.498191e-002
 8.321540e-008, 4.565885e-002
 8.321657e-008, 4.573774e-002
 8.321891e-008, 4.605807e-002
 8.322360e-008, 4.629138e-002
 8.323123e-008, 4.634303e-002
 8.323885e-008, 4.624532e-002
 8.326112e-008, 4.583265e-002
 8.328340e-008, 4.549260e-002
 8.330685e-008, 4.522049e-002
 8.333030e-008, 4.499931e-002
 8.333382e-008, 4.567650e-002
 8.333499e-008, 4.575543e-002
 8.333734e-008, 4.607588e-002
 8.334203e-008, 4.630928e-002
 8.334965e-008, 4.636096e-002
 8.335727e-008, 4.626321e-002
 8.337955e-008, 4.585038e-002
 8.340183e-008, 4.551021e-002
 8.342528e-008, 4.523800e-002
 8.344873e-008, 4.501674e-002
 8.345224e-008, 4.569420e-002
 8.345342e-008, 4.577316e-002
 8.345576e-008, 4.609373e-002
 8.346045e-008, 4.632722e-002
 8.346807e-008, 4.637892e-002
 8.347569e-008, 4.628114e-002
 8.349797e-008, 4.586816e-002
 8.352025e-008, 4.552786e-002
 8.354370e-008, 4.525555e-002
 8.356715e-008, 4.503421e-002
 8.357067e-008, 4.571193e-002
 8.357184e-008, 4.579093e-002
 8.357419e-008, 4.611162e-002
 8.357888e-008, 4.634520e-002
 8.358650e-008, 4.639693e-002
 8.359412e-008, 4.629911e-002
 8.361640e-008, 4.588597e-002
 8.363867e-008, 4.554555e-002
 8.366154e-008, 4.527923e-002
 8.368440e-008, 4.506191e-002
 8.368557e-008, 4.505172e-002
 8.368909e-008, 4.572970e-002
 8.369026e-008, 4.580873e-002
 8.369261e-008, 4.612955e-002
 8.369730e-008, 4.636323e-002
 8.370492e-008, 4.641497e-002
 8.371254e-008, 4.631711e-002
 8.373482e-008, 4.590382e-002
 8.375710e-008, 4.556327e-002
 8.378055e-008, 4.529076e-002
 8.380400e-008, 4.506926e-002
 8.380752e-008, 4.574751e-002
 8.380869e-008, 4.582657e-002
 8.381103e-008, 4.614752e-002
 8.381572e-008, 4.638128e-002
 8.382334e-008, 4.643305e-002
 8.383097e-008, 4.633516e-002
 8.385324e-008, 4.592172e-002
 8.387552e-008, 4.558104e-002
 8.389897e-008, 4.530843e-002
 8.392242e-008, 4.508684e-002
 8.392594e-008, 4.576536e-002
 8.392711e-008, 4.584445e-002
 8.392946e-008, 4.616552e-002
 8.393415e-008, 4.639938e-002
 8.394177e-008, 4.645117e-002
 8.394939e-008, 4.635324e-002
 8.397167e-008, 4.593964e-002
 8.399394e-008, 4.559884e-002
 8.403733e-008, 4.513533e-002
 8.404085e-008, 4.510446e-002
 8.404436e-008, 4.578325e-002
 8.404554e-008, 4.586236e-002
 8.404788e-008, 4.618356e-002
 8.405257e-008, 4.641752e-002
 8.406019e-008, 4.646933e-002
 8.406781e-008, 4.637136e-002
 8.409009e-008, 4.595761e-002
 8.411237e-008, 4.561668e-002
 8.413582e-008, 4.534386e-002
 8.415927e-008, 4.512212e-002
 8.416279e-008, 4.580117e-002
 8.416396e-008, 4.588032e-002
 8.416630e-008, 4.620165e-002
 8.417099e-008, 4.643569e-002
 8.417862e-008, 4.648753e-002
 8.418624e-008, 4.638952e-002
 8.420851e-008, 4.597561e-002
 8.423079e-008, 4.563455e-002
 8.425424e-008, 4.536164e-002
 8.427769e-008, 4.513982e-002
 8.428121e-008, 4.581913e-002
 8.428238e-008, 4.589831e-002
 8.428473e-008, 4.621977e-002
 8.428942e-008, 4.645390e-002
 8.429704e-008, 4.650576e-002
 8.430466e-008, 4.640772e-002
 8.432694e-008, 4.599366e-002
 8.434922e-008, 4.565247e-002
 8.438908e-008, 4.522013e-002
 8.439319e-008, 4.516457e-002
 8.439729e-008, 4.531343e-002
 8.439963e-008, 4.583713e-002
 8.440081e-008, 4.591634e-002
 8.440315e-008, 4.623792e-002
 8.440784e-008, 4.647215e-002
 8.441546e-008, 4.652403e-002
 8.442308e-008, 4.642596e-002
 8.444536e-008, 4.601174e-002
 8.446764e-008, 4.567042e-002
 8.449109e-008, 4.539730e-002
 8.451454e-008, 4.517532e-002
 8.451806e-008, 4.585517e-002
 8.451923e-008, 4.593441e-002
 8.452158e-008, 4.625612e-002
 8.452627e-008, 4.649045e-002
 8.453389e-008, 4.654235e-002
 8.454151e-008, 4.644424e-002
 8.456379e-008, 4.602985e-002
 8.458606e-008, 4.568841e-002
 8.460951e-008, 4.541519e-002
 8.463296e-008, 4.519312e-002
 8.463648e-008, 4.587325e-002
 8.463765e-008, 4.595252e-002
 8.464000e-008, 4.627436e-002
 8.464469e-008, 4.650877e-002
 8.465231e-008, 4.656069e-002
