#DATA 1 5570 2 1 0
 4.913146e-008, 7.353526e-002
 4.913771e-008, 7.360771e-002
 4.915439e-008, 7.340022e-002
 4.917106e-008, 7.298484e-002
 4.919399e-008, 7.238251e-002
 4.921692e-008, 7.173145e-002
 4.926382e-008, 7.072197e-002
 4.931072e-008, 7.004248e-002
 4.931489e-008, 7.083136e-002
 4.931698e-008, 7.127884e-002
 4.931906e-008, 7.165238e-002
 4.932115e-008, 7.196628e-002
 4.932531e-008, 7.244053e-002
 4.932948e-008, 7.275722e-002
 4.933365e-008, 7.295768e-002
 4.933991e-008, 7.310484e-002
 4.934616e-008, 7.313082e-002
 4.935241e-008, 7.308079e-002
 4.935450e-008, 7.305317e-002
 4.938889e-008, 7.233380e-002
 4.942328e-008, 7.151199e-002
 4.947123e-008, 7.060826e-002
 4.951917e-008, 6.998361e-002
 4.952334e-008, 7.084218e-002
 4.952542e-008, 7.139334e-002
 4.952959e-008, 7.224321e-002
 4.953168e-008, 7.256519e-002
 4.953376e-008, 7.283291e-002
 4.953793e-008, 7.323037e-002
 4.954210e-008, 7.348628e-002
 4.954835e-008, 7.368327e-002
 4.956294e-008, 7.366362e-002
 4.957754e-008, 7.336365e-002
 4.960672e-008, 7.263613e-002
 4.963590e-008, 7.186713e-002
 4.968280e-008, 7.092735e-002
 4.972970e-008, 7.028060e-002
 4.973387e-008, 7.091889e-002
 4.973595e-008, 7.133356e-002
 4.974012e-008, 7.196926e-002
 4.974429e-008, 7.240575e-002
 4.974846e-008, 7.269511e-002
 4.975472e-008, 7.293539e-002
 4.976097e-008, 7.302202e-002
 4.977869e-008, 7.286287e-002
 4.979640e-008, 7.249816e-002
 4.982454e-008, 7.189001e-002
 4.985268e-008, 7.127792e-002
 4.989750e-008, 7.052420e-002
 4.994232e-008, 7.016847e-002
 4.994440e-008, 7.045920e-002
 4.994649e-008, 7.071301e-002
 4.995065e-008, 7.110611e-002
 4.995482e-008, 7.138022e-002
 4.996108e-008, 7.163116e-002
 4.996942e-008, 7.177158e-002
 4.997775e-008, 7.178003e-002
 4.997984e-008, 7.176947e-002
 5.001423e-008, 7.132740e-002
 5.004862e-008, 7.076061e-002
 5.010074e-008, 7.000837e-002
 5.015285e-008, 6.966365e-002
 5.015493e-008, 6.998722e-002
 5.015702e-008, 7.028621e-002
 5.016119e-008, 7.075040e-002
 5.016535e-008, 7.107574e-002
 5.016952e-008, 7.129741e-002
 5.017578e-008, 7.149129e-002
 5.019141e-008, 7.157046e-002
 5.020704e-008, 7.140028e-002
 5.024040e-008, 7.088241e-002
 5.027375e-008, 7.032606e-002
 5.031856e-008, 6.971414e-002
 5.036338e-008, 6.947092e-002
 5.036546e-008, 6.982750e-002
 5.036755e-008, 7.016033e-002
 5.037172e-008, 7.067489e-002
 5.037589e-008, 7.103322e-002
 5.038005e-008, 7.127549e-002
 5.038631e-008, 7.148476e-002
 5.040090e-008, 7.156896e-002
 5.041549e-008, 7.140446e-002
 5.044884e-008, 7.085523e-002
 5.048219e-008, 7.026730e-002
 5.052701e-008, 6.965042e-002
 5.057183e-008, 6.919475e-002
 5.057599e-008, 6.984773e-002
 5.057808e-008, 7.026811e-002
 5.058225e-008, 7.091748e-002
 5.058433e-008, 7.116403e-002
 5.058850e-008, 7.153733e-002
 5.059267e-008, 7.178496e-002
 5.059892e-008, 7.199059e-002
 5.060518e-008, 7.206263e-002
 5.062290e-008, 7.191618e-002
 5.064061e-008, 7.158797e-002
 5.066667e-008, 7.107426e-002
 5.069272e-008, 7.054071e-002
 5.073858e-008, 6.980803e-002
 5.078444e-008, 6.950076e-002
 5.078653e-008, 6.983147e-002
 5.078861e-008, 7.011826e-002
 5.079278e-008, 7.056368e-002
 5.079695e-008, 7.087605e-002
 5.080320e-008, 7.116552e-002
 5.080946e-008, 7.130944e-002
 5.082613e-008, 7.131972e-002
 5.084281e-008, 7.110795e-002
 5.087512e-008, 7.059208e-002
 5.090742e-008, 7.005245e-002
 5.095120e-008, 6.945720e-002
 5.099497e-008, 6.924021e-002
 5.099706e-008, 6.962305e-002
 5.099914e-008, 6.998049e-002
 5.100331e-008, 7.053356e-002
 5.100748e-008, 7.091931e-002
 5.101165e-008, 7.118081e-002
 5.101790e-008, 7.140806e-002
 5.102416e-008, 7.150292e-002
 5.104187e-008, 7.141376e-002
 5.105959e-008, 7.113142e-002
 5.108773e-008, 7.063533e-002
 5.111587e-008, 7.012140e-002
 5.115965e-008, 6.950609e-002
 5.120342e-008, 6.905171e-002
 5.120759e-008, 6.982734e-002
 5.120967e-008, 7.032528e-002
 5.121384e-008, 7.109438e-002
 5.121593e-008, 7.138641e-002
 5.121801e-008, 7.162966e-002
 5.122218e-008, 7.199199e-002
 5.122635e-008, 7.222685e-002
 5.123052e-008, 7.236774e-002
 5.123677e-008, 7.245560e-002
 5.125345e-008, 7.231215e-002
 5.127012e-008, 7.196790e-002
 5.129618e-008, 7.139072e-002
 5.132223e-008, 7.078538e-002
 5.136809e-008, 6.998358e-002
 5.141395e-008, 6.942494e-002
 5.141812e-008, 7.033586e-002
 5.142020e-008, 7.091904e-002
 5.142437e-008, 7.181945e-002
 5.142646e-008, 7.216119e-002
 5.142854e-008, 7.244577e-002
 5.143271e-008, 7.286948e-002
 5.143688e-008, 7.314400e-002
 5.144313e-008, 7.335882e-002
 5.144939e-008, 7.341780e-002
 5.146710e-008, 7.317779e-002
 5.148482e-008, 7.273860e-002
 5.150775e-008, 7.215305e-002
 5.153068e-008, 7.153196e-002
 5.157862e-008, 7.054953e-002
 5.162657e-008, 7.002168e-002
 5.162865e-008, 7.022458e-002
 5.163073e-008, 7.040536e-002
 5.163490e-008, 7.068159e-002
 5.164116e-008, 7.093708e-002
 5.164741e-008, 7.106379e-002
 5.166513e-008, 7.106489e-002
 5.168285e-008, 7.085869e-002
 5.172349e-008, 7.028415e-002
 5.176414e-008, 6.973539e-002
 5.180062e-008, 6.932247e-002
 5.183710e-008, 6.920207e-002
 5.183918e-008, 6.955221e-002
 5.184127e-008, 6.986941e-002
 5.184543e-008, 7.036675e-002
 5.184960e-008, 7.072118e-002
 5.185377e-008, 7.096805e-002
 5.185586e-008, 7.105948e-002
 5.186211e-008, 7.123929e-002
 5.187879e-008, 7.130633e-002
 5.189546e-008, 7.111982e-002
 5.192673e-008, 7.063571e-002
 5.195800e-008, 7.010323e-002
 5.200177e-008, 6.950913e-002
 5.204554e-008, 6.906123e-002
 5.204971e-008, 6.967925e-002
 5.205180e-008, 7.007718e-002
 5.205597e-008, 7.069218e-002
 5.205805e-008, 7.092579e-002
 5.206222e-008, 7.127967e-002
 5.206639e-008, 7.151455e-002
 5.207264e-008, 7.170963e-002
 5.208723e-008, 7.175310e-002
 5.210182e-008, 7.154956e-002
 5.213309e-008, 7.096771e-002
 5.216436e-008, 7.034730e-002
 5.221022e-008, 6.964441e-002
 5.225607e-008, 6.914124e-002
 5.226024e-008, 7.022445e-002
 5.226233e-008, 7.083730e-002
 5.226441e-008, 7.135146e-002
 5.226650e-008, 7.178594e-002
 5.226858e-008, 7.214715e-002
 5.227067e-008, 7.244944e-002
 5.227483e-008, 7.290152e-002
 5.227900e-008, 7.319742e-002
 5.228526e-008, 7.343423e-002
 5.229151e-008, 7.350684e-002
 5.230819e-008, 7.330034e-002
 5.232486e-008, 7.288621e-002
 5.234779e-008, 7.228564e-002
 5.237072e-008, 7.163647e-002
 5.241762e-008, 7.063045e-002
 5.246452e-008, 6.995398e-002
 5.246869e-008, 7.074215e-002
 5.247077e-008, 7.118921e-002
 5.247286e-008, 7.156241e-002
 5.247494e-008, 7.187603e-002
 5.247703e-008, 7.213493e-002
 5.248120e-008, 7.252428e-002
 5.248537e-008, 7.277845e-002
 5.249162e-008, 7.298166e-002
 5.249787e-008, 7.304157e-002
 5.251559e-008, 7.283983e-002
 5.253331e-008, 7.245044e-002
 5.255832e-008, 7.187948e-002
 5.258334e-008, 7.128703e-002
 5.262815e-008, 7.047908e-002
 5.267297e-008, 6.990442e-002
 5.267714e-008, 7.076232e-002
 5.267922e-008, 7.131301e-002
 5.268339e-008, 7.216218e-002
 5.268547e-008, 7.248393e-002
 5.268756e-008, 7.275146e-002
 5.269173e-008, 7.314868e-002
 5.269590e-008, 7.340448e-002
 5.270215e-008, 7.360152e-002
 5.270840e-008, 7.365096e-002
 5.272612e-008, 7.340591e-002
 5.274384e-008, 7.297324e-002
 5.276677e-008, 7.239851e-002
 5.278970e-008, 7.179101e-002
 5.283660e-008, 7.085431e-002
 5.288350e-008, 7.021029e-002
 5.288767e-008, 7.084821e-002
 5.288975e-008, 7.126261e-002
 5.289392e-008, 7.189793e-002
 5.289809e-008, 7.233420e-002
 5.290226e-008, 7.262347e-002
 5.290851e-008, 7.286379e-002
 5.291477e-008, 7.295060e-002
 5.293248e-008, 7.279234e-002
 5.295020e-008, 7.242870e-002
 5.297834e-008, 7.182232e-002
 5.300648e-008, 7.121202e-002
 5.305130e-008, 7.046095e-002
 5.309611e-008, 7.010753e-002
 5.309820e-008, 7.039812e-002
 5.310028e-008, 7.065183e-002
 5.310445e-008, 7.104479e-002
 5.310654e-008, 7.119420e-002
 5.311071e-008, 7.142056e-002
 5.311696e-008, 7.162217e-002
 5.313259e-008, 7.171631e-002
 5.314823e-008, 7.155586e-002
 5.318366e-008, 7.101513e-002
 5.321910e-008, 7.044163e-002
 5.326287e-008, 6.985937e-002
 5.330665e-008, 6.961215e-002
 5.330873e-008, 6.993559e-002
 5.331081e-008, 7.023449e-002
 5.331498e-008, 7.069856e-002
 5.331915e-008, 7.102385e-002
 5.332332e-008, 7.124554e-002
 5.332957e-008, 7.143954e-002
 5.334521e-008, 7.151932e-002
 5.336084e-008, 7.134990e-002
 5.339419e-008, 7.083375e-002
 5.342754e-008, 7.027918e-002
 5.347236e-008, 6.966957e-002
 5.351718e-008, 6.942843e-002
 5.351926e-008, 6.978492e-002
 5.352135e-008, 7.011767e-002
 5.352551e-008, 7.063214e-002
 5.352968e-008, 7.099044e-002
 5.353385e-008, 7.123276e-002
 5.354011e-008, 7.144216e-002
 5.354636e-008, 7.152794e-002
 5.356512e-008, 7.142346e-002
 5.358388e-008, 7.112996e-002
 5.361202e-008, 7.065126e-002
 5.364016e-008, 7.016274e-002
 5.368289e-008, 6.959068e-002
 5.372562e-008, 6.916106e-002
 5.372979e-008, 6.981397e-002
 5.373188e-008, 7.023428e-002
 5.373605e-008, 7.088356e-002
 5.373813e-008, 7.113010e-002
 5.374230e-008, 7.150342e-002
 5.374647e-008, 7.175111e-002
 5.375272e-008, 7.195690e-002
 5.375897e-008, 7.202915e-002
 5.377669e-008, 7.188346e-002
 5.379441e-008, 7.155609e-002
 5.382047e-008, 7.104364e-002
 5.384652e-008, 7.051139e-002
 5.389238e-008, 6.978089e-002
 5.393824e-008, 6.947567e-002
 5.394032e-008, 6.980637e-002
 5.394241e-008, 7.009317e-002
 5.394658e-008, 7.053863e-002
 5.395075e-008, 7.085109e-002
 5.395491e-008, 7.106388e-002
 5.396117e-008, 7.124922e-002
 5.397680e-008, 7.131917e-002
 5.399244e-008, 7.114547e-002
 5.402474e-008, 7.064052e-002
 5.405705e-008, 7.009646e-002
 5.410291e-008, 6.946222e-002
 5.414877e-008, 6.922375e-002
 5.415085e-008, 6.960662e-002
 5.415294e-008, 6.996411e-002
 5.415711e-008, 7.051726e-002
 5.416128e-008, 7.090311e-002
 5.416545e-008, 7.116473e-002
 5.417170e-008, 7.139219e-002
 5.417795e-008, 7.148728e-002
 5.419567e-008, 7.139882e-002
 5.421339e-008, 7.111721e-002
 5.424153e-008, 7.062231e-002
 5.426967e-008, 7.010959e-002
 5.431240e-008, 6.950855e-002
 5.435513e-008, 6.906272e-002
 5.435722e-008, 6.904361e-002
 5.436139e-008, 6.981939e-002
 5.436347e-008, 7.031740e-002
 5.436764e-008, 7.108665e-002
 5.436972e-008, 7.137876e-002
 5.437181e-008, 7.162207e-002
 5.437598e-008, 7.198456e-002
 5.438015e-008, 7.221955e-002
 5.438640e-008, 7.240371e-002
 5.439265e-008, 7.245446e-002
 5.441037e-008, 7.224865e-002
 5.442809e-008, 7.187027e-002
 5.445102e-008, 7.136378e-002
 5.447395e-008, 7.082659e-002
 5.452085e-008, 6.999677e-002
 5.456775e-008, 6.942511e-002
 5.457192e-008, 7.033627e-002
 5.457400e-008, 7.091961e-002
 5.457817e-008, 7.182026e-002
 5.458025e-008, 7.216211e-002
 5.458234e-008, 7.244679e-002
 5.458651e-008, 7.287069e-002
 5.459068e-008, 7.314539e-002
 5.459693e-008, 7.336044e-002
 5.460318e-008, 7.341965e-002
 5.462090e-008, 7.318029e-002
 5.463862e-008, 7.274173e-002
 5.466155e-008, 7.215699e-002
 5.468448e-008, 7.153675e-002
 5.473242e-008, 7.055616e-002
 5.478036e-008, 7.003016e-002
 5.478245e-008, 7.023318e-002
 5.478453e-008, 7.041408e-002
 5.478870e-008, 7.069054e-002
 5.479495e-008, 7.094632e-002
 5.480121e-008, 7.107329e-002
 5.481893e-008, 7.107508e-002
 5.483664e-008, 7.086954e-002
 5.487625e-008, 7.031158e-002
 5.491585e-008, 6.977408e-002
 5.494816e-008, 6.942121e-002
 5.498047e-008, 6.912490e-002
 5.498256e-008, 6.910726e-002
 5.498777e-008, 6.905189e-002
 5.499298e-008, 6.956894e-002
 5.499506e-008, 6.988632e-002
 5.499923e-008, 7.038397e-002
 5.500340e-008, 7.073867e-002
 5.500757e-008, 7.098576e-002
 5.501382e-008, 7.121098e-002
 5.502841e-008, 7.134389e-002
 5.504301e-008, 7.122156e-002
 5.507532e-008, 7.074305e-002
 5.510762e-008, 7.019132e-002
 5.515348e-008, 6.955633e-002
 5.519934e-008, 6.908564e-002
 5.520351e-008, 6.970410e-002
 5.520559e-008, 7.010230e-002
 5.520976e-008, 7.071772e-002
 5.521185e-008, 7.095152e-002
 5.521602e-008, 7.130570e-002
 5.522019e-008, 7.154083e-002
 5.522644e-008, 7.173621e-002
 5.523269e-008, 7.180463e-002
 5.525041e-008, 7.166416e-002
 5.526813e-008, 7.134899e-002
 5.529418e-008, 7.085387e-002
 5.532024e-008, 7.033870e-002
 5.536506e-008, 6.966210e-002
 5.540987e-008, 6.917360e-002
 5.541404e-008, 7.025757e-002
 5.541613e-008, 7.087085e-002
 5.541821e-008, 7.138538e-002
 5.542029e-008, 7.182018e-002
 5.542238e-008, 7.218165e-002
 5.542446e-008, 7.248417e-002
 5.542863e-008, 7.293665e-002
 5.543280e-008, 7.323284e-002
 5.543905e-008, 7.347000e-002
 5.544531e-008, 7.354286e-002
 5.546198e-008, 7.333684e-002
 5.547866e-008, 7.292308e-002
 5.550159e-008, 7.232300e-002
 5.552452e-008, 7.167433e-002
 5.556517e-008, 7.078015e-002
 5.560581e-008, 7.015319e-002
 5.560790e-008, 7.012584e-002
 5.561415e-008, 7.001510e-002
 5.562040e-008, 7.025488e-002
 5.562249e-008, 7.078334e-002
 5.562457e-008, 7.123078e-002
 5.562666e-008, 7.160430e-002
 5.562874e-008, 7.191821e-002
 5.563083e-008, 7.217735e-002
 5.563499e-008, 7.256711e-002
 5.563916e-008, 7.282159e-002
 5.564542e-008, 7.302515e-002
 5.565167e-008, 7.308532e-002
 5.566939e-008, 7.288408e-002
 5.568711e-008, 7.249507e-002
 5.571212e-008, 7.192464e-002
 5.573713e-008, 7.133274e-002
 5.578195e-008, 7.052594e-002
 5.582677e-008, 6.995258e-002
 5.583093e-008, 7.081131e-002
 5.583302e-008, 7.136251e-002
 5.583719e-008, 7.221249e-002
 5.583927e-008, 7.253456e-002
 5.584136e-008, 7.280237e-002
 5.584553e-008, 7.320003e-002
 5.584969e-008, 7.345617e-002
 5.585595e-008, 7.365357e-002
 5.586220e-008, 7.370325e-002
 5.587992e-008, 7.345865e-002
 5.589764e-008, 7.302628e-002
 5.592057e-008, 7.245190e-002
 5.594350e-008, 7.184479e-002
 5.599040e-008, 7.090911e-002
 5.603730e-008, 7.026634e-002
 5.604147e-008, 7.090499e-002
 5.604355e-008, 7.131983e-002
 5.604772e-008, 7.195587e-002
 5.605189e-008, 7.239266e-002
 5.605606e-008, 7.268234e-002
 5.606231e-008, 7.292308e-002
 5.606856e-008, 7.301018e-002
 5.608628e-008, 7.285242e-002
 5.610400e-008, 7.248908e-002
 5.613214e-008, 7.188316e-002
 5.616028e-008, 7.127336e-002
 5.619572e-008, 7.067523e-002
 5.623115e-008, 7.021816e-002
 5.623324e-008, 7.019436e-002
 5.624262e-008, 7.004847e-002
 5.625200e-008, 7.046215e-002
 5.625408e-008, 7.071618e-002
 5.625825e-008, 7.110967e-002
 5.626242e-008, 7.138417e-002
 5.626867e-008, 7.163563e-002
 5.627493e-008, 7.175678e-002
 5.629264e-008, 7.173570e-002
 5.631036e-008, 7.150353e-002
 5.634476e-008, 7.096326e-002
 5.637915e-008, 7.041939e-002
 5.641980e-008, 6.989447e-002
 5.646044e-008, 6.968287e-002
 5.646253e-008, 7.000675e-002
 5.646461e-008, 7.030606e-002
 5.646878e-008, 7.077077e-002
 5.647295e-008, 7.109657e-002
 5.647712e-008, 7.131864e-002
 5.648337e-008, 7.151306e-002
 5.649901e-008, 7.159346e-002
 5.651464e-008, 7.142441e-002
 5.654799e-008, 7.090886e-002
 5.658134e-008, 7.035486e-002
 5.662616e-008, 6.974618e-002
 5.667097e-008, 6.950639e-002
 5.667306e-008, 6.986338e-002
 5.667514e-008, 7.019661e-002
 5.667931e-008, 7.071184e-002
 5.668348e-008, 7.107072e-002
 5.668765e-008, 7.131346e-002
 5.669390e-008, 7.152333e-002
 5.670016e-008, 7.160942e-002
 5.671787e-008, 7.151855e-002
 5.673559e-008, 7.124688e-002
 5.676478e-008, 7.075209e-002
 5.679396e-008, 7.024582e-002
 5.682522e-008, 6.981065e-002
 5.685649e-008, 6.946285e-002
 5.685858e-008, 6.944200e-002
 5.687004e-008, 6.930485e-002
 5.688151e-008, 6.945013e-002
 5.688359e-008, 6.989985e-002
 5.688567e-008, 7.032079e-002
 5.688984e-008, 7.097107e-002
 5.689193e-008, 7.121800e-002
 5.689610e-008, 7.159194e-002
 5.690027e-008, 7.184009e-002
 5.690652e-008, 7.204635e-002
 5.691277e-008, 7.211889e-002
 5.693049e-008, 7.197361e-002
 5.694821e-008, 7.164641e-002
 5.697426e-008, 7.113416e-002
 5.700032e-008, 7.060212e-002
 5.704618e-008, 6.987228e-002
 5.709204e-008, 6.956826e-002
 5.709412e-008, 6.989950e-002
 5.709621e-008, 7.018677e-002
 5.710037e-008, 7.063300e-002
 5.710454e-008, 7.094604e-002
 5.710871e-008, 7.115926e-002
 5.711497e-008, 7.134506e-002
 5.713060e-008, 7.141563e-002
 5.714623e-008, 7.124222e-002
 5.717854e-008, 7.073765e-002
 5.721085e-008, 7.019393e-002
 5.725671e-008, 6.956038e-002
 5.730257e-008, 6.932317e-002
 5.730465e-008, 6.970669e-002
 5.730674e-008, 7.006479e-002
 5.731091e-008, 7.061891e-002
 5.731507e-008, 7.100548e-002
 5.731924e-008, 7.126764e-002
 5.732550e-008, 7.149564e-002
 5.733175e-008, 7.159106e-002
 5.734947e-008, 7.150307e-002
 5.736719e-008, 7.122161e-002
 5.739533e-008, 7.072690e-002
 5.742347e-008, 7.021436e-002
 5.745265e-008, 6.978344e-002
 5.748183e-008, 6.943746e-002
 5.748392e-008, 6.941526e-002
 5.751101e-008, 6.914973e-002
 5.751518e-008, 6.992692e-002
 5.751727e-008, 7.042581e-002
 5.752144e-008, 7.119644e-002
 5.752352e-008, 7.148908e-002
 5.752561e-008, 7.173286e-002
 5.752977e-008, 7.209605e-002
 5.753394e-008, 7.233155e-002
 5.754020e-008, 7.251619e-002
 5.754645e-008, 7.256722e-002
 5.756417e-008, 7.236166e-002
 5.758189e-008, 7.198323e-002
 5.760482e-008, 7.147668e-002
 5.762774e-008, 7.093938e-002
 5.767464e-008, 7.010981e-002
 5.772155e-008, 6.953879e-002
 5.772571e-008, 7.045168e-002
 5.772780e-008, 7.103609e-002
 5.773197e-008, 7.193842e-002
 5.773405e-008, 7.228091e-002
 5.773614e-008, 7.256614e-002
 5.774031e-008, 7.299089e-002
 5.774447e-008, 7.326619e-002
 5.775073e-008, 7.348180e-002
 5.775698e-008, 7.354130e-002
 5.777470e-008, 7.330210e-002
 5.779242e-008, 7.286335e-002
 5.781535e-008, 7.227834e-002
 5.783828e-008, 7.165780e-002
 5.788622e-008, 7.067712e-002
 5.793416e-008, 7.015184e-002
 5.793625e-008, 7.035530e-002
 5.793833e-008, 7.053660e-002
 5.794250e-008, 7.081369e-002
 5.794875e-008, 7.107013e-002
 5.795501e-008, 7.119754e-002
 5.797272e-008, 7.119992e-002
 5.799044e-008, 7.099459e-002
 5.803005e-008, 7.043691e-002
 5.806965e-008, 6.989974e-002
 5.810926e-008, 6.947632e-002
 5.814469e-008, 6.934574e-002
 5.814678e-008, 6.969681e-002
 5.814886e-008, 7.001486e-002
 5.815303e-008, 7.051359e-002
 5.815720e-008, 7.086909e-002
 5.816137e-008, 7.111678e-002
 5.816762e-008, 7.134262e-002
 5.818221e-008, 7.147624e-002
 5.819680e-008, 7.135415e-002
 5.822911e-008, 7.087575e-002
 5.826142e-008, 7.032401e-002
 5.830728e-008, 6.968930e-002
 5.835314e-008, 6.921919e-002
 5.835731e-008, 6.983904e-002
 5.835939e-008, 7.023811e-002
 5.836356e-008, 7.085489e-002
 5.836565e-008, 7.108922e-002
 5.836981e-008, 7.144424e-002
 5.837398e-008, 7.167996e-002
 5.838024e-008, 7.187592e-002
 5.838649e-008, 7.194467e-002
 5.840421e-008, 7.180448e-002
 5.842193e-008, 7.148924e-002
 5.844798e-008, 7.099392e-002
 5.847404e-008, 7.047856e-002
 5.851885e-008, 6.980205e-002
 5.856367e-008, 6.931400e-002
 5.856784e-008, 7.040040e-002
 5.856992e-008, 7.101503e-002
 5.857201e-008, 7.153070e-002
 5.857409e-008, 7.196648e-002
 5.857618e-008, 7.232877e-002
 5.857826e-008, 7.263199e-002
 5.858243e-008, 7.308553e-002
 5.858660e-008, 7.338247e-002
 5.859077e-008, 7.356368e-002
 5.859702e-008, 7.368282e-002
 5.861265e-008, 7.355179e-002
 5.862829e-008, 7.318200e-002
 5.865330e-008, 7.252868e-002
 5.867832e-008, 7.182349e-002
 5.870541e-008, 7.119029e-002
 5.873251e-008, 7.069697e-002
 5.873460e-008, 7.066355e-002
 5.877212e-008, 7.014308e-002
 5.877629e-008, 7.093383e-002
 5.877837e-008, 7.138232e-002
 5.878045e-008, 7.175674e-002
 5.878254e-008, 7.207140e-002
 5.878462e-008, 7.233117e-002
 5.878879e-008, 7.272190e-002
 5.879296e-008, 7.297706e-002
 5.879921e-008, 7.318126e-002
 5.880547e-008, 7.324174e-002
 5.882319e-008, 7.304060e-002
 5.884090e-008, 7.265129e-002
 5.886592e-008, 7.208037e-002
 5.889093e-008, 7.148796e-002
 5.893575e-008, 7.068081e-002
 5.898056e-008, 7.010759e-002
 5.898473e-008, 7.096843e-002
 5.898682e-008, 7.152097e-002
 5.899099e-008, 7.237303e-002
 5.899307e-008, 7.269589e-002
 5.899515e-008, 7.296438e-002
 5.899932e-008, 7.336306e-002
 5.900349e-008, 7.361991e-002
 5.900975e-008, 7.381794e-002
 5.901600e-008, 7.386792e-002
 5.903372e-008, 7.362329e-002
 5.905143e-008, 7.319046e-002
 5.907436e-008, 7.261546e-002
 5.909729e-008, 7.200767e-002
 5.914419e-008, 7.107133e-002
 5.919109e-008, 7.042855e-002
 5.919526e-008, 7.106887e-002
 5.919735e-008, 7.148477e-002
 5.920152e-008, 7.212244e-002
 5.920569e-008, 7.256041e-002
 5.920985e-008, 7.285088e-002
 5.921611e-008, 7.309239e-002
 5.922236e-008, 7.317988e-002
 5.924008e-008, 7.302227e-002
 5.925780e-008, 7.265861e-002
 5.928594e-008, 7.205209e-002
 5.931408e-008, 7.144171e-002
 5.933596e-008, 7.105178e-002
 5.935785e-008, 7.072552e-002
 5.935994e-008, 7.069714e-002
 5.940371e-008, 7.033970e-002
 5.940579e-008, 7.063144e-002
 5.940788e-008, 7.088616e-002
 5.941205e-008, 7.128076e-002
 5.941622e-008, 7.155605e-002
 5.942247e-008, 7.180832e-002
 5.942872e-008, 7.192995e-002
 5.944644e-008, 7.190935e-002
 5.946416e-008, 7.167715e-002
 5.949855e-008, 7.113659e-002
 5.953295e-008, 7.059242e-002
 5.957359e-008, 7.006745e-002
 5.961424e-008, 6.985658e-002
 5.961633e-008, 7.018135e-002
 5.961841e-008, 7.048149e-002
 5.962258e-008, 7.094751e-002
 5.962675e-008, 7.127427e-002
 5.963092e-008, 7.149702e-002
 5.963717e-008, 7.169212e-002
 5.965280e-008, 7.177319e-002
 5.966844e-008, 7.160417e-002
 5.970179e-008, 7.108828e-002
 5.973514e-008, 7.053388e-002
 5.977996e-008, 6.992500e-002
 5.982477e-008, 6.968594e-002
 5.982686e-008, 7.004394e-002
 5.982894e-008, 7.037812e-002
 5.983311e-008, 7.089484e-002
 5.983728e-008, 7.125479e-002
 5.984145e-008, 7.149829e-002
 5.984770e-008, 7.170890e-002
 5.985395e-008, 7.179539e-002
 5.987167e-008, 7.170480e-002
 5.988939e-008, 7.143293e-002
 5.991857e-008, 7.093768e-002
 5.994776e-008, 7.043093e-002
 5.998528e-008, 6.992009e-002
 6.003322e-008, 6.943094e-002
 6.003739e-008, 7.008678e-002
 6.003947e-008, 7.050894e-002
 6.004364e-008, 7.116112e-002
 6.004573e-008, 7.140879e-002
 6.004989e-008, 7.178386e-002
 6.005406e-008, 7.203281e-002
 6.006032e-008, 7.223980e-002
 6.006657e-008, 7.231273e-002
 6.008429e-008, 7.216755e-002
 6.010201e-008, 7.183997e-002
 6.012806e-008, 7.132706e-002
 6.015412e-008, 7.079433e-002
 6.019998e-008, 7.006384e-002
 6.024583e-008, 6.976035e-002
 6.024792e-008, 7.009259e-002
 6.025000e-008, 7.038073e-002
 6.025417e-008, 7.082834e-002
 6.025834e-008, 7.114237e-002
 6.026251e-008, 7.135631e-002
 6.026876e-008, 7.154281e-002
 6.028440e-008, 7.161403e-002
 6.030003e-008, 7.144059e-002
 6.033234e-008, 7.093552e-002
 6.036465e-008, 7.039121e-002
 6.041051e-008, 6.975720e-002
 6.045637e-008, 6.952067e-002
 6.045845e-008, 6.990537e-002
 6.046053e-008, 7.026458e-002
 6.046470e-008, 7.082044e-002
 6.046887e-008, 7.120825e-002
 6.047304e-008, 7.147128e-002
 6.047929e-008, 7.170011e-002
 6.048555e-008, 7.179599e-002
 6.050327e-008, 7.170823e-002
 6.052098e-008, 7.142647e-002
 6.054912e-008, 7.093110e-002
 6.057726e-008, 7.041788e-002
 6.061062e-008, 6.993262e-002
 6.063771e-008, 6.961817e-002
 6.066481e-008, 6.935266e-002
 6.066898e-008, 7.013232e-002
 6.067107e-008, 7.063277e-002
 6.067523e-008, 7.140583e-002
 6.067732e-008, 7.169941e-002
 6.067940e-008, 7.194397e-002
 6.068357e-008, 7.230836e-002
 6.068774e-008, 7.254468e-002
 6.069399e-008, 7.273003e-002
 6.070025e-008, 7.278139e-002
 6.071797e-008, 7.257570e-002
 6.073568e-008, 7.219663e-002
 6.075861e-008, 7.168918e-002
 6.078154e-008, 7.115093e-002
 6.082844e-008, 7.032022e-002
 6.087534e-008, 6.974881e-002
 6.087951e-008, 7.066464e-002
 6.088160e-008, 7.125092e-002
 6.088577e-008, 7.215616e-002
 6.088785e-008, 7.249977e-002
 6.088993e-008, 7.278593e-002
 6.089410e-008, 7.321210e-002
 6.089827e-008, 7.348835e-002
 6.090453e-008, 7.370478e-002
 6.091078e-008, 7.376464e-002
 6.092850e-008, 7.352518e-002
 6.094621e-008, 7.308556e-002
 6.096914e-008, 7.249936e-002
