#DATA 1 2460 2 1 0
 9.467698e-008, 2.920781e-003
 9.475437e-008, 2.901253e-003
 9.476587e-008, 2.942105e-003
 9.477737e-008, 2.953116e-003
 9.481920e-008, 2.937510e-003
 9.486103e-008, 2.909684e-003
 9.496561e-008, 2.888362e-003
 9.497188e-008, 2.943103e-003
 9.499802e-008, 3.012466e-003
 9.502417e-008, 2.984392e-003
 9.510051e-008, 2.917962e-003
 9.517685e-008, 2.900896e-003
 9.518835e-008, 2.941743e-003
 9.519985e-008, 2.952754e-003
 9.524168e-008, 2.937152e-003
 9.528351e-008, 2.909331e-003
 9.530443e-008, 2.900089e-003
 9.538809e-008, 2.888018e-003
 9.539436e-008, 2.942753e-003
 9.542050e-008, 3.012109e-003
 9.544665e-008, 2.984039e-003
 9.552299e-008, 2.917621e-003
 9.559933e-008, 2.900561e-003
 9.561083e-008, 2.941404e-003
 9.562233e-008, 2.952414e-003
 9.566416e-008, 2.936816e-003
 9.570599e-008, 2.909000e-003
 9.581057e-008, 2.887696e-003
 9.581684e-008, 2.942424e-003
 9.584298e-008, 3.011774e-003
 9.586913e-008, 2.983710e-003
 9.593187e-008, 2.926927e-003
 9.602181e-008, 2.900248e-003
 9.603331e-008, 2.941088e-003
 9.604481e-008, 2.952097e-003
 9.608664e-008, 2.936503e-003
 9.612847e-008, 2.908692e-003
 9.623305e-008, 2.887395e-003
 9.623932e-008, 2.942119e-003
 9.626547e-008, 3.011463e-003
 9.629161e-008, 2.983402e-003
 9.636795e-008, 2.917006e-003
 9.644429e-008, 2.899957e-003
 9.645579e-008, 2.940794e-003
 9.646729e-008, 2.951802e-003
 9.650912e-008, 2.936212e-003
 9.655095e-008, 2.908406e-003
 9.655932e-008, 2.904465e-003
 9.665553e-008, 2.887117e-003
 9.666180e-008, 2.941835e-003
 9.668795e-008, 3.011174e-003
 9.671409e-008, 2.983117e-003
 9.679043e-008, 2.916732e-003
 9.686677e-008, 2.899688e-003
 9.687827e-008, 2.940521e-003
 9.688977e-008, 2.951530e-003
 9.693160e-008, 2.935942e-003
 9.697343e-008, 2.908142e-003
 9.707801e-008, 2.886859e-003
 9.708428e-008, 2.941573e-003
 9.711043e-008, 3.010907e-003
 9.713657e-008, 2.982854e-003
 9.718676e-008, 2.934030e-003
 9.728925e-008, 2.899441e-003
 9.730075e-008, 2.940270e-003
 9.731225e-008, 2.951279e-003
 9.735408e-008, 2.935695e-003
 9.739591e-008, 2.907899e-003
 9.750049e-008, 2.886623e-003
 9.750676e-008, 2.941333e-003
 9.753291e-008, 3.010663e-003
 9.755905e-008, 2.982614e-003
 9.763539e-008, 2.916247e-003
 9.771173e-008, 2.899214e-003
 9.772323e-008, 2.940041e-003
 9.773473e-008, 2.951049e-003
 9.777343e-008, 2.937802e-003
 9.781212e-008, 2.910930e-003
 9.781421e-008, 2.909819e-003
 9.792297e-008, 2.886408e-003
 9.792924e-008, 2.941114e-003
 9.795539e-008, 3.010440e-003
 9.798153e-008, 2.982394e-003
 9.805787e-008, 2.916036e-003
 9.813421e-008, 2.899009e-003
 9.814571e-008, 2.939834e-003
 9.815721e-008, 2.950841e-003
 9.819904e-008, 2.935264e-003
 9.824087e-008, 2.907476e-003
 9.834545e-008, 2.886214e-003
 9.835172e-008, 2.940917e-003
 9.837787e-008, 3.010239e-003
 9.840401e-008, 2.982197e-003
 9.844166e-008, 2.943061e-003
 9.855669e-008, 2.898824e-003
 9.856819e-008, 2.939647e-003
 9.857970e-008, 2.950654e-003
 9.862152e-008, 2.935080e-003
 9.866335e-008, 2.907296e-003
 9.876793e-008, 2.886041e-003
 9.877420e-008, 2.940740e-003
 9.880035e-008, 3.010059e-003
 9.882649e-008, 2.982020e-003
 9.890283e-008, 2.915678e-003
 9.897917e-008, 2.898660e-003
 9.899067e-008, 2.939481e-003
 9.900218e-008, 2.950488e-003
 9.903459e-008, 2.942186e-003
 9.906701e-008, 2.917171e-003
 9.906910e-008, 2.916117e-003
 9.919041e-008, 2.885887e-003
 9.919668e-008, 2.940584e-003
 9.922283e-008, 3.009901e-003
 9.924897e-008, 2.981864e-003
 9.932531e-008, 2.915529e-003
 9.940165e-008, 2.898516e-003
 9.941315e-008, 2.939335e-003
 9.942466e-008, 2.950343e-003
 9.946649e-008, 2.934774e-003
 9.950832e-008, 2.906997e-003
 9.961289e-008, 2.885754e-003
 9.961916e-008, 2.940448e-003
 9.964531e-008, 3.009763e-003
 9.967145e-008, 2.981729e-003
 9.969655e-008, 2.952698e-003
 9.982413e-008, 2.898392e-003
 9.983563e-008, 2.939210e-003
 9.984714e-008, 2.950217e-003
 9.988897e-008, 2.934652e-003
 9.993080e-008, 2.906878e-003
 9.999902e-008, 2.881262e-003
 1.000000e-007, 2.880971e-003
