#DATA 1 2454 2 1 0
 9.462494e-008, 3.304652e-002
 9.469685e-008, 3.271800e-002
 9.476877e-008, 3.256384e-002
 9.480316e-008, 3.296189e-002
 9.483755e-008, 3.295004e-002
 9.497721e-008, 3.246754e-002
 9.498347e-008, 3.275358e-002
 9.499285e-008, 3.305819e-002
 9.500223e-008, 3.324795e-002
 9.500431e-008, 3.327844e-002
 9.505330e-008, 3.341451e-002
 9.510228e-008, 3.306413e-002
 9.514605e-008, 3.280266e-002
 9.518983e-008, 3.275026e-002
 9.521693e-008, 3.321320e-002
 9.524402e-008, 3.327122e-002
 9.529718e-008, 3.304870e-002
 9.535033e-008, 3.275773e-002
 9.539827e-008, 3.263490e-002
 9.540453e-008, 3.286851e-002
 9.542642e-008, 3.329811e-002
 9.544830e-008, 3.340448e-002
 9.549833e-008, 3.323942e-002
 9.554836e-008, 3.291332e-002
 9.560672e-008, 3.276207e-002
 9.562965e-008, 3.309397e-002
 9.569114e-008, 3.306794e-002
 9.575263e-008, 3.275136e-002
 9.581725e-008, 3.262030e-002
 9.584956e-008, 3.302516e-002
 9.588187e-008, 3.302877e-002
 9.595483e-008, 3.270162e-002
 9.602778e-008, 3.254234e-002
 9.606114e-008, 3.293655e-002
 9.609449e-008, 3.293279e-002
 9.623623e-008, 3.244644e-002
 9.624248e-008, 3.273231e-002
 9.625499e-008, 3.311055e-002
 9.630293e-008, 3.342752e-002
 9.635088e-008, 3.312085e-002
 9.639986e-008, 3.280579e-002
 9.644885e-008, 3.272932e-002
 9.647594e-008, 3.319203e-002
 9.650304e-008, 3.325006e-002
 9.655620e-008, 3.302776e-002
 9.660935e-008, 3.273705e-002
 9.665729e-008, 3.261438e-002
 9.666355e-008, 3.284786e-002
 9.668543e-008, 3.327724e-002
 9.670732e-008, 3.338358e-002
 9.675735e-008, 3.321869e-002
 9.680737e-008, 3.289287e-002
 9.686574e-008, 3.274181e-002
 9.688033e-008, 3.299764e-002
 9.693870e-008, 3.309762e-002
 9.699706e-008, 3.279597e-002
 9.707627e-008, 3.260047e-002
 9.710858e-008, 3.300515e-002
 9.714089e-008, 3.300880e-002
 9.721385e-008, 3.268196e-002
 9.728680e-008, 3.252289e-002
 9.732015e-008, 3.291693e-002
 9.735350e-008, 3.291323e-002
 9.749525e-008, 3.242738e-002
 9.750150e-008, 3.271311e-002
 9.750567e-008, 3.286533e-002
 9.752443e-008, 3.326535e-002
 9.754319e-008, 3.339051e-002
 9.758801e-008, 3.327896e-002
 9.763282e-008, 3.294127e-002
 9.767034e-008, 3.273501e-002
 9.770786e-008, 3.271045e-002
 9.773496e-008, 3.317295e-002
 9.776206e-008, 3.323098e-002
 9.781417e-008, 3.301520e-002
 9.786628e-008, 3.272710e-002
 9.791631e-008, 3.259590e-002
 9.792256e-008, 3.282926e-002
 9.794445e-008, 3.325845e-002
 9.796634e-008, 3.336476e-002
 9.801636e-008, 3.320003e-002
 9.806639e-008, 3.287447e-002
 9.812476e-008, 3.272359e-002
 9.813101e-008, 3.285697e-002
 9.816228e-008, 3.311707e-002
 9.819354e-008, 3.308596e-002
 9.826442e-008, 3.273864e-002
 9.833529e-008, 3.258266e-002
 9.836760e-008, 3.298718e-002
 9.839991e-008, 3.299088e-002
 9.847286e-008, 3.266432e-002
 9.854582e-008, 3.250545e-002
 9.857917e-008, 3.289935e-002
 9.861252e-008, 3.289570e-002
 9.875427e-008, 3.241032e-002
 9.875635e-008, 3.251081e-002
 9.877928e-008, 3.319198e-002
 9.880221e-008, 3.337304e-002
 9.884702e-008, 3.326160e-002
 9.889184e-008, 3.292415e-002
 9.892936e-008, 3.271806e-002
 9.896688e-008, 3.269357e-002
 9.899398e-008, 3.315588e-002
 9.902108e-008, 3.321394e-002
 9.907319e-008, 3.299833e-002
 9.912530e-008, 3.271046e-002
 9.917533e-008, 3.257940e-002
 9.918158e-008, 3.281266e-002
 9.920347e-008, 3.324167e-002
 9.922536e-008, 3.334797e-002
 9.927538e-008, 3.318339e-002
 9.932541e-008, 3.285807e-002
 9.938169e-008, 3.265668e-002
 9.939420e-008, 3.290839e-002
 9.940670e-008, 3.303883e-002
 9.946715e-008, 3.301785e-002
 9.952760e-008, 3.270609e-002
 9.959431e-008, 3.256681e-002
 9.962661e-008, 3.297120e-002
 9.965892e-008, 3.297494e-002
 9.973188e-008, 3.264864e-002
 9.980484e-008, 3.248996e-002
 9.983819e-008, 3.288373e-002
 9.987154e-008, 3.288013e-002
 9.999792e-008, 3.238566e-002
 1.000000e-007, 3.237983e-002
