#DATA 1 9009 2 1 0
 1.768997e-008, 2.121902e-001
 1.774098e-008, 2.099201e-001
 1.774215e-008, 2.110810e-001
 1.774332e-008, 2.133874e-001
 1.774567e-008, 2.145345e-001
 1.774918e-008, 2.170632e-001
 1.776560e-008, 2.198093e-001
 1.778201e-008, 2.187292e-001
 1.782129e-008, 2.154230e-001
 1.786057e-008, 2.133740e-001
 1.787875e-008, 2.156716e-001
 1.789692e-008, 2.148520e-001
 1.792154e-008, 2.134642e-001
 1.797782e-008, 2.110358e-001
 1.797900e-008, 2.123466e-001
 1.798017e-008, 2.151175e-001
 1.798251e-008, 2.175156e-001
 1.798486e-008, 2.206376e-001
 1.799734e-008, 2.255306e-001
 1.800982e-008, 2.254376e-001
 1.804851e-008, 2.208200e-001
 1.808720e-008, 2.155574e-001
 1.809834e-008, 2.150532e-001
 1.810948e-008, 2.146265e-001
 1.821149e-008, 2.022347e-001
 1.821266e-008, 2.033485e-001
 1.821501e-008, 2.072062e-001
 1.821735e-008, 2.091268e-001
 1.821970e-008, 2.109365e-001
 1.823259e-008, 2.135556e-001
 1.824549e-008, 2.116944e-001
 1.827011e-008, 2.072354e-001
 1.833108e-008, 1.986976e-001
 1.833988e-008, 1.998805e-001
 1.834867e-008, 1.993794e-001
 1.839850e-008, 1.927700e-001
 1.844834e-008, 1.868721e-001
 1.845185e-008, 1.900577e-001
 1.845654e-008, 1.923798e-001
 1.846123e-008, 1.934839e-001
 1.847589e-008, 1.929195e-001
 1.849055e-008, 1.904051e-001
 1.852924e-008, 1.849245e-001
 1.856793e-008, 1.802974e-001
 1.857731e-008, 1.811649e-001
 1.858669e-008, 1.805448e-001
 1.862187e-008, 1.761383e-001
 1.868518e-008, 1.690290e-001
 1.868636e-008, 1.697306e-001
 1.868870e-008, 1.722451e-001
 1.869105e-008, 1.734758e-001
 1.870336e-008, 1.760340e-001
 1.871567e-008, 1.746906e-001
 1.876022e-008, 1.681028e-001
 1.880478e-008, 1.629380e-001
 1.881123e-008, 1.642162e-001
 1.881768e-008, 1.642575e-001
 1.884171e-008, 1.615647e-001
 1.886575e-008, 1.585058e-001
 1.892203e-008, 1.521899e-001
 1.892731e-008, 1.546252e-001
 1.893258e-008, 1.557889e-001
 1.894783e-008, 1.552076e-001
 1.896307e-008, 1.529962e-001
 1.897362e-008, 1.515757e-001
 1.900762e-008, 1.475723e-001
 1.904163e-008, 1.439689e-001
 1.904925e-008, 1.445868e-001
 1.905687e-008, 1.442439e-001
 1.910787e-008, 1.386152e-001
 1.915888e-008, 1.333269e-001
 1.916298e-008, 1.354611e-001
 1.916709e-008, 1.367642e-001
 1.918116e-008, 1.370453e-001
 1.919523e-008, 1.351805e-001
 1.923685e-008, 1.300850e-001
 1.927847e-008, 1.257557e-001
 1.928551e-008, 1.262169e-001
 1.929254e-008, 1.259120e-001
 1.930837e-008, 1.242966e-001
 1.932420e-008, 1.224318e-001
 1.932537e-008, 1.223058e-001
 1.939573e-008, 1.151762e-001
 1.939924e-008, 1.169825e-001
 1.940159e-008, 1.173335e-001
 1.940393e-008, 1.177841e-001
 1.941683e-008, 1.176689e-001
 1.942973e-008, 1.161334e-001
 1.947252e-008, 1.112369e-001
 1.951532e-008, 1.069862e-001
 1.952236e-008, 1.070912e-001
 1.952939e-008, 1.066736e-001
 1.954581e-008, 1.050515e-001
 1.956222e-008, 1.032758e-001
 1.959740e-008, 9.984656e-002
 1.963257e-008, 9.649447e-002
 1.963375e-008, 9.670536e-002
 1.963492e-008, 9.726779e-002
 1.963609e-008, 9.757018e-002
 1.963844e-008, 9.793109e-002
 1.964723e-008, 9.837060e-002
 1.965602e-008, 9.770995e-002
 1.966540e-008, 9.661959e-002
 1.967478e-008, 9.542195e-002
 1.967713e-008, 9.512830e-002
 1.968416e-008, 9.440711e-002
 1.969120e-008, 9.374294e-002
 1.972110e-008, 9.085491e-002
 1.975100e-008, 8.795254e-002
 1.975217e-008, 8.794790e-002
 1.975451e-008, 8.809283e-002
 1.976155e-008, 8.792675e-002
 1.976858e-008, 8.742289e-002
 1.977503e-008, 8.682307e-002
 1.978148e-008, 8.615995e-002
 1.980024e-008, 8.422036e-002
 1.981900e-008, 8.246578e-002
 1.984128e-008, 8.040247e-002
 1.986356e-008, 7.835129e-002
 1.986942e-008, 7.781512e-002
 1.987059e-008, 7.801940e-002
 1.987177e-008, 7.856301e-002
 1.987294e-008, 7.885166e-002
 1.987411e-008, 7.893530e-002
 1.987646e-008, 7.942301e-002
 1.987880e-008, 7.950011e-002
 1.988115e-008, 7.962516e-002
 1.988584e-008, 7.944836e-002
 1.989053e-008, 7.908448e-002
 1.989404e-008, 7.872586e-002
 1.990284e-008, 7.766715e-002
 1.991163e-008, 7.653829e-002
 1.994387e-008, 7.349798e-002
 1.997612e-008, 7.051362e-002
 1.998257e-008, 6.989233e-002
 1.998902e-008, 6.942174e-002
 1.999136e-008, 6.954019e-002
 1.999568e-008, 6.937864e-002
 2.000000e-008, 6.911511e-002
 2.000732e-008, 6.849463e-002
 2.001464e-008, 6.777863e-002
 2.001815e-008, 6.742008e-002
 2.003164e-008, 6.603725e-002
 2.004512e-008, 6.481601e-002
 2.007150e-008, 6.351268e-002
 2.009789e-008, 6.290253e-002
 2.010140e-008, 6.291067e-002
 2.012134e-008, 6.267601e-002
 2.014127e-008, 6.228904e-002
 2.021396e-008, 6.116534e-002
 2.021514e-008, 6.183745e-002
 2.021631e-008, 6.324177e-002
 2.021748e-008, 6.404682e-002
 2.021865e-008, 6.440496e-002
 2.021983e-008, 6.519139e-002
 2.022100e-008, 6.597057e-002
 2.022334e-008, 6.661380e-002
 2.022452e-008, 6.710909e-002
 2.022569e-008, 6.745936e-002
 2.022921e-008, 6.809244e-002
 2.023624e-008, 6.860763e-002
 2.024328e-008, 6.859343e-002
 2.025911e-008, 6.783278e-002
 2.027494e-008, 6.690574e-002
 2.030483e-008, 6.543718e-002
 2.033473e-008, 6.449924e-002
 2.033825e-008, 6.458443e-002
 2.035232e-008, 6.448642e-002
 2.036639e-008, 6.408762e-002
 2.036991e-008, 6.398177e-002
 2.041036e-008, 6.289339e-002
 2.045081e-008, 6.205374e-002
 2.045433e-008, 6.317605e-002
 2.045550e-008, 6.332801e-002
 2.045785e-008, 6.394126e-002
 2.046078e-008, 6.429063e-002
 2.046371e-008, 6.455460e-002
 2.046723e-008, 6.475621e-002
 2.047719e-008, 6.478982e-002
 2.048716e-008, 6.452355e-002
 2.052878e-008, 6.315003e-002
 2.057041e-008, 6.223434e-002
 2.057393e-008, 6.261333e-002
 2.057744e-008, 6.287764e-002
 2.058800e-008, 6.305538e-002
 2.059855e-008, 6.289194e-002
 2.064310e-008, 6.183582e-002
 2.068766e-008, 6.099612e-002
 2.069118e-008, 6.185313e-002
 2.069235e-008, 6.197342e-002
 2.069469e-008, 6.244366e-002
 2.070232e-008, 6.299573e-002
 2.070994e-008, 6.309879e-002
 2.072049e-008, 6.292417e-002
 2.072166e-008, 6.289322e-002
 2.076446e-008, 6.170972e-002
 2.080726e-008, 6.094716e-002
 2.081077e-008, 6.128243e-002
 2.081312e-008, 6.149434e-002
 2.082543e-008, 6.167350e-002
 2.083774e-008, 6.150892e-002
 2.088171e-008, 6.060390e-002
 2.092568e-008, 6.002277e-002
 2.092802e-008, 6.041641e-002
 2.092920e-008, 6.047683e-002
 2.093154e-008, 6.075177e-002
 2.094151e-008, 6.108818e-002
 2.095147e-008, 6.105048e-002
 2.098196e-008, 6.045526e-002
 2.101245e-008, 5.988463e-002
 2.104293e-008, 5.940255e-002
 2.104645e-008, 6.047359e-002
 2.104762e-008, 6.062273e-002
 2.104997e-008, 6.120952e-002
 2.105466e-008, 6.175260e-002
 2.106345e-008, 6.208088e-002
 2.107224e-008, 6.200494e-002
 2.107342e-008, 6.197758e-002
 2.109804e-008, 6.125170e-002
 2.112266e-008, 6.057653e-002
 2.116253e-008, 5.982973e-002
 2.116604e-008, 6.020319e-002
 2.116956e-008, 6.046579e-002
 2.117953e-008, 6.066037e-002
 2.118949e-008, 6.054551e-002
 2.123464e-008, 5.960077e-002
 2.127978e-008, 5.885248e-002
 2.128330e-008, 5.963686e-002
 2.128447e-008, 5.974819e-002
 2.128681e-008, 6.017931e-002
 2.129443e-008, 6.068941e-002
 2.130206e-008, 6.078879e-002
 2.131847e-008, 6.049824e-002
 2.133489e-008, 6.006734e-002
 2.136713e-008, 5.932939e-002
 2.139937e-008, 5.893842e-002
 2.140172e-008, 5.937374e-002
 2.140289e-008, 5.938879e-002
 2.140524e-008, 5.967687e-002
 2.140758e-008, 5.974055e-002
 2.140993e-008, 5.988148e-002
 2.141696e-008, 5.996376e-002
 2.142400e-008, 5.991770e-002
 2.142517e-008, 5.990218e-002
 2.145448e-008, 5.931311e-002
 2.148380e-008, 5.875411e-002
 2.151663e-008, 5.823582e-002
 2.152014e-008, 5.922569e-002
 2.152132e-008, 5.936415e-002
 2.152366e-008, 5.990678e-002
 2.152835e-008, 6.040774e-002
 2.153714e-008, 6.070629e-002
 2.154594e-008, 6.062989e-002
 2.156880e-008, 6.000124e-002
 2.159167e-008, 5.939010e-002
 2.163622e-008, 5.857786e-002
 2.163974e-008, 5.892349e-002
 2.164326e-008, 5.916670e-002
 2.165322e-008, 5.934631e-002
 2.166319e-008, 5.923937e-002
 2.170775e-008, 5.836831e-002
 2.175230e-008, 5.767419e-002
 2.175523e-008, 5.789620e-002
 2.175816e-008, 5.824529e-002
 2.176051e-008, 5.852954e-002
 2.176813e-008, 5.885123e-002
 2.177575e-008, 5.890017e-002
 2.177692e-008, 5.889669e-002
 2.179861e-008, 5.853463e-002
 2.182031e-008, 5.810500e-002
 2.187190e-008, 5.729966e-002
 2.187307e-008, 5.759235e-002
 2.187541e-008, 5.859274e-002
 2.187659e-008, 5.876841e-002
 2.187776e-008, 5.912636e-002
 2.187893e-008, 5.947510e-002
 2.188128e-008, 5.976651e-002
 2.188245e-008, 5.998394e-002
 2.188362e-008, 6.013523e-002
 2.189124e-008, 6.053759e-002
 2.189886e-008, 6.054270e-002
 2.191528e-008, 6.009123e-002
 2.193169e-008, 5.954420e-002
 2.199149e-008, 5.816245e-002
 2.199501e-008, 5.838534e-002
 2.199736e-008, 5.852389e-002
 2.201025e-008, 5.858564e-002
 2.202315e-008, 5.838834e-002
 2.206595e-008, 5.760004e-002
 2.210874e-008, 5.697757e-002
 2.210992e-008, 5.735463e-002
 2.211109e-008, 5.815451e-002
 2.211226e-008, 5.862329e-002
 2.211343e-008, 5.883991e-002
 2.211461e-008, 5.929284e-002
 2.211578e-008, 5.973685e-002
 2.211812e-008, 6.010646e-002
 2.211930e-008, 6.038529e-002
 2.212047e-008, 6.058058e-002
 2.212399e-008, 6.092625e-002
 2.212868e-008, 6.114891e-002
 2.213982e-008, 6.107701e-002
 2.215095e-008, 6.069750e-002
 2.218965e-008, 5.931783e-002
 2.222834e-008, 5.845927e-002
 2.223069e-008, 5.885901e-002
 2.223186e-008, 5.892846e-002
 2.223420e-008, 5.920452e-002
 2.224300e-008, 5.949580e-002
 2.225179e-008, 5.944156e-002
 2.227524e-008, 5.886500e-002
 2.229869e-008, 5.829363e-002
 2.234559e-008, 5.742196e-002
 2.234911e-008, 5.851938e-002
 2.235028e-008, 5.854781e-002
 2.235263e-008, 5.908694e-002
 2.235497e-008, 5.921456e-002
 2.235614e-008, 5.938284e-002
 2.235732e-008, 5.948899e-002
 2.236201e-008, 5.965164e-002
 2.236670e-008, 5.971227e-002
 2.238135e-008, 5.947307e-002
 2.239601e-008, 5.905541e-002
 2.243060e-008, 5.817468e-002
 2.246519e-008, 5.759965e-002
 2.246871e-008, 5.786387e-002
 2.247105e-008, 5.802818e-002
 2.247515e-008, 5.811457e-002
 2.247926e-008, 5.816473e-002
 2.248043e-008, 5.816435e-002
 2.249978e-008, 5.792383e-002
 2.251912e-008, 5.755402e-002
 2.258244e-008, 5.658199e-002
 2.258596e-008, 5.762068e-002
 2.258713e-008, 5.765697e-002
 2.258947e-008, 5.817592e-002
 2.259182e-008, 5.831245e-002
 2.259416e-008, 5.858378e-002
 2.259885e-008, 5.876463e-002
 2.260354e-008, 5.884538e-002
 2.261820e-008, 5.867212e-002
 2.263286e-008, 5.830664e-002
 2.266745e-008, 5.749837e-002
 2.270204e-008, 5.700200e-002
 2.270438e-008, 5.732058e-002
 2.270555e-008, 5.733359e-002
 2.270790e-008, 5.754418e-002
 2.271845e-008, 5.773199e-002
 2.272900e-008, 5.764471e-002
 2.276770e-008, 5.693524e-002
 2.280639e-008, 5.633214e-002
 2.282046e-008, 5.626664e-002
 2.282280e-008, 5.664799e-002
 2.282398e-008, 5.671020e-002
 2.282632e-008, 5.697767e-002
 2.283101e-008, 5.721276e-002
 2.283218e-008, 5.723247e-002
 2.284274e-008, 5.732409e-002
 2.285329e-008, 5.718580e-002
 2.289550e-008, 5.642581e-002
 2.293771e-008, 5.581745e-002
 2.294123e-008, 5.682876e-002
 2.294240e-008, 5.697022e-002
 2.294475e-008, 5.752455e-002
 2.294709e-008, 5.775368e-002
 2.294944e-008, 5.803986e-002
 2.295706e-008, 5.834296e-002
 2.296468e-008, 5.833020e-002
 2.298168e-008, 5.792363e-002
 2.299868e-008, 5.744858e-002
 2.305731e-008, 5.633818e-002
 2.305965e-008, 5.664184e-002
 2.306082e-008, 5.669404e-002
 2.306434e-008, 5.694525e-002
 2.307314e-008, 5.713692e-002
 2.308193e-008, 5.707394e-002
 2.310890e-008, 5.656444e-002
 2.313587e-008, 5.608293e-002
 2.317456e-008, 5.553244e-002
 2.317808e-008, 5.627709e-002
 2.317925e-008, 5.638344e-002
 2.318159e-008, 5.679302e-002
 2.318394e-008, 5.696113e-002
 2.318628e-008, 5.716925e-002
 2.319508e-008, 5.738455e-002
 2.320387e-008, 5.731339e-002
 2.322732e-008, 5.678972e-002
 2.325077e-008, 5.628710e-002
 2.329298e-008, 5.558430e-002
 2.329650e-008, 5.640188e-002
 2.329767e-008, 5.642177e-002
 2.330002e-008, 5.682325e-002
 2.330236e-008, 5.691540e-002
 2.330471e-008, 5.711748e-002
 2.331467e-008, 5.726619e-002
 2.332464e-008, 5.714235e-002
 2.335454e-008, 5.647407e-002
 2.338444e-008, 5.590190e-002
 2.341258e-008, 5.558983e-002
 2.341492e-008, 5.601870e-002
 2.341610e-008, 5.609653e-002
 2.341844e-008, 5.639759e-002
 2.342606e-008, 5.673907e-002
 2.343368e-008, 5.678483e-002
 2.345068e-008, 5.651288e-002
 2.346769e-008, 5.614705e-002
 2.349876e-008, 5.558463e-002
 2.352983e-008, 5.512824e-002
 2.353335e-008, 5.596948e-002
 2.353452e-008, 5.599374e-002
 2.353569e-008, 5.619611e-002
 2.353686e-008, 5.640993e-002
 2.353921e-008, 5.651113e-002
 2.354155e-008, 5.672370e-002
 2.355093e-008, 5.689930e-002
 2.356031e-008, 5.681005e-002
 2.358552e-008, 5.626738e-002
 2.361073e-008, 5.575676e-002
 2.364943e-008, 5.526469e-002
 2.365177e-008, 5.569115e-002
 2.365294e-008, 5.576856e-002
 2.365529e-008, 5.606796e-002
 2.366291e-008, 5.640769e-002
 2.367053e-008, 5.645341e-002
 2.368695e-008, 5.619564e-002
 2.370336e-008, 5.584437e-002
 2.373502e-008, 5.527189e-002
 2.376668e-008, 5.481058e-002
 2.377019e-008, 5.564725e-002
 2.377137e-008, 5.567145e-002
 2.377371e-008, 5.608540e-002
 2.377606e-008, 5.618617e-002
 2.377840e-008, 5.639767e-002
 2.378778e-008, 5.657285e-002
 2.379716e-008, 5.648470e-002
 2.382178e-008, 5.595956e-002
 2.384641e-008, 5.546187e-002
 2.388627e-008, 5.495432e-002
 2.388745e-008, 5.521870e-002
 2.388862e-008, 5.537860e-002
 2.388979e-008, 5.545567e-002
 2.389214e-008, 5.575359e-002
 2.389976e-008, 5.609198e-002
 2.390738e-008, 5.613798e-002
 2.392379e-008, 5.588277e-002
 2.394021e-008, 5.553459e-002
 2.397187e-008, 5.496749e-002
 2.400352e-008, 5.451091e-002
 2.400704e-008, 5.534333e-002
 2.400821e-008, 5.536748e-002
 2.401056e-008, 5.577936e-002
 2.401290e-008, 5.587974e-002
 2.401525e-008, 5.609026e-002
 2.401994e-008, 5.621786e-002
 2.402463e-008, 5.626611e-002
 2.403929e-008, 5.608332e-002
 2.405394e-008, 5.575780e-002
 2.408853e-008, 5.505496e-002
 2.412312e-008, 5.466187e-002
 2.412547e-008, 5.508410e-002
 2.412664e-008, 5.516084e-002
 2.412898e-008, 5.545736e-002
 2.413660e-008, 5.579447e-002
 2.414423e-008, 5.584072e-002
 2.416064e-008, 5.558789e-002
 2.417706e-008, 5.524259e-002
 2.420754e-008, 5.469900e-002
 2.423803e-008, 5.425893e-002
 2.423920e-008, 5.424353e-002
 2.424154e-008, 5.444188e-002
 2.424389e-008, 5.505665e-002
 2.424506e-008, 5.508075e-002
 2.424741e-008, 5.549067e-002
 2.424975e-008, 5.559069e-002
 2.425092e-008, 5.571897e-002
 2.425210e-008, 5.580027e-002
 2.425620e-008, 5.591319e-002
 2.426030e-008, 5.598090e-002
 2.427437e-008, 5.582849e-002
 2.428844e-008, 5.552394e-002
 2.432421e-008, 5.479509e-002
 2.435997e-008, 5.438567e-002
 2.436231e-008, 5.480594e-002
 2.436349e-008, 5.488238e-002
 2.436583e-008, 5.517756e-002
 2.437345e-008, 5.551345e-002
 2.438107e-008, 5.555990e-002
 2.439690e-008, 5.532105e-002
 2.441273e-008, 5.499027e-002
 2.444498e-008, 5.441824e-002
 2.447722e-008, 5.396096e-002
 2.448074e-008, 5.478554e-002
 2.448191e-008, 5.480959e-002
 2.448425e-008, 5.521765e-002
 2.448660e-008, 5.531731e-002
 2.448777e-008, 5.544503e-002
 2.448894e-008, 5.552600e-002
 2.449305e-008, 5.563859e-002
 2.449715e-008, 5.570619e-002
 2.451122e-008, 5.555530e-002
 2.452529e-008, 5.525299e-002
 2.455754e-008, 5.460757e-002
 2.458978e-008, 5.409231e-002
 2.459095e-008, 5.407538e-002
 2.459506e-008, 5.403402e-002
 2.459916e-008, 5.454257e-002
 2.460033e-008, 5.461871e-002
 2.460268e-008, 5.491262e-002
 2.461030e-008, 5.524732e-002
 2.461792e-008, 5.529395e-002
 2.463375e-008, 5.505706e-002
 2.464958e-008, 5.472869e-002
 2.468182e-008, 5.416105e-002
 2.471407e-008, 5.370760e-002
 2.471758e-008, 5.452855e-002
 2.471876e-008, 5.455254e-002
 2.472110e-008, 5.495884e-002
 2.472345e-008, 5.505815e-002
 2.472462e-008, 5.518534e-002
 2.472579e-008, 5.526599e-002
 2.472990e-008, 5.537827e-002
 2.473400e-008, 5.544576e-002
 2.474807e-008, 5.529626e-002
 2.476214e-008, 5.499606e-002
 2.479790e-008, 5.427784e-002
 2.483366e-008, 5.387601e-002
 2.483601e-008, 5.429266e-002
 2.483718e-008, 5.436851e-002
 2.483953e-008, 5.466122e-002
 2.484422e-008, 5.490525e-002
 2.484891e-008, 5.502989e-002
 2.486063e-008, 5.498445e-002
 2.487236e-008, 5.476828e-002
 2.490694e-008, 5.410614e-002
 2.494153e-008, 5.358929e-002
 2.494271e-008, 5.357358e-002
 2.494740e-008, 5.348592e-002
 2.495209e-008, 5.367782e-002
 2.495443e-008, 5.428446e-002
 2.495560e-008, 5.430840e-002
 2.495795e-008, 5.471301e-002
 2.496029e-008, 5.481199e-002
 2.496147e-008, 5.493867e-002
 2.496264e-008, 5.501902e-002
 2.496498e-008, 5.507413e-002
 2.496733e-008, 5.515596e-002
 2.497788e-008, 5.516015e-002
 2.498843e-008, 5.497968e-002
 2.502947e-008, 5.413204e-002
 2.507051e-008, 5.364012e-002
 2.507286e-008, 5.405509e-002
 2.507403e-008, 5.413067e-002
 2.507637e-008, 5.442222e-002
 2.508106e-008, 5.466541e-002
 2.508575e-008, 5.478972e-002
 2.509748e-008, 5.474500e-002
 2.510920e-008, 5.453028e-002
 2.514848e-008, 5.379577e-002
 2.518776e-008, 5.323804e-002
 2.519128e-008, 5.405224e-002
 2.519245e-008, 5.407613e-002
 2.519480e-008, 5.447913e-002
 2.519714e-008, 5.457779e-002
 2.519831e-008, 5.470398e-002
 2.519949e-008, 5.478404e-002
 2.520183e-008, 5.483901e-002
 2.520418e-008, 5.492060e-002
 2.521473e-008, 5.492521e-002
 2.522528e-008, 5.474596e-002
 2.525928e-008, 5.404631e-002
 2.529329e-008, 5.348528e-002
 2.529446e-008, 5.346791e-002
 2.530736e-008, 5.341554e-002
 2.530970e-008, 5.382890e-002
 2.531088e-008, 5.390421e-002
 2.531322e-008, 5.419466e-002
 2.531791e-008, 5.443704e-002
 2.532260e-008, 5.456103e-002
 2.533433e-008, 5.451697e-002
 2.534605e-008, 5.430362e-002
 2.538533e-008, 5.357376e-002
 2.542461e-008, 5.301992e-002
 2.542813e-008, 5.383097e-002
 2.542930e-008, 5.385482e-002
 2.543164e-008, 5.425628e-002
 2.543399e-008, 5.435463e-002
 2.543516e-008, 5.448036e-002
 2.543633e-008, 5.456014e-002
 2.543868e-008, 5.461498e-002
 2.544102e-008, 5.469633e-002
 2.545099e-008, 5.470754e-002
 2.546096e-008, 5.454673e-002
 2.550258e-008, 5.369668e-002
 2.554421e-008, 5.320141e-002
 2.554655e-008, 5.361323e-002
 2.554772e-008, 5.368830e-002
 2.555007e-008, 5.397769e-002
 2.555300e-008, 5.414008e-002
 2.555593e-008, 5.425832e-002
 2.555945e-008, 5.434297e-002
 2.557117e-008, 5.429954e-002
 2.558290e-008, 5.408747e-002
 2.561397e-008, 5.349617e-002
 2.564504e-008, 5.302632e-002
 2.564621e-008, 5.301021e-002
 2.566146e-008, 5.281183e-002
 2.566497e-008, 5.361988e-002
 2.566615e-008, 5.364367e-002
 2.566849e-008, 5.404367e-002
 2.567084e-008, 5.414173e-002
 2.567201e-008, 5.426701e-002
 2.567318e-008, 5.434653e-002
 2.567553e-008, 5.440124e-002
 2.567787e-008, 5.448235e-002
 2.568784e-008, 5.449388e-002
 2.569780e-008, 5.433406e-002
 2.573943e-008, 5.348884e-002
 2.578105e-008, 5.299702e-002
 2.578340e-008, 5.340736e-002
 2.578457e-008, 5.348219e-002
 2.578692e-008, 5.377058e-002
 2.578985e-008, 5.393245e-002
 2.579278e-008, 5.405035e-002
 2.579630e-008, 5.413480e-002
 2.580743e-008, 5.409977e-002
 2.581857e-008, 5.390429e-002
 2.585844e-008, 5.316934e-002
 2.589830e-008, 5.261309e-002
 2.590182e-008, 5.341826e-002
 2.590299e-008, 5.344201e-002
 2.590534e-008, 5.384059e-002
 2.590768e-008, 5.393837e-002
 2.590886e-008, 5.406323e-002
 2.591003e-008, 5.414249e-002
 2.591237e-008, 5.419708e-002
 2.591472e-008, 5.427797e-002
 2.592469e-008, 5.428979e-002
 2.593465e-008, 5.413091e-002
 2.596572e-008, 5.349556e-002
 2.599680e-008, 5.297423e-002
 2.599797e-008, 5.295636e-002
 2.601790e-008, 5.280169e-002
 2.602025e-008, 5.321063e-002
 2.602142e-008, 5.328523e-002
 2.602376e-008, 5.357265e-002
 2.602669e-008, 5.373403e-002
 2.602963e-008, 5.385160e-002
 2.603314e-008, 5.393587e-002
 2.604428e-008, 5.390133e-002
 2.605542e-008, 5.370693e-002
 2.609529e-008, 5.297599e-002
 2.613515e-008, 5.242307e-002
 2.613867e-008, 5.322549e-002
 2.613984e-008, 5.324920e-002
 2.614219e-008, 5.364643e-002
 2.614453e-008, 5.374394e-002
 2.614570e-008, 5.386839e-002
 2.614688e-008, 5.394740e-002
 2.614922e-008, 5.400187e-002
 2.615039e-008, 5.406218e-002
 2.616036e-008, 5.410511e-002
 2.617033e-008, 5.395830e-002
 2.620433e-008, 5.327301e-002
 2.623833e-008, 5.271584e-002
 2.625475e-008, 5.261486e-002
 2.625709e-008, 5.302245e-002
 2.625827e-008, 5.309683e-002
 2.626061e-008, 5.338331e-002
 2.626354e-008, 5.354423e-002
 2.626647e-008, 5.366148e-002
 2.626999e-008, 5.374556e-002
 2.628113e-008, 5.371149e-002
 2.629227e-008, 5.351812e-002
 2.634855e-008, 5.254919e-002
 2.634972e-008, 5.253270e-002
 2.637200e-008, 5.224124e-002
 2.637552e-008, 5.304102e-002
 2.637669e-008, 5.306468e-002
 2.637903e-008, 5.346063e-002
 2.638138e-008, 5.355787e-002
 2.638255e-008, 5.368193e-002
 2.638372e-008, 5.376071e-002
 2.638607e-008, 5.381506e-002
 2.638724e-008, 5.387519e-002
 2.639662e-008, 5.392247e-002
 2.640600e-008, 5.379437e-002
 2.643414e-008, 5.322223e-002
 2.646228e-008, 5.273236e-002
 2.649160e-008, 5.243599e-002
 2.649394e-008, 5.284229e-002
 2.649511e-008, 5.291646e-002
 2.649746e-008, 5.320205e-002
 2.650215e-008, 5.345712e-002
 2.651094e-008, 5.358304e-002
 2.651974e-008, 5.350408e-002
 2.654260e-008, 5.307406e-002
 2.656546e-008, 5.266688e-002
 2.660885e-008, 5.206709e-002
 2.661236e-008, 5.286434e-002
 2.661354e-008, 5.288795e-002
 2.661588e-008, 5.328267e-002
 2.661823e-008, 5.337966e-002
 2.661940e-008, 5.350334e-002
 2.662057e-008, 5.358189e-002
 2.662292e-008, 5.363613e-002
 2.662409e-008, 5.369610e-002
 2.663347e-008, 5.374349e-002
 2.664285e-008, 5.361608e-002
 2.667040e-008, 5.305791e-002
 2.669796e-008, 5.257724e-002
 2.670148e-008, 5.252307e-002
 2.672844e-008, 5.226462e-002
 2.673079e-008, 5.266968e-002
 2.673196e-008, 5.274364e-002
 2.673431e-008, 5.302838e-002
 2.673900e-008, 5.328275e-002
 2.674779e-008, 5.340851e-002
 2.675658e-008, 5.333005e-002
 2.677886e-008, 5.291324e-002
 2.680114e-008, 5.251555e-002
 2.684569e-008, 5.190018e-002
 2.684921e-008, 5.269501e-002
 2.685038e-008, 5.271857e-002
 2.685273e-008, 5.311210e-002
