#DATA 1 5145 2 1 0
 4.881045e-008, 5.481417e-002
 4.882609e-008, 5.512923e-002
 4.884172e-008, 5.508981e-002
 4.887611e-008, 5.470061e-002
 4.891051e-008, 5.419050e-002
 4.895741e-008, 5.363845e-002
 4.900431e-008, 5.340858e-002
 4.900639e-008, 5.366665e-002
 4.900848e-008, 5.391124e-002
 4.901473e-008, 5.445558e-002
 4.902098e-008, 5.479053e-002
 4.903662e-008, 5.510550e-002
 4.905225e-008, 5.506612e-002
 4.908664e-008, 5.467717e-002
 4.912104e-008, 5.416737e-002
 4.916794e-008, 5.361567e-002
 4.921484e-008, 5.338603e-002
 4.921692e-008, 5.364400e-002
 4.921901e-008, 5.388849e-002
 4.922526e-008, 5.443263e-002
 4.923151e-008, 5.476746e-002
 4.924715e-008, 5.508233e-002
 4.926278e-008, 5.504301e-002
 4.929717e-008, 5.465430e-002
 4.933157e-008, 5.414480e-002
 4.935450e-008, 5.385632e-002
 4.938993e-008, 5.349111e-002
 4.942537e-008, 5.336402e-002
 4.942745e-008, 5.362190e-002
 4.942954e-008, 5.386630e-002
 4.943579e-008, 5.441023e-002
 4.944205e-008, 5.474494e-002
 4.945768e-008, 5.505972e-002
 4.947331e-008, 5.502046e-002
 4.950771e-008, 5.463199e-002
 4.954210e-008, 5.412278e-002
 4.958900e-008, 5.357178e-002
 4.963590e-008, 5.334256e-002
 4.963798e-008, 5.360034e-002
 4.964007e-008, 5.384465e-002
 4.964632e-008, 5.438838e-002
 4.965258e-008, 5.472298e-002
 4.966821e-008, 5.503767e-002
 4.968384e-008, 5.499845e-002
 4.971824e-008, 5.461022e-002
 4.975263e-008, 5.410130e-002
 4.979953e-008, 5.355063e-002
 4.984643e-008, 5.332162e-002
 4.984852e-008, 5.357931e-002
 4.985060e-008, 5.382353e-002
 4.985685e-008, 5.436708e-002
 4.986311e-008, 5.470156e-002
 4.987874e-008, 5.501616e-002
 4.989437e-008, 5.497700e-002
 4.992877e-008, 5.458900e-002
 4.996316e-008, 5.408036e-002
 4.997984e-008, 5.386512e-002
 5.001840e-008, 5.345492e-002
 5.005696e-008, 5.330122e-002
 5.005905e-008, 5.355881e-002
 5.006113e-008, 5.380294e-002
 5.006738e-008, 5.434630e-002
 5.007364e-008, 5.468068e-002
 5.008927e-008, 5.499520e-002
 5.010491e-008, 5.495609e-002
 5.013930e-008, 5.456831e-002
 5.017369e-008, 5.405994e-002
 5.022059e-008, 5.350992e-002
 5.026749e-008, 5.328132e-002
 5.026958e-008, 5.353883e-002
 5.027166e-008, 5.378288e-002
 5.027792e-008, 5.432605e-002
 5.028417e-008, 5.466032e-002
 5.029980e-008, 5.497476e-002
 5.031544e-008, 5.493570e-002
 5.034983e-008, 5.454814e-002
 5.038422e-008, 5.404004e-002
 5.043112e-008, 5.349034e-002
 5.047802e-008, 5.326194e-002
 5.048011e-008, 5.351936e-002
 5.048219e-008, 5.376333e-002
 5.048845e-008, 5.430633e-002
 5.049470e-008, 5.464049e-002
 5.051033e-008, 5.495485e-002
 5.052597e-008, 5.491584e-002
 5.056036e-008, 5.452849e-002
 5.059475e-008, 5.402066e-002
 5.060518e-008, 5.388254e-002
 5.064687e-008, 5.342389e-002
 5.068856e-008, 5.324306e-002
 5.069064e-008, 5.350039e-002
 5.069272e-008, 5.374429e-002
 5.069898e-008, 5.428711e-002
 5.070523e-008, 5.462117e-002
 5.072087e-008, 5.493546e-002
 5.073650e-008, 5.489650e-002
 5.077089e-008, 5.450936e-002
 5.080529e-008, 5.400178e-002
 5.085219e-008, 5.345269e-002
 5.089909e-008, 5.322467e-002
 5.090117e-008, 5.348193e-002
 5.090326e-008, 5.372575e-002
 5.090951e-008, 5.426840e-002
 5.091576e-008, 5.460236e-002
 5.093140e-008, 5.491658e-002
 5.094703e-008, 5.487766e-002
 5.098142e-008, 5.449073e-002
 5.101582e-008, 5.398340e-002
 5.106272e-008, 5.343460e-002
 5.110962e-008, 5.320678e-002
 5.111170e-008, 5.346395e-002
 5.111379e-008, 5.370770e-002
 5.112004e-008, 5.425019e-002
 5.112629e-008, 5.458406e-002
 5.114193e-008, 5.489821e-002
 5.115756e-008, 5.485933e-002
 5.119195e-008, 5.447260e-002
 5.122635e-008, 5.396552e-002
 5.123052e-008, 5.390875e-002
 5.127533e-008, 5.339788e-002
 5.132015e-008, 5.318936e-002
 5.132223e-008, 5.344647e-002
 5.132432e-008, 5.369014e-002
 5.133057e-008, 5.423247e-002
 5.133683e-008, 5.456625e-002
 5.135246e-008, 5.488032e-002
 5.136809e-008, 5.484150e-002
 5.140249e-008, 5.445497e-002
 5.143688e-008, 5.394812e-002
 5.148378e-008, 5.339989e-002
 5.153068e-008, 5.317243e-002
 5.153276e-008, 5.342946e-002
 5.153485e-008, 5.367306e-002
 5.154110e-008, 5.421524e-002
 5.154736e-008, 5.454892e-002
 5.156299e-008, 5.486294e-002
 5.157862e-008, 5.482415e-002
 5.161302e-008, 5.443782e-002
 5.164741e-008, 5.393121e-002
 5.169431e-008, 5.338325e-002
 5.174121e-008, 5.315597e-002
 5.174330e-008, 5.341293e-002
 5.174538e-008, 5.365646e-002
 5.175163e-008, 5.419849e-002
 5.175789e-008, 5.453208e-002
 5.177352e-008, 5.484604e-002
 5.178915e-008, 5.480730e-002
 5.182146e-008, 5.445000e-002
 5.185377e-008, 5.397369e-002
 5.185586e-008, 5.394394e-002
 5.190380e-008, 5.337674e-002
 5.195174e-008, 5.313997e-002
 5.195383e-008, 5.339685e-002
 5.195591e-008, 5.364032e-002
 5.196216e-008, 5.418221e-002
 5.196842e-008, 5.451572e-002
 5.198405e-008, 5.482961e-002
 5.199969e-008, 5.479092e-002
 5.203408e-008, 5.440495e-002
 5.206847e-008, 5.389879e-002
 5.211537e-008, 5.335137e-002
 5.216227e-008, 5.312443e-002
 5.216436e-008, 5.338125e-002
 5.216644e-008, 5.362465e-002
 5.217270e-008, 5.416640e-002
 5.217895e-008, 5.449983e-002
 5.219458e-008, 5.481366e-002
 5.221022e-008, 5.477501e-002
 5.224461e-008, 5.438922e-002
 5.227900e-008, 5.388328e-002
 5.232590e-008, 5.333612e-002
 5.237280e-008, 5.310935e-002
 5.237489e-008, 5.336610e-002
 5.237697e-008, 5.360944e-002
 5.238323e-008, 5.415105e-002
 5.238948e-008, 5.448440e-002
 5.240511e-008, 5.479818e-002
 5.242075e-008, 5.475957e-002
 5.244993e-008, 5.444430e-002
 5.247911e-008, 5.401975e-002
 5.248120e-008, 5.398825e-002
 5.253227e-008, 5.336037e-002
 5.258334e-008, 5.309471e-002
 5.258542e-008, 5.335140e-002
 5.258750e-008, 5.359468e-002
 5.259376e-008, 5.413616e-002
 5.260001e-008, 5.446943e-002
 5.261565e-008, 5.478315e-002
 5.263128e-008, 5.474459e-002
 5.266567e-008, 5.435915e-002
 5.270007e-008, 5.385362e-002
 5.274697e-008, 5.330696e-002
 5.279387e-008, 5.308051e-002
 5.279595e-008, 5.333714e-002
 5.279804e-008, 5.358036e-002
 5.280429e-008, 5.412172e-002
 5.281054e-008, 5.445492e-002
 5.282618e-008, 5.476859e-002
 5.284181e-008, 5.473006e-002
 5.287620e-008, 5.434478e-002
 5.291060e-008, 5.383946e-002
 5.295750e-008, 5.329304e-002
 5.300440e-008, 5.306675e-002
 5.300648e-008, 5.332332e-002
 5.300857e-008, 5.356649e-002
 5.301482e-008, 5.410772e-002
 5.302107e-008, 5.444085e-002
 5.303671e-008, 5.475447e-002
 5.305234e-008, 5.471598e-002
 5.307840e-008, 5.443989e-002
 5.310445e-008, 5.407513e-002
 5.310654e-008, 5.404183e-002
 5.316073e-008, 5.334864e-002
 5.321493e-008, 5.305342e-002
 5.321701e-008, 5.330994e-002
 5.321910e-008, 5.355305e-002
 5.322535e-008, 5.409416e-002
 5.323160e-008, 5.442722e-002
 5.324620e-008, 5.473432e-002
 5.326079e-008, 5.471719e-002
 5.329622e-008, 5.433161e-002
 5.333166e-008, 5.381247e-002
 5.337856e-008, 5.326651e-002
 5.342546e-008, 5.304052e-002
 5.342754e-008, 5.329698e-002
 5.342963e-008, 5.354004e-002
 5.343588e-008, 5.408104e-002
 5.344214e-008, 5.441403e-002
 5.345673e-008, 5.472108e-002
 5.347132e-008, 5.470398e-002
 5.350675e-008, 5.431857e-002
 5.354219e-008, 5.379961e-002
 5.358909e-008, 5.325388e-002
 5.363599e-008, 5.302804e-002
 5.363808e-008, 5.328444e-002
 5.364016e-008, 5.352746e-002
 5.364641e-008, 5.406834e-002
 5.365267e-008, 5.440127e-002
 5.366726e-008, 5.470828e-002
 5.368185e-008, 5.469121e-002
 5.370582e-008, 5.444904e-002
 5.372979e-008, 5.413985e-002
 5.373188e-008, 5.410470e-002
 5.378920e-008, 5.334148e-002
 5.384652e-008, 5.301598e-002
 5.384861e-008, 5.327233e-002
 5.385069e-008, 5.351529e-002
 5.385694e-008, 5.405607e-002
 5.386320e-008, 5.438894e-002
 5.387779e-008, 5.469591e-002
 5.389238e-008, 5.467887e-002
 5.392782e-008, 5.429376e-002
 5.396325e-008, 5.377517e-002
 5.401015e-008, 5.322987e-002
 5.405705e-008, 5.300432e-002
 5.405914e-008, 5.326062e-002
 5.406122e-008, 5.350354e-002
 5.406748e-008, 5.404422e-002
 5.407373e-008, 5.437702e-002
 5.408832e-008, 5.468395e-002
 5.410291e-008, 5.466695e-002
 5.413835e-008, 5.428198e-002
 5.417378e-008, 5.376358e-002
 5.422068e-008, 5.321848e-002
 5.426758e-008, 5.299307e-002
 5.426967e-008, 5.324933e-002
 5.427175e-008, 5.349220e-002
 5.427801e-008, 5.403278e-002
 5.428426e-008, 5.436553e-002
 5.429885e-008, 5.467242e-002
 5.431344e-008, 5.465544e-002
 5.433429e-008, 5.444885e-002
 5.435513e-008, 5.419434e-002
 5.435722e-008, 5.416918e-002
 5.441767e-008, 5.333977e-002
 5.447812e-008, 5.298223e-002
 5.448020e-008, 5.323844e-002
 5.448228e-008, 5.348126e-002
 5.448854e-008, 5.402175e-002
 5.449479e-008, 5.435444e-002
 5.450938e-008, 5.466130e-002
 5.452397e-008, 5.464435e-002
 5.455941e-008, 5.425967e-002
 5.459485e-008, 5.374160e-002
 5.464175e-008, 5.319691e-002
 5.468865e-008, 5.297178e-002
 5.469073e-008, 5.322794e-002
 5.469282e-008, 5.347072e-002
 5.469907e-008, 5.401112e-002
 5.470532e-008, 5.434376e-002
 5.471991e-008, 5.465059e-002
 5.473451e-008, 5.463367e-002
 5.476994e-008, 5.424912e-002
 5.480538e-008, 5.373122e-002
 5.485228e-008, 5.318672e-002
 5.489918e-008, 5.296172e-002
 5.490126e-008, 5.321784e-002
 5.490335e-008, 5.346058e-002
 5.490960e-008, 5.400089e-002
 5.491585e-008, 5.433349e-002
 5.493045e-008, 5.464028e-002
 5.494504e-008, 5.462339e-002
 5.496275e-008, 5.445331e-002
 5.498047e-008, 5.423887e-002
 5.498256e-008, 5.421341e-002
 5.504613e-008, 5.334599e-002
 5.510971e-008, 5.295204e-002
 5.511179e-008, 5.320812e-002
 5.511388e-008, 5.345083e-002
 5.512013e-008, 5.399106e-002
 5.512638e-008, 5.432360e-002
 5.514098e-008, 5.463037e-002
 5.515557e-008, 5.461351e-002
 5.519100e-008, 5.422921e-002
 5.522644e-008, 5.371163e-002
 5.527334e-008, 5.316750e-002
 5.532024e-008, 5.294275e-002
 5.532232e-008, 5.319880e-002
 5.532441e-008, 5.344146e-002
 5.533066e-008, 5.398161e-002
 5.533692e-008, 5.431411e-002
 5.535151e-008, 5.462085e-002
 5.536610e-008, 5.460402e-002
 5.540153e-008, 5.421985e-002
 5.543697e-008, 5.370242e-002
 5.548387e-008, 5.315847e-002
 5.553077e-008, 5.293384e-002
 5.553286e-008, 5.318985e-002
 5.553494e-008, 5.343248e-002
 5.554119e-008, 5.397255e-002
 5.554745e-008, 5.430501e-002
 5.556204e-008, 5.461172e-002
 5.557663e-008, 5.459492e-002
 5.559122e-008, 5.446019e-002
 5.560581e-008, 5.428733e-002
 5.560790e-008, 5.426180e-002
 5.563083e-008, 5.394493e-002
 5.565375e-008, 5.360995e-002
 5.569753e-008, 5.312150e-002
 5.574130e-008, 5.292530e-002
 5.574339e-008, 5.318128e-002
 5.574547e-008, 5.342387e-002
 5.575172e-008, 5.396387e-002
 5.575798e-008, 5.429629e-002
 5.577257e-008, 5.460298e-002
 5.578716e-008, 5.458620e-002
 5.582260e-008, 5.420228e-002
 5.585803e-008, 5.368514e-002
 5.590493e-008, 5.314152e-002
 5.595183e-008, 5.291714e-002
 5.595392e-008, 5.317308e-002
 5.595600e-008, 5.341564e-002
 5.596226e-008, 5.395557e-002
 5.596851e-008, 5.428795e-002
 5.598310e-008, 5.459462e-002
 5.599769e-008, 5.457786e-002
 5.603313e-008, 5.419406e-002
 5.606856e-008, 5.367705e-002
 5.611546e-008, 5.313360e-002
 5.616236e-008, 5.290934e-002
 5.616445e-008, 5.316524e-002
 5.616653e-008, 5.340778e-002
 5.617279e-008, 5.394765e-002
 5.617904e-008, 5.427999e-002
 5.619363e-008, 5.458663e-002
 5.620822e-008, 5.456991e-002
 5.623324e-008, 5.431329e-002
 5.625825e-008, 5.398283e-002
 5.628326e-008, 5.361309e-002
 5.632808e-008, 5.310712e-002
 5.637290e-008, 5.290189e-002
 5.637498e-008, 5.315777e-002
 5.637706e-008, 5.340028e-002
 5.638332e-008, 5.394008e-002
 5.638957e-008, 5.427239e-002
 5.640416e-008, 5.457902e-002
 5.641875e-008, 5.456232e-002
 5.645419e-008, 5.417873e-002
 5.648963e-008, 5.366199e-002
 5.653653e-008, 5.311885e-002
 5.658343e-008, 5.289481e-002
 5.658551e-008, 5.315066e-002
 5.658760e-008, 5.339314e-002
 5.659385e-008, 5.393289e-002
 5.660010e-008, 5.426516e-002
 5.661469e-008, 5.457178e-002
 5.662929e-008, 5.455510e-002
 5.666472e-008, 5.417162e-002
 5.670016e-008, 5.365500e-002
 5.674706e-008, 5.311201e-002
 5.679396e-008, 5.288808e-002
 5.679604e-008, 5.314390e-002
 5.679813e-008, 5.338636e-002
 5.680438e-008, 5.392605e-002
 5.681063e-008, 5.425830e-002
 5.682522e-008, 5.456490e-002
 5.683982e-008, 5.454824e-002
 5.685858e-008, 5.436611e-002
 5.688776e-008, 5.399059e-002
 5.691694e-008, 5.356487e-002
 5.696072e-008, 5.307727e-002
 5.700449e-008, 5.288170e-002
 5.700657e-008, 5.313750e-002
 5.700866e-008, 5.337993e-002
 5.701491e-008, 5.391957e-002
 5.702116e-008, 5.425179e-002
 5.703576e-008, 5.455837e-002
 5.705035e-008, 5.454175e-002
 5.708578e-008, 5.415847e-002
 5.712122e-008, 5.364209e-002
 5.716812e-008, 5.309939e-002
 5.721502e-008, 5.287567e-002
 5.721710e-008, 5.313144e-002
 5.721919e-008, 5.337385e-002
 5.722544e-008, 5.391344e-002
 5.723170e-008, 5.424564e-002
 5.724524e-008, 5.454426e-002
 5.725879e-008, 5.454795e-002
 5.729423e-008, 5.418078e-002
 5.732967e-008, 5.366508e-002
 5.737761e-008, 5.310315e-002
 5.742555e-008, 5.286997e-002
 5.742764e-008, 5.312572e-002
 5.742972e-008, 5.336811e-002
 5.743597e-008, 5.390766e-002
 5.744223e-008, 5.423983e-002
 5.745578e-008, 5.453845e-002
 5.746933e-008, 5.454216e-002
 5.748392e-008, 5.441793e-002
 5.751623e-008, 5.401636e-002
 5.754853e-008, 5.354713e-002
 5.759231e-008, 5.305991e-002
 5.763608e-008, 5.286462e-002
 5.763817e-008, 5.312035e-002
 5.764025e-008, 5.336272e-002
 5.764650e-008, 5.390223e-002
 5.765276e-008, 5.423437e-002
 5.766631e-008, 5.453298e-002
 5.767986e-008, 5.453671e-002
 5.771529e-008, 5.416973e-002
 5.775073e-008, 5.365424e-002
 5.779867e-008, 5.309258e-002
 5.784661e-008, 5.285960e-002
 5.784870e-008, 5.311531e-002
 5.785078e-008, 5.335766e-002
 5.785704e-008, 5.389713e-002
 5.786329e-008, 5.422926e-002
 5.787684e-008, 5.452786e-002
 5.789039e-008, 5.453161e-002
 5.792582e-008, 5.416471e-002
 5.796126e-008, 5.364932e-002
 5.800920e-008, 5.308779e-002
 5.805714e-008, 5.285491e-002
 5.805923e-008, 5.311060e-002
 5.806131e-008, 5.335294e-002
 5.806757e-008, 5.389238e-002
 5.807382e-008, 5.422448e-002
 5.808737e-008, 5.452308e-002
 5.810092e-008, 5.452685e-002
 5.810926e-008, 5.446501e-002
 5.814261e-008, 5.407460e-002
 5.817596e-008, 5.358751e-002
 5.822182e-008, 5.306431e-002
 5.826768e-008, 5.285055e-002
 5.826976e-008, 5.310623e-002
 5.827184e-008, 5.334855e-002
 5.827810e-008, 5.388796e-002
 5.828435e-008, 5.422004e-002
 5.829790e-008, 5.451864e-002
 5.831145e-008, 5.452243e-002
 5.834689e-008, 5.415569e-002
 5.838232e-008, 5.364050e-002
 5.843026e-008, 5.307920e-002
 5.847821e-008, 5.284651e-002
 5.848029e-008, 5.310217e-002
 5.848238e-008, 5.334448e-002
 5.848863e-008, 5.388386e-002
 5.849488e-008, 5.421594e-002
 5.850843e-008, 5.451453e-002
 5.852198e-008, 5.451834e-002
 5.855742e-008, 5.415168e-002
 5.859285e-008, 5.363657e-002
 5.864080e-008, 5.307539e-002
 5.868874e-008, 5.284280e-002
 5.869082e-008, 5.309844e-002
 5.869291e-008, 5.334074e-002
 5.869916e-008, 5.388010e-002
 5.870541e-008, 5.421216e-002
 5.871896e-008, 5.451075e-002
 5.873251e-008, 5.451458e-002
 5.873460e-008, 5.450227e-002
 5.877003e-008, 5.411967e-002
 5.880547e-008, 5.360409e-002
 5.885237e-008, 5.306236e-002
 5.889927e-008, 5.283939e-002
 5.890135e-008, 5.309504e-002
 5.890344e-008, 5.333732e-002
 5.890969e-008, 5.387665e-002
 5.891594e-008, 5.420871e-002
 5.892949e-008, 5.450730e-002
 5.894304e-008, 5.451115e-002
 5.897848e-008, 5.414463e-002
 5.901391e-008, 5.362970e-002
 5.906186e-008, 5.306873e-002
 5.910980e-008, 5.283631e-002
 5.911188e-008, 5.309194e-002
 5.911397e-008, 5.333421e-002
 5.912022e-008, 5.387353e-002
 5.912648e-008, 5.420557e-002
 5.914002e-008, 5.450417e-002
 5.915357e-008, 5.450804e-002
 5.918901e-008, 5.414159e-002
 5.922445e-008, 5.362674e-002
 5.927239e-008, 5.306587e-002
 5.932033e-008, 5.283353e-002
 5.932242e-008, 5.308916e-002
 5.932450e-008, 5.333142e-002
 5.933075e-008, 5.387072e-002
 5.933701e-008, 5.420276e-002
 5.934743e-008, 5.446748e-002
 5.935785e-008, 5.452497e-002
 5.935994e-008, 5.452168e-002
 5.939641e-008, 5.418086e-002
 5.943289e-008, 5.365353e-002
 5.948188e-008, 5.307294e-002
 5.953086e-008, 5.283107e-002
 5.953295e-008, 5.308668e-002
 5.953503e-008, 5.332894e-002
 5.954128e-008, 5.386823e-002
 5.954754e-008, 5.420026e-002
 5.956109e-008, 5.449887e-002
 5.957464e-008, 5.450278e-002
 5.961007e-008, 5.413646e-002
 5.964551e-008, 5.362175e-002
 5.969345e-008, 5.306108e-002
 5.974139e-008, 5.282891e-002
 5.974348e-008, 5.308452e-002
 5.974556e-008, 5.332677e-002
 5.975182e-008, 5.386604e-002
 5.975807e-008, 5.419808e-002
 5.977162e-008, 5.449669e-002
 5.978517e-008, 5.450062e-002
 5.982060e-008, 5.413436e-002
 5.985604e-008, 5.361972e-002
 5.990398e-008, 5.305914e-002
 5.995192e-008, 5.282705e-002
 5.995401e-008, 5.308264e-002
 5.995609e-008, 5.332490e-002
 5.996235e-008, 5.386417e-002
 5.996860e-008, 5.419620e-002
 5.997590e-008, 5.440944e-002
 5.998319e-008, 5.450119e-002
 5.998528e-008, 5.451211e-002
 6.001029e-008, 5.437766e-002
 6.003530e-008, 5.407885e-002
 6.009888e-008, 5.321598e-002
 6.016246e-008, 5.282548e-002
 6.016454e-008, 5.308108e-002
 6.016662e-008, 5.332333e-002
 6.017288e-008, 5.386260e-002
 6.017913e-008, 5.419463e-002
 6.019268e-008, 5.449326e-002
 6.020623e-008, 5.449722e-002
 6.024167e-008, 5.413109e-002
 6.027710e-008, 5.361658e-002
 6.032504e-008, 5.305616e-002
 6.037299e-008, 5.282421e-002
 6.037507e-008, 5.307981e-002
 6.037716e-008, 5.332206e-002
 6.038341e-008, 5.386133e-002
 6.038966e-008, 5.419336e-002
 6.040321e-008, 5.449201e-002
 6.041676e-008, 5.449599e-002
 6.045220e-008, 5.412990e-002
 6.048763e-008, 5.361545e-002
 6.053558e-008, 5.305511e-002
 6.058352e-008, 5.282324e-002
 6.058560e-008, 5.307884e-002
 6.058769e-008, 5.332109e-002
 6.059394e-008, 5.386036e-002
 6.060019e-008, 5.419239e-002
 6.060853e-008, 5.442484e-002
 6.061062e-008, 5.445660e-002
 6.063042e-008, 5.447782e-002
 6.065022e-008, 5.427700e-002
 6.067732e-008, 5.392787e-002
 6.070442e-008, 5.352974e-002
 6.074923e-008, 5.302600e-002
 6.079405e-008, 5.282255e-002
 6.079613e-008, 5.307815e-002
 6.079822e-008, 5.332040e-002
 6.080447e-008, 5.385968e-002
 6.081072e-008, 5.419172e-002
 6.082427e-008, 5.449039e-002
 6.083782e-008, 5.449441e-002
 6.087326e-008, 5.412842e-002
 6.090869e-008, 5.361408e-002
 6.095664e-008, 5.305389e-002
 6.100458e-008, 5.282215e-002
 6.100666e-008, 5.307776e-002
 6.100875e-008, 5.332001e-002
 6.101500e-008, 5.385929e-002
 6.102126e-008, 5.419134e-002
 6.103480e-008, 5.449003e-002
 6.104835e-008, 5.449406e-002
 6.108379e-008, 5.412813e-002
 6.111923e-008, 5.361383e-002
 6.116717e-008, 5.305371e-002
 6.121511e-008, 5.282204e-002
 6.121720e-008, 5.307765e-002
 6.121928e-008, 5.331990e-002
 6.122553e-008, 5.385919e-002
 6.123179e-008, 5.419125e-002
 6.123596e-008, 5.433135e-002
 6.125263e-008, 5.451540e-002
 6.126931e-008, 5.441283e-002
 6.130162e-008, 5.402869e-002
 6.133393e-008, 5.355675e-002
 6.137978e-008, 5.303483e-002
 6.142564e-008, 5.282221e-002
 6.142773e-008, 5.307782e-002
 6.142981e-008, 5.332008e-002
 6.143606e-008, 5.385938e-002
 6.144232e-008, 5.419145e-002
 6.145587e-008, 5.449018e-002
 6.146942e-008, 5.449425e-002
 6.150485e-008, 5.412840e-002
 6.154029e-008, 5.361419e-002
 6.158823e-008, 5.305419e-002
 6.163617e-008, 5.282265e-002
 6.163826e-008, 5.307827e-002
 6.164034e-008, 5.332054e-002
 6.164660e-008, 5.385986e-002
 6.165285e-008, 5.419194e-002
 6.166640e-008, 5.449069e-002
 6.167995e-008, 5.449478e-002
 6.171538e-008, 5.412896e-002
 6.175082e-008, 5.361480e-002
 6.179876e-008, 5.305485e-002
 6.184670e-008, 5.282337e-002
 6.184879e-008, 5.307900e-002
 6.185087e-008, 5.332127e-002
 6.185713e-008, 5.386061e-002
 6.186130e-008, 5.410027e-002
 6.186755e-008, 5.433283e-002
 6.188422e-008, 5.451695e-002
 6.190090e-008, 5.441444e-002
 6.193321e-008, 5.403040e-002
 6.196552e-008, 5.355857e-002
 6.201138e-008, 5.303682e-002
 6.205724e-008, 5.282436e-002
 6.205932e-008, 5.308000e-002
 6.206140e-008, 5.332229e-002
 6.206766e-008, 5.386164e-002
 6.207391e-008, 5.419375e-002
 6.208642e-008, 5.448298e-002
 6.209892e-008, 5.450644e-002
 6.213540e-008, 5.414502e-002
 6.217188e-008, 5.361683e-002
 6.221982e-008, 5.305699e-002
 6.226777e-008, 5.282562e-002
 6.226985e-008, 5.308127e-002
 6.227194e-008, 5.332357e-002
 6.227819e-008, 5.386295e-002
 6.228444e-008, 5.419508e-002
 6.229695e-008, 5.448432e-002
 6.230946e-008, 5.450781e-002
 6.234593e-008, 5.414642e-002
 6.238241e-008, 5.361826e-002
 6.243035e-008, 5.305846e-002
 6.247830e-008, 5.282716e-002
 6.248038e-008, 5.308282e-002
 6.248247e-008, 5.332512e-002
 6.248664e-008, 5.371207e-002
 6.249289e-008, 5.410423e-002
 6.249914e-008, 5.433682e-002
 6.251582e-008, 5.452102e-002
 6.253249e-008, 5.441857e-002
 6.256480e-008, 5.403461e-002
 6.259711e-008, 5.356286e-002
 6.264297e-008, 5.304125e-002
 6.268883e-008, 5.282895e-002
 6.269091e-008, 5.308462e-002
 6.269300e-008, 5.332694e-002
 6.269925e-008, 5.386638e-002
 6.270550e-008, 5.419855e-002
 6.271801e-008, 5.448785e-002
 6.273052e-008, 5.451136e-002
 6.276595e-008, 5.416381e-002
 6.280139e-008, 5.365132e-002
 6.285037e-008, 5.307180e-002
 6.289936e-008, 5.283101e-002
 6.290144e-008, 5.308670e-002
 6.290353e-008, 5.332903e-002
 6.290978e-008, 5.386850e-002
 6.291604e-008, 5.420069e-002
 6.292854e-008, 5.449001e-002
 6.294105e-008, 5.451354e-002
 6.297649e-008, 5.416602e-002
 6.301192e-008, 5.365355e-002
 6.306091e-008, 5.307407e-002
 6.310989e-008, 5.283333e-002
 6.311198e-008, 5.308903e-002
 6.311406e-008, 5.333138e-002
 6.312031e-008, 5.387088e-002
 6.312657e-008, 5.420310e-002
 6.313907e-008, 5.449245e-002
 6.315158e-008, 5.451600e-002
 6.318702e-008, 5.416850e-002
 6.322245e-008, 5.365605e-002
 6.327144e-008, 5.307660e-002
 6.332042e-008, 5.283591e-002
 6.332251e-008, 5.309163e-002
 6.332459e-008, 5.333399e-002
 6.333084e-008, 5.387353e-002
 6.333710e-008, 5.420577e-002
 6.334335e-008, 5.439725e-002
 6.336107e-008, 5.452435e-002
 6.337879e-008, 5.438533e-002
 6.341005e-008, 5.400043e-002
 6.344132e-008, 5.354461e-002
 6.348614e-008, 5.304148e-002
 6.353095e-008, 5.283874e-002
 6.353304e-008, 5.309448e-002
 6.353512e-008, 5.333686e-002
 6.354138e-008, 5.387644e-002
 6.354763e-008, 5.420870e-002
 6.355388e-008, 5.440020e-002
 6.357160e-008, 5.452733e-002
 6.358932e-008, 5.438833e-002
 6.362059e-008, 5.400343e-002
 6.365185e-008, 5.354763e-002
 6.369354e-008, 5.308902e-002
 6.373523e-008, 5.275634e-002
 6.373732e-008, 5.274180e-002
 6.374357e-008, 5.309758e-002
 6.374565e-008, 5.333998e-002
 6.375191e-008, 5.387960e-002
 6.375816e-008, 5.421190e-002
 6.376441e-008, 5.440341e-002
 6.378213e-008, 5.453057e-002
 6.379985e-008, 5.439158e-002
 6.383112e-008, 5.400670e-002
 6.386238e-008, 5.355091e-002
 6.390720e-008, 5.304782e-002
 6.395202e-008, 5.284517e-002
 6.395410e-008, 5.310094e-002
 6.395618e-008, 5.334336e-002
 6.396244e-008, 5.388302e-002
 6.396869e-008, 5.421535e-002
 6.397494e-008, 5.440688e-002
 6.399266e-008, 5.453407e-002
 6.401038e-008, 5.439509e-002
 6.404165e-008, 5.401022e-002
 6.407291e-008, 5.355443e-002
 6.411773e-008, 5.305136e-002
 6.416255e-008, 5.284875e-002
 6.416463e-008, 5.310455e-002
 6.416672e-008, 5.334698e-002
 6.417297e-008, 5.388670e-002
 6.417922e-008, 5.421905e-002
 6.418548e-008, 5.441061e-002
 6.420319e-008, 5.453783e-002
 6.422091e-008, 5.439886e-002
 6.425218e-008, 5.401399e-002
 6.428345e-008, 5.355821e-002
 6.432201e-008, 5.312878e-002
 6.436057e-008, 5.281168e-002
 6.436266e-008, 5.279664e-002
 6.436891e-008, 5.273178e-002
 6.437516e-008, 5.310840e-002
 6.437725e-008, 5.335086e-002
 6.438350e-008, 5.389062e-002
 6.438975e-008, 5.422301e-002
 6.439601e-008, 5.441459e-002
 6.441372e-008, 5.454183e-002
