#DATA 1 9370 2 1 0
 1.147272e-008, 1.711416e-001
 1.148210e-008, 1.705474e-001
 1.152901e-008, 1.664312e-001
 1.157591e-008, 1.639095e-001
 1.157708e-008, 1.655217e-001
 1.157825e-008, 1.689762e-001
 1.157942e-008, 1.711231e-001
 1.158060e-008, 1.721316e-001
 1.158294e-008, 1.754414e-001
 1.158880e-008, 1.779176e-001
 1.158998e-008, 1.780829e-001
 1.160580e-008, 1.766458e-001
 1.162163e-008, 1.738496e-001
 1.165798e-008, 1.696288e-001
 1.169433e-008, 1.670588e-001
 1.170078e-008, 1.707980e-001
 1.170723e-008, 1.718799e-001
 1.173830e-008, 1.695093e-001
 1.176937e-008, 1.671130e-001
 1.181275e-008, 1.649287e-001
 1.181393e-008, 1.659797e-001
 1.181510e-008, 1.681018e-001
 1.181744e-008, 1.692467e-001
 1.181979e-008, 1.710171e-001
 1.183444e-008, 1.722108e-001
 1.184910e-008, 1.708459e-001
 1.189014e-008, 1.674788e-001
 1.193118e-008, 1.653173e-001
 1.193235e-008, 1.666020e-001
 1.193352e-008, 1.691516e-001
 1.193469e-008, 1.702316e-001
 1.193587e-008, 1.703240e-001
 1.193821e-008, 1.723478e-001
 1.194173e-008, 1.731932e-001
 1.195990e-008, 1.728222e-001
 1.197808e-008, 1.707549e-001
 1.201384e-008, 1.678649e-001
 1.204960e-008, 1.659340e-001
 1.205077e-008, 1.666877e-001
 1.205312e-008, 1.694004e-001
 1.206191e-008, 1.726556e-001
 1.207071e-008, 1.725533e-001
 1.211936e-008, 1.681391e-001
 1.216802e-008, 1.655450e-001
 1.216920e-008, 1.663707e-001
 1.217037e-008, 1.680635e-001
 1.217389e-008, 1.697756e-001
 1.218620e-008, 1.715803e-001
 1.219851e-008, 1.706895e-001
 1.224248e-008, 1.673540e-001
 1.228645e-008, 1.652369e-001
 1.228762e-008, 1.666759e-001
 1.228879e-008, 1.695210e-001
 1.228997e-008, 1.707305e-001
 1.229114e-008, 1.708407e-001
 1.229348e-008, 1.731117e-001
 1.230579e-008, 1.746274e-001
 1.231811e-008, 1.734344e-001
 1.236149e-008, 1.692190e-001
 1.240487e-008, 1.667078e-001
 1.240604e-008, 1.680423e-001
 1.240722e-008, 1.709270e-001
 1.240839e-008, 1.727428e-001
 1.241073e-008, 1.750700e-001
 1.241308e-008, 1.769292e-001
 1.242305e-008, 1.786916e-001
 1.243301e-008, 1.774108e-001
 1.247815e-008, 1.716469e-001
 1.252330e-008, 1.685774e-001
 1.252447e-008, 1.700007e-001
 1.252564e-008, 1.730798e-001
 1.252681e-008, 1.750104e-001
 1.252916e-008, 1.774751e-001
 1.253150e-008, 1.794475e-001
 1.254088e-008, 1.813102e-001
 1.255026e-008, 1.800769e-001
 1.259599e-008, 1.737124e-001
 1.264172e-008, 1.703394e-001
 1.264289e-008, 1.712859e-001
 1.264406e-008, 1.731946e-001
 1.264524e-008, 1.739925e-001
 1.264758e-008, 1.747702e-001
 1.265696e-008, 1.763533e-001
 1.266634e-008, 1.757394e-001
 1.271324e-008, 1.714901e-001
 1.276014e-008, 1.688841e-001
 1.276132e-008, 1.705449e-001
 1.276249e-008, 1.741040e-001
 1.276366e-008, 1.763158e-001
 1.276483e-008, 1.773547e-001
 1.276718e-008, 1.807645e-001
 1.277597e-008, 1.836832e-001
 1.278477e-008, 1.828762e-001
 1.283167e-008, 1.758033e-001
 1.287857e-008, 1.721092e-001
 1.288502e-008, 1.759604e-001
 1.289146e-008, 1.770739e-001
 1.292195e-008, 1.746799e-001
 1.295243e-008, 1.722273e-001
 1.299699e-008, 1.698958e-001
 1.299816e-008, 1.709783e-001
 1.299934e-008, 1.731640e-001
 1.300168e-008, 1.743431e-001
 1.300403e-008, 1.761664e-001
 1.301868e-008, 1.773937e-001
 1.303334e-008, 1.759852e-001
 1.307438e-008, 1.725101e-001
 1.311541e-008, 1.702773e-001
 1.311659e-008, 1.716003e-001
 1.311776e-008, 1.742263e-001
 1.311893e-008, 1.753384e-001
 1.312010e-008, 1.754334e-001
 1.312245e-008, 1.775175e-001
 1.313593e-008, 1.787461e-001
 1.314942e-008, 1.773185e-001
 1.319163e-008, 1.733324e-001
 1.323384e-008, 1.708938e-001
 1.323501e-008, 1.716699e-001
 1.323736e-008, 1.744633e-001
 1.324615e-008, 1.778143e-001
 1.325494e-008, 1.777075e-001
 1.330126e-008, 1.733215e-001
 1.334757e-008, 1.706849e-001
 1.334874e-008, 1.706317e-001
 1.335226e-008, 1.704750e-001
 1.335343e-008, 1.713250e-001
 1.335461e-008, 1.730680e-001
 1.335812e-008, 1.748306e-001
 1.337044e-008, 1.766871e-001
 1.338275e-008, 1.757679e-001
 1.342672e-008, 1.723263e-001
 1.347069e-008, 1.701396e-001
 1.347186e-008, 1.716212e-001
 1.347303e-008, 1.745505e-001
 1.347420e-008, 1.757957e-001
 1.347538e-008, 1.759090e-001
 1.347772e-008, 1.782470e-001
 1.349003e-008, 1.798057e-001
 1.350234e-008, 1.785754e-001
 1.354573e-008, 1.742283e-001
 1.358911e-008, 1.716363e-001
 1.359028e-008, 1.730100e-001
 1.359145e-008, 1.759798e-001
 1.359263e-008, 1.778490e-001
 1.359497e-008, 1.802446e-001
 1.359732e-008, 1.821584e-001
 1.360670e-008, 1.839949e-001
 1.361608e-008, 1.828334e-001
 1.365770e-008, 1.771607e-001
 1.369933e-008, 1.740185e-001
 1.370050e-008, 1.739486e-001
 1.370753e-008, 1.735434e-001
 1.370871e-008, 1.750084e-001
 1.370988e-008, 1.781779e-001
 1.371105e-008, 1.801651e-001
 1.371340e-008, 1.827021e-001
 1.371574e-008, 1.847322e-001
 1.372512e-008, 1.866482e-001
 1.373450e-008, 1.853772e-001
 1.378023e-008, 1.788184e-001
 1.382596e-008, 1.753396e-001
 1.382713e-008, 1.763138e-001
 1.382830e-008, 1.782783e-001
 1.383065e-008, 1.791522e-001
 1.383416e-008, 1.808170e-001
 1.385117e-008, 1.808964e-001
 1.386817e-008, 1.790143e-001
 1.390627e-008, 1.759023e-001
 1.394438e-008, 1.738245e-001
 1.394555e-008, 1.755338e-001
 1.394673e-008, 1.791967e-001
 1.394790e-008, 1.814730e-001
 1.394907e-008, 1.825421e-001
 1.395142e-008, 1.860512e-001
 1.396021e-008, 1.890539e-001
 1.396900e-008, 1.882220e-001
 1.401004e-008, 1.815988e-001
 1.405108e-008, 1.779075e-001
 1.405225e-008, 1.778257e-001
 1.405811e-008, 1.773527e-001
 1.406398e-008, 1.776983e-001
 1.406632e-008, 1.798136e-001
 1.407687e-008, 1.823135e-001
 1.408743e-008, 1.816332e-001
 1.413433e-008, 1.774020e-001
 1.418123e-008, 1.748321e-001
 1.418240e-008, 1.759459e-001
 1.418357e-008, 1.781949e-001
 1.418592e-008, 1.794079e-001
 1.418826e-008, 1.812838e-001
 1.420292e-008, 1.825446e-001
 1.421758e-008, 1.810931e-001
 1.425861e-008, 1.775113e-001
 1.429965e-008, 1.752080e-001
 1.430082e-008, 1.765692e-001
 1.430200e-008, 1.792710e-001
 1.430317e-008, 1.804152e-001
 1.430434e-008, 1.805127e-001
 1.430669e-008, 1.826569e-001
 1.432017e-008, 1.839190e-001
 1.433365e-008, 1.824482e-001
 1.436824e-008, 1.789289e-001
 1.440283e-008, 1.766273e-001
 1.440401e-008, 1.765621e-001
 1.441808e-008, 1.758260e-001
 1.441925e-008, 1.766243e-001
 1.442159e-008, 1.794979e-001
 1.443039e-008, 1.829443e-001
 1.443918e-008, 1.828333e-001
 1.448784e-008, 1.781414e-001
 1.453650e-008, 1.753789e-001
 1.453767e-008, 1.762532e-001
 1.453884e-008, 1.780462e-001
 1.454236e-008, 1.798590e-001
 1.455467e-008, 1.817671e-001
 1.456698e-008, 1.808197e-001
 1.461095e-008, 1.772732e-001
 1.465492e-008, 1.750179e-001
 1.465610e-008, 1.765418e-001
 1.465727e-008, 1.795549e-001
 1.465844e-008, 1.808356e-001
 1.465961e-008, 1.809520e-001
 1.466196e-008, 1.833567e-001
 1.467427e-008, 1.849584e-001
 1.468658e-008, 1.836910e-001
 1.472058e-008, 1.799825e-001
 1.475459e-008, 1.775632e-001
 1.475576e-008, 1.774945e-001
 1.477335e-008, 1.765416e-001
 1.477452e-008, 1.779544e-001
 1.477569e-008, 1.810088e-001
 1.477686e-008, 1.829313e-001
 1.477921e-008, 1.853950e-001
 1.478155e-008, 1.873631e-001
 1.479093e-008, 1.892508e-001
 1.480031e-008, 1.880548e-001
 1.484604e-008, 1.818100e-001
 1.489177e-008, 1.784874e-001
 1.489294e-008, 1.799939e-001
 1.489412e-008, 1.832536e-001
 1.489529e-008, 1.852972e-001
 1.489646e-008, 1.862696e-001
 1.489881e-008, 1.893927e-001
 1.490819e-008, 1.919756e-001
 1.491757e-008, 1.908616e-001
 1.496388e-008, 1.839677e-001
 1.501019e-008, 1.803191e-001
 1.501137e-008, 1.813208e-001
 1.501254e-008, 1.833409e-001
 1.501488e-008, 1.842393e-001
 1.501840e-008, 1.859509e-001
 1.503540e-008, 1.860303e-001
 1.505240e-008, 1.840925e-001
 1.510751e-008, 1.798501e-001
 1.512862e-008, 1.787458e-001
 1.512979e-008, 1.805032e-001
 1.513096e-008, 1.842696e-001
 1.513214e-008, 1.866102e-001
 1.513331e-008, 1.877095e-001
 1.513565e-008, 1.913175e-001
 1.514445e-008, 1.944040e-001
 1.515324e-008, 1.935473e-001
 1.520014e-008, 1.860480e-001
 1.524704e-008, 1.821260e-001
 1.525290e-008, 1.859557e-001
 1.525877e-008, 1.873711e-001
 1.528456e-008, 1.854310e-001
 1.531036e-008, 1.829929e-001
 1.536547e-008, 1.797518e-001
 1.536664e-008, 1.808968e-001
 1.536781e-008, 1.832089e-001
 1.537016e-008, 1.844557e-001
 1.537250e-008, 1.863841e-001
 1.538716e-008, 1.876785e-001
 1.540181e-008, 1.861842e-001
 1.545927e-008, 1.814442e-001
 1.548389e-008, 1.801235e-001
 1.548506e-008, 1.815226e-001
 1.548623e-008, 1.843001e-001
 1.548741e-008, 1.854762e-001
 1.548858e-008, 1.855763e-001
 1.549092e-008, 1.877804e-001
 1.550441e-008, 1.890762e-001
 1.551789e-008, 1.875623e-001
 1.556010e-008, 1.833343e-001
 1.560231e-008, 1.807441e-001
 1.560349e-008, 1.815646e-001
 1.560583e-008, 1.845182e-001
 1.561228e-008, 1.876438e-001
 1.561873e-008, 1.882188e-001
 1.565742e-008, 1.843622e-001
 1.569611e-008, 1.815362e-001
 1.572074e-008, 1.802700e-001
 1.572191e-008, 1.811685e-001
 1.572308e-008, 1.830114e-001
 1.572660e-008, 1.848742e-001
 1.573891e-008, 1.868341e-001
 1.575122e-008, 1.858587e-001
 1.581102e-008, 1.812641e-001
 1.583916e-008, 1.798847e-001
 1.584033e-008, 1.814508e-001
 1.584151e-008, 1.845474e-001
 1.584268e-008, 1.858636e-001
 1.584385e-008, 1.859831e-001
 1.584620e-008, 1.884544e-001
 1.585851e-008, 1.900990e-001
 1.587082e-008, 1.887949e-001
 1.591420e-008, 1.841874e-001
 1.595758e-008, 1.814364e-001
 1.595876e-008, 1.828882e-001
 1.595993e-008, 1.860271e-001
 1.596110e-008, 1.880028e-001
 1.596345e-008, 1.905344e-001
 1.596579e-008, 1.925568e-001
 1.597517e-008, 1.944955e-001
 1.598455e-008, 1.932653e-001
 1.603028e-008, 1.868417e-001
 1.607601e-008, 1.834219e-001
 1.607718e-008, 1.849699e-001
 1.607835e-008, 1.883195e-001
 1.607953e-008, 1.904194e-001
 1.608070e-008, 1.914185e-001
 1.608304e-008, 1.946277e-001
 1.609242e-008, 1.972808e-001
 1.610180e-008, 1.961348e-001
 1.613170e-008, 1.910341e-001
 1.616160e-008, 1.877354e-001
 1.616277e-008, 1.876332e-001
 1.619443e-008, 1.852902e-001
 1.619560e-008, 1.863193e-001
 1.619678e-008, 1.883950e-001
 1.619912e-008, 1.893179e-001
 1.620264e-008, 1.910762e-001
 1.621964e-008, 1.911557e-001
 1.623664e-008, 1.891625e-001
 1.627475e-008, 1.858646e-001
 1.631286e-008, 1.836598e-001
 1.631403e-008, 1.854654e-001
 1.631520e-008, 1.893352e-001
 1.631637e-008, 1.917399e-001
 1.631755e-008, 1.928692e-001
 1.631989e-008, 1.965761e-001
 1.632868e-008, 1.997463e-001
 1.633748e-008, 1.988649e-001
 1.638438e-008, 1.911538e-001
 1.643128e-008, 1.871189e-001
 1.643714e-008, 1.910529e-001
 1.644300e-008, 1.925064e-001
 1.646880e-008, 1.905102e-001
 1.649459e-008, 1.880023e-001
 1.651453e-008, 1.865945e-001
 1.654970e-008, 1.846663e-001
 1.655088e-008, 1.858424e-001
 1.655205e-008, 1.882177e-001
 1.655439e-008, 1.894983e-001
 1.655674e-008, 1.914791e-001
 1.657139e-008, 1.928071e-001
 1.658605e-008, 1.912702e-001
 1.662709e-008, 1.874770e-001
 1.666813e-008, 1.850347e-001
 1.666930e-008, 1.864719e-001
 1.667047e-008, 1.893249e-001
 1.667164e-008, 1.905330e-001
 1.667282e-008, 1.906357e-001
 1.667516e-008, 1.928995e-001
 1.668865e-008, 1.942291e-001
 1.670213e-008, 1.926724e-001
 1.674434e-008, 1.883243e-001
 1.678655e-008, 1.856590e-001
 1.678772e-008, 1.865016e-001
 1.679007e-008, 1.895352e-001
 1.679593e-008, 1.925890e-001
 1.680179e-008, 1.933499e-001
 1.683286e-008, 1.902468e-001
 1.686394e-008, 1.875026e-001
 1.686628e-008, 1.873423e-001
 1.690497e-008, 1.851589e-001
 1.690615e-008, 1.860816e-001
 1.690732e-008, 1.879743e-001
 1.691084e-008, 1.898873e-001
 1.692315e-008, 1.918989e-001
 1.693546e-008, 1.908957e-001
 1.697943e-008, 1.871411e-001
 1.702340e-008, 1.847502e-001
 1.702457e-008, 1.863585e-001
 1.702574e-008, 1.895388e-001
 1.702692e-008, 1.908904e-001
 1.702809e-008, 1.910130e-001
 1.703043e-008, 1.935508e-001
 1.704274e-008, 1.952385e-001
 1.705506e-008, 1.938977e-001
 1.709844e-008, 1.891608e-001
 1.714182e-008, 1.863309e-001
 1.714299e-008, 1.878217e-001
 1.714417e-008, 1.910452e-001
 1.714534e-008, 1.930739e-001
 1.714768e-008, 1.956736e-001
 1.715003e-008, 1.977502e-001
 1.715941e-008, 1.997402e-001
 1.716879e-008, 1.984756e-001
 1.719283e-008, 1.944635e-001
 1.721686e-008, 1.916375e-001
 1.721803e-008, 1.915253e-001
 1.726025e-008, 1.883570e-001
 1.726142e-008, 1.899465e-001
 1.726259e-008, 1.933861e-001
 1.726376e-008, 1.955424e-001
 1.726494e-008, 1.965682e-001
 1.726728e-008, 1.998634e-001
 1.727666e-008, 2.025868e-001
 1.728604e-008, 2.014089e-001
 1.733235e-008, 1.941230e-001
 1.737867e-008, 1.902628e-001
 1.737984e-008, 1.913194e-001
 1.738101e-008, 1.934506e-001
 1.738336e-008, 1.943980e-001
 1.738688e-008, 1.962031e-001
 1.740388e-008, 1.962830e-001
 1.742088e-008, 1.942344e-001
 1.745899e-008, 1.908440e-001
 1.749709e-008, 1.885763e-001
 1.749827e-008, 1.904300e-001
 1.749944e-008, 1.944032e-001
 1.750061e-008, 1.968721e-001
 1.750178e-008, 1.980315e-001
 1.750413e-008, 2.018374e-001
 1.751292e-008, 2.050914e-001
 1.752172e-008, 2.041855e-001
 1.754517e-008, 1.995911e-001
 1.756862e-008, 1.962411e-001
 1.756979e-008, 1.961059e-001
 1.761552e-008, 1.921152e-001
 1.762138e-008, 1.961536e-001
 1.762724e-008, 1.976453e-001
 1.765245e-008, 1.956565e-001
 1.767766e-008, 1.931116e-001
 1.773394e-008, 1.895850e-001
 1.773511e-008, 1.907923e-001
 1.773629e-008, 1.932307e-001
 1.773863e-008, 1.945451e-001
 1.774098e-008, 1.965785e-001
 1.775563e-008, 1.979403e-001
 1.777029e-008, 1.963609e-001
 1.781133e-008, 1.924623e-001
 1.785236e-008, 1.899510e-001
 1.785354e-008, 1.914262e-001
 1.785471e-008, 1.943549e-001
 1.785588e-008, 1.955950e-001
 1.785705e-008, 1.957003e-001
 1.785940e-008, 1.980240e-001
 1.787288e-008, 1.993874e-001
 1.788637e-008, 1.977879e-001
 1.792154e-008, 1.939050e-001
 1.797079e-008, 1.905797e-001
 1.797196e-008, 1.914446e-001
 1.797431e-008, 1.945583e-001
 1.797958e-008, 1.975189e-001
 1.798486e-008, 1.983801e-001
 1.801082e-008, 1.960227e-001
 1.803678e-008, 1.933334e-001
 1.808603e-008, 1.893304e-001
 1.808720e-008, 1.907672e-001
 1.808837e-008, 1.939214e-001
 1.808955e-008, 1.957618e-001
 1.809189e-008, 1.973794e-001
 1.809424e-008, 1.991050e-001
 1.810538e-008, 1.998028e-001
 1.811651e-008, 1.976191e-001
 1.815990e-008, 1.901817e-001
 1.820328e-008, 1.851887e-001
 1.820914e-008, 1.884562e-001
 1.821501e-008, 1.894473e-001
 1.824139e-008, 1.862933e-001
 1.826777e-008, 1.827438e-001
 1.827011e-008, 1.824712e-001
 1.832170e-008, 1.772135e-001
 1.832288e-008, 1.781307e-001
 1.832405e-008, 1.800602e-001
 1.832639e-008, 1.810892e-001
 1.832991e-008, 1.828045e-001
 1.834574e-008, 1.826450e-001
 1.836157e-008, 1.801778e-001
 1.840085e-008, 1.751112e-001
 1.844013e-008, 1.711486e-001
 1.844130e-008, 1.728349e-001
 1.844247e-008, 1.765081e-001
 1.844365e-008, 1.787634e-001
 1.844482e-008, 1.797804e-001
 1.844716e-008, 1.831883e-001
 1.845596e-008, 1.856310e-001
 1.846475e-008, 1.841878e-001
 1.851048e-008, 1.745213e-001
 1.855621e-008, 1.686947e-001
 1.855855e-008, 1.684349e-001
 1.856207e-008, 1.708144e-001
 1.857497e-008, 1.716592e-001
 1.858786e-008, 1.699573e-001
 1.862187e-008, 1.654019e-001
 1.867698e-008, 1.597563e-001
 1.868049e-008, 1.624799e-001
 1.869105e-008, 1.644723e-001
 1.870160e-008, 1.635045e-001
 1.874850e-008, 1.574819e-001
 1.879540e-008, 1.529001e-001
 1.879657e-008, 1.541382e-001
 1.879774e-008, 1.568703e-001
 1.879892e-008, 1.585585e-001
 1.880009e-008, 1.593252e-001
 1.880243e-008, 1.618499e-001
 1.881123e-008, 1.635217e-001
 1.882002e-008, 1.622442e-001
 1.886575e-008, 1.540923e-001
 1.891148e-008, 1.489184e-001
 1.891500e-008, 1.490339e-001
 1.891851e-008, 1.506096e-001
 1.892965e-008, 1.514467e-001
 1.894079e-008, 1.501026e-001
 1.897362e-008, 1.459847e-001
 1.903225e-008, 1.403604e-001
 1.903342e-008, 1.421710e-001
 1.903459e-008, 1.460785e-001
 1.903576e-008, 1.484379e-001
 1.903694e-008, 1.494665e-001
 1.903928e-008, 1.530593e-001
 1.904632e-008, 1.556234e-001
 1.905335e-008, 1.550126e-001
 1.907446e-008, 1.498018e-001
 1.909556e-008, 1.456087e-001
 1.912312e-008, 1.416885e-001
 1.915067e-008, 1.384945e-001
 1.915184e-008, 1.391095e-001
 1.915419e-008, 1.414855e-001
 1.915653e-008, 1.426079e-001
 1.916650e-008, 1.437397e-001
 1.917647e-008, 1.422682e-001
 1.922278e-008, 1.354337e-001
 1.926909e-008, 1.306432e-001
 1.927261e-008, 1.329967e-001
 1.927496e-008, 1.338606e-001
 1.928551e-008, 1.346525e-001
 1.929606e-008, 1.332823e-001
 1.932537e-008, 1.292775e-001
 1.938752e-008, 1.231398e-001
 1.938869e-008, 1.237971e-001
 1.939104e-008, 1.262476e-001
 1.939221e-008, 1.266714e-001
 1.939573e-008, 1.282605e-001
 1.940511e-008, 1.285538e-001
 1.941449e-008, 1.272416e-001
 1.945552e-008, 1.216095e-001
 1.949656e-008, 1.175901e-001
 1.950594e-008, 1.167523e-001
 1.950711e-008, 1.177155e-001
 1.950829e-008, 1.198638e-001
 1.950946e-008, 1.211823e-001
 1.951063e-008, 1.217671e-001
 1.951298e-008, 1.237176e-001
 1.952060e-008, 1.248913e-001
 1.952822e-008, 1.240338e-001
 1.955753e-008, 1.189270e-001
 1.958684e-008, 1.152406e-001
 1.962436e-008, 1.115070e-001
 1.962788e-008, 1.129957e-001
 1.963023e-008, 1.132333e-001
 1.964137e-008, 1.132125e-001
 1.965251e-008, 1.119826e-001
 1.966423e-008, 1.105937e-001
 1.967596e-008, 1.092982e-001
 1.967713e-008, 1.091760e-001
 1.970996e-008, 1.060499e-001
 1.974279e-008, 1.032605e-001
 1.974396e-008, 1.036276e-001
 1.974513e-008, 1.045054e-001
 1.974631e-008, 1.050176e-001
 1.974865e-008, 1.056133e-001
 1.975745e-008, 1.062081e-001
 1.976624e-008, 1.054019e-001
 1.979262e-008, 1.023087e-001
 1.981900e-008, 9.974220e-002
 1.984011e-008, 9.792328e-002
 1.986121e-008, 9.620269e-002
 1.986238e-008, 9.662348e-002
 1.986356e-008, 9.762233e-002
 1.986473e-008, 9.823581e-002
 1.986590e-008, 9.850153e-002
 1.986825e-008, 9.937888e-002
 1.987294e-008, 9.978832e-002
 1.987704e-008, 9.961951e-002
 1.988115e-008, 9.926770e-002
 1.988232e-008, 9.913187e-002
 1.988349e-008, 9.899168e-002
 1.988701e-008, 9.856123e-002
 1.989873e-008, 9.704700e-002
 1.991046e-008, 9.564533e-002
 1.994153e-008, 9.264711e-002
 1.997260e-008, 9.005539e-002
 1.997964e-008, 8.949427e-002
 1.998081e-008, 9.021227e-002
 1.998198e-008, 9.183127e-002
 1.998315e-008, 9.281921e-002
 1.998433e-008, 9.324775e-002
 1.998667e-008, 9.469178e-002
 1.999334e-008, 9.546771e-002
 2.000000e-008, 9.496264e-002
 2.000673e-008, 9.394857e-002
 2.001346e-008, 9.287069e-002
 2.001815e-008, 9.213593e-002
 2.004043e-008, 8.923712e-002
 2.006271e-008, 8.723943e-002
 2.008851e-008, 8.583649e-002
 2.009202e-008, 8.633927e-002
 2.010433e-008, 8.646838e-002
 2.011665e-008, 8.583370e-002
 2.016120e-008, 8.393649e-002
 2.020576e-008, 8.266534e-002
 2.020693e-008, 8.341420e-002
 2.020810e-008, 8.491498e-002
 2.020927e-008, 8.559074e-002
 2.021045e-008, 8.569877e-002
 2.021279e-008, 8.694772e-002
 2.021514e-008, 8.722285e-002
 2.021748e-008, 8.773988e-002
 2.022745e-008, 8.785941e-002
 2.023741e-008, 8.731931e-002
 2.027142e-008, 8.529630e-002
 2.030542e-008, 8.387762e-002
 2.032418e-008, 8.325754e-002
 2.032535e-008, 8.361168e-002
 2.032770e-008, 8.493046e-002
 2.032887e-008, 8.519234e-002
 2.033239e-008, 8.610890e-002
 2.033591e-008, 8.647021e-002
 2.034704e-008, 8.624208e-002
 2.035818e-008, 8.555150e-002
 2.036991e-008, 8.486293e-002
 2.040626e-008, 8.328700e-002
 2.044260e-008, 8.219234e-002
 2.044378e-008, 8.283684e-002
 2.044495e-008, 8.423617e-002
 2.044612e-008, 8.511831e-002
 2.044729e-008, 8.554193e-002
 2.044964e-008, 8.688451e-002
 2.045609e-008, 8.790033e-002
 2.046254e-008, 8.786888e-002
 2.047954e-008, 8.655389e-002
 2.049654e-008, 8.531643e-002
 2.052878e-008, 8.369841e-002
 2.056103e-008, 8.257135e-002
 2.056220e-008, 8.303183e-002
 2.056455e-008, 8.471125e-002
 2.056572e-008, 8.503632e-002
 2.056806e-008, 8.602026e-002
 2.057510e-008, 8.674272e-002
 2.058213e-008, 8.656535e-002
 2.060500e-008, 8.502205e-002
 2.062786e-008, 8.378142e-002
 2.067945e-008, 8.197366e-002
 2.068062e-008, 8.280393e-002
 2.068180e-008, 8.459037e-002
 2.068297e-008, 8.569822e-002
 2.068414e-008, 8.621475e-002
 2.068649e-008, 8.791690e-002
 2.069235e-008, 8.917223e-002
 2.069821e-008, 8.926287e-002
 2.070173e-008, 8.904212e-002
 2.071111e-008, 8.817802e-002
 2.072049e-008, 8.726431e-002
 2.072166e-008, 8.715728e-002
 2.076036e-008, 8.451832e-002
 2.079905e-008, 8.319384e-002
 2.080257e-008, 8.401898e-002
 2.081312e-008, 8.463337e-002
 2.082367e-008, 8.422121e-002
 2.086940e-008, 8.232559e-002
 2.091513e-008, 8.105689e-002
 2.091630e-008, 8.102891e-002
 2.091747e-008, 8.201848e-002
 2.091864e-008, 8.412764e-002
 2.091982e-008, 8.542201e-002
 2.092099e-008, 8.601546e-002
 2.092216e-008, 8.705985e-002
 2.092333e-008, 8.802295e-002
 2.092802e-008, 8.945734e-002
 2.093330e-008, 8.974509e-002
 2.093858e-008, 8.948225e-002
 2.095441e-008, 8.787690e-002
 2.097023e-008, 8.639723e-002
 2.100248e-008, 8.435465e-002
 2.103472e-008, 8.299044e-002
 2.103590e-008, 8.339810e-002
 2.103824e-008, 8.491275e-002
 2.103941e-008, 8.520773e-002
 2.104293e-008, 8.625230e-002
 2.104645e-008, 8.665960e-002
 2.105700e-008, 8.641811e-002
 2.106755e-008, 8.567154e-002
 2.107342e-008, 8.525826e-002
 2.111328e-008, 8.316666e-002
 2.115315e-008, 8.182932e-002
 2.115432e-008, 8.276151e-002
 2.115549e-008, 8.475912e-002
 2.115666e-008, 8.598815e-002
 2.115784e-008, 8.655290e-002
 2.115901e-008, 8.754171e-002
 2.116018e-008, 8.845061e-002
 2.116311e-008, 8.933342e-002
 2.116604e-008, 8.984511e-002
 2.116956e-008, 9.005658e-002
 2.117542e-008, 8.975397e-002
 2.118129e-008, 8.919087e-002
 2.120181e-008, 8.710912e-002
 2.122232e-008, 8.556568e-002
 2.124695e-008, 8.424323e-002
 2.127157e-008, 8.322845e-002
 2.127626e-008, 8.508849e-002
 2.127978e-008, 8.596117e-002
 2.128330e-008, 8.629086e-002
 2.129502e-008, 8.596472e-002
 2.130675e-008, 8.518811e-002
 2.134837e-008, 8.308250e-002
 2.138999e-008, 8.173794e-002
 2.139117e-008, 8.221721e-002
 2.139351e-008, 8.394480e-002
 2.139468e-008, 8.427364e-002
