#DATA 1 3910 2 1 0
 5.913481e-008, 5.316965e-002
 5.915357e-008, 5.333342e-002
 5.919318e-008, 5.310780e-002
 5.923278e-008, 5.263626e-002
 5.927760e-008, 5.221352e-002
 5.932242e-008, 5.201751e-002
 5.932658e-008, 5.234757e-002
 5.934222e-008, 5.307140e-002
 5.935785e-008, 5.329094e-002
 5.935994e-008, 5.330008e-002
 5.940058e-008, 5.311475e-002
 5.944123e-008, 5.263552e-002
 5.948709e-008, 5.219736e-002
 5.953295e-008, 5.199363e-002
 5.953712e-008, 5.232354e-002
 5.955588e-008, 5.312059e-002
 5.957464e-008, 5.328427e-002
 5.961424e-008, 5.305897e-002
 5.965385e-008, 5.258799e-002
 5.969866e-008, 5.216578e-002
 5.974348e-008, 5.197009e-002
 5.974765e-008, 5.229986e-002
 5.976641e-008, 5.309659e-002
 5.978517e-008, 5.326022e-002
 5.982477e-008, 5.303508e-002
 5.986438e-008, 5.256436e-002
 5.990919e-008, 5.214242e-002
 5.995401e-008, 5.194689e-002
 5.995818e-008, 5.227653e-002
 5.997068e-008, 5.290750e-002
 5.998319e-008, 5.316763e-002
 5.998528e-008, 5.318909e-002
 6.002697e-008, 5.309306e-002
 6.006865e-008, 5.261316e-002
 6.011660e-008, 5.214317e-002
 6.016454e-008, 5.192403e-002
 6.016871e-008, 5.225353e-002
 6.018747e-008, 5.304962e-002
 6.020623e-008, 5.321316e-002
 6.024583e-008, 5.298832e-002
 6.028544e-008, 5.251814e-002
 6.033026e-008, 5.209671e-002
 6.037507e-008, 5.190149e-002
 6.037924e-008, 5.223086e-002
 6.039800e-008, 5.302664e-002
 6.041676e-008, 5.319014e-002
 6.045637e-008, 5.296545e-002
 6.049597e-008, 5.249554e-002
 6.054079e-008, 5.207435e-002
 6.058560e-008, 5.187929e-002
 6.058977e-008, 5.220852e-002
 6.059915e-008, 5.272501e-002
 6.060853e-008, 5.300060e-002
 6.061062e-008, 5.303951e-002
 6.063980e-008, 5.314271e-002
 6.066898e-008, 5.292752e-002
 6.073256e-008, 5.221030e-002
 6.079613e-008, 5.185740e-002
 6.080030e-008, 5.218652e-002
 6.081906e-008, 5.298169e-002
 6.083782e-008, 5.314510e-002
 6.087743e-008, 5.292071e-002
 6.091703e-008, 5.245131e-002
 6.096185e-008, 5.203061e-002
 6.100666e-008, 5.183585e-002
 6.101083e-008, 5.216483e-002
 6.102959e-008, 5.295971e-002
 6.104835e-008, 5.312308e-002
 6.108796e-008, 5.289884e-002
 6.112756e-008, 5.242968e-002
 6.117238e-008, 5.200922e-002
 6.121720e-008, 5.181460e-002
 6.122136e-008, 5.214347e-002
 6.122762e-008, 5.251985e-002
 6.123387e-008, 5.277211e-002
 6.123596e-008, 5.283482e-002
 6.126097e-008, 5.310537e-002
 6.128598e-008, 5.298018e-002
 6.131621e-008, 5.268170e-002
 6.134643e-008, 5.231917e-002
 6.138708e-008, 5.195740e-002
 6.142773e-008, 5.179368e-002
 6.143190e-008, 5.212241e-002
 6.145066e-008, 5.291671e-002
 6.146942e-008, 5.308001e-002
 6.150902e-008, 5.285604e-002
 6.154863e-008, 5.238738e-002
 6.159344e-008, 5.196739e-002
 6.163826e-008, 5.177306e-002
 6.164243e-008, 5.210168e-002
 6.166119e-008, 5.289569e-002
 6.167995e-008, 5.305894e-002
 6.171955e-008, 5.283513e-002
 6.175916e-008, 5.236670e-002
 6.180397e-008, 5.194694e-002
 6.184879e-008, 5.175275e-002
 6.185296e-008, 5.208125e-002
 6.186130e-008, 5.255308e-002
 6.187693e-008, 5.295795e-002
 6.189256e-008, 5.303838e-002
 6.193217e-008, 5.279293e-002
 6.197177e-008, 5.232339e-002
 6.201555e-008, 5.191904e-002
 6.205932e-008, 5.173276e-002
 6.206349e-008, 5.206113e-002
 6.208225e-008, 5.285459e-002
 6.210101e-008, 5.301777e-002
 6.214061e-008, 5.279423e-002
 6.218022e-008, 5.232627e-002
 6.222504e-008, 5.190696e-002
 6.226985e-008, 5.171305e-002
 6.227402e-008, 5.204132e-002
 6.229278e-008, 5.283451e-002
 6.231154e-008, 5.299765e-002
 6.235115e-008, 5.277424e-002
 6.239075e-008, 5.230651e-002
 6.243557e-008, 5.188742e-002
 6.248038e-008, 5.169365e-002
 6.248455e-008, 5.202180e-002
 6.248664e-008, 5.216322e-002
 6.250540e-008, 5.285312e-002
 6.252416e-008, 5.297802e-002
 6.256272e-008, 5.274406e-002
 6.260128e-008, 5.228705e-002
 6.264610e-008, 5.186818e-002
 6.269091e-008, 5.167454e-002
 6.269508e-008, 5.200259e-002
 6.271384e-008, 5.279525e-002
 6.273260e-008, 5.295832e-002
 6.277221e-008, 5.273516e-002
 6.281181e-008, 5.226789e-002
 6.285663e-008, 5.184923e-002
 6.290144e-008, 5.165573e-002
 6.290561e-008, 5.198366e-002
 6.292437e-008, 5.277607e-002
 6.294313e-008, 5.293910e-002
 6.298274e-008, 5.271608e-002
 6.302234e-008, 5.224903e-002
 6.306612e-008, 5.184913e-002
 6.310989e-008, 5.156329e-002
 6.311198e-008, 5.163721e-002
 6.311614e-008, 5.196503e-002
 6.313490e-008, 5.275718e-002
 6.315366e-008, 5.292019e-002
 6.319327e-008, 5.269729e-002
 6.323287e-008, 5.223045e-002
 6.327769e-008, 5.181221e-002
 6.332251e-008, 5.161897e-002
 6.332668e-008, 5.194668e-002
 6.334544e-008, 5.273859e-002
 6.336420e-008, 5.290156e-002
 6.340380e-008, 5.267879e-002
 6.344341e-008, 5.221216e-002
 6.348822e-008, 5.179413e-002
 6.353304e-008, 5.160102e-002
 6.353721e-008, 5.192863e-002
 6.355597e-008, 5.272029e-002
 6.357473e-008, 5.288322e-002
 6.361433e-008, 5.266057e-002
 6.365394e-008, 5.219416e-002
 6.369458e-008, 5.181872e-002
 6.373523e-008, 5.154602e-002
 6.373732e-008, 5.153372e-002
 6.374253e-008, 5.155401e-002
 6.374774e-008, 5.191085e-002
 6.376650e-008, 5.270227e-002
 6.378526e-008, 5.286517e-002
 6.382486e-008, 5.264265e-002
 6.386447e-008, 5.217645e-002
 6.390928e-008, 5.175882e-002
 6.395410e-008, 5.156595e-002
 6.395827e-008, 5.189336e-002
 6.397703e-008, 5.268454e-002
 6.399579e-008, 5.284741e-002
 6.403539e-008, 5.262500e-002
 6.407500e-008, 5.215901e-002
 6.411981e-008, 5.174158e-002
 6.416463e-008, 5.154884e-002
 6.416880e-008, 5.187614e-002
 6.418756e-008, 5.266709e-002
 6.420632e-008, 5.282993e-002
 6.424593e-008, 5.260764e-002
 6.428553e-008, 5.214185e-002
 6.432305e-008, 5.179134e-002
 6.436057e-008, 5.153232e-002
 6.436266e-008, 5.151963e-002
 6.436995e-008, 5.145778e-002
 6.437725e-008, 5.169907e-002
 6.437933e-008, 5.185920e-002
 6.439809e-008, 5.264992e-002
 6.441685e-008, 5.281273e-002
 6.445646e-008, 5.259056e-002
 6.449606e-008, 5.212496e-002
 6.454088e-008, 5.170792e-002
 6.458569e-008, 5.151542e-002
 6.458986e-008, 5.184253e-002
 6.460862e-008, 5.263302e-002
 6.462738e-008, 5.279580e-002
 6.466699e-008, 5.257375e-002
 6.470659e-008, 5.210835e-002
 6.475141e-008, 5.169149e-002
 6.479622e-008, 5.149911e-002
 6.480039e-008, 5.182613e-002
 6.481915e-008, 5.261640e-002
 6.483791e-008, 5.277915e-002
 6.487752e-008, 5.255721e-002
 6.491712e-008, 5.209200e-002
 6.498800e-008, 5.150910e-002
 6.499842e-008, 5.142012e-002
 6.500884e-008, 5.165000e-002
 6.501092e-008, 5.180999e-002
 6.502968e-008, 5.260004e-002
 6.504844e-008, 5.276277e-002
 6.508805e-008, 5.254094e-002
 6.512765e-008, 5.207593e-002
 6.517247e-008, 5.165944e-002
 6.521729e-008, 5.146729e-002
 6.522146e-008, 5.179412e-002
 6.524022e-008, 5.258396e-002
 6.525898e-008, 5.274665e-002
 6.529858e-008, 5.252494e-002
 6.533819e-008, 5.206011e-002
 6.538300e-008, 5.164381e-002
 6.542782e-008, 5.145177e-002
 6.543199e-008, 5.177851e-002
 6.545075e-008, 5.256814e-002
 6.546951e-008, 5.273081e-002
 6.550911e-008, 5.250920e-002
 6.554872e-008, 5.204456e-002
 6.561334e-008, 5.150218e-002
 6.563835e-008, 5.143651e-002
 6.564252e-008, 5.176316e-002
 6.566128e-008, 5.255258e-002
 6.568004e-008, 5.271522e-002
 6.571964e-008, 5.249372e-002
 6.575925e-008, 5.202927e-002
 6.580406e-008, 5.161332e-002
 6.584888e-008, 5.142150e-002
 6.585305e-008, 5.174807e-002
 6.587181e-008, 5.253729e-002
 6.589057e-008, 5.269990e-002
 6.593017e-008, 5.247851e-002
 6.596978e-008, 5.201423e-002
 6.601459e-008, 5.159845e-002
 6.605941e-008, 5.140675e-002
 6.606358e-008, 5.173323e-002
 6.608234e-008, 5.252225e-002
 6.610110e-008, 5.268484e-002
 6.614071e-008, 5.246355e-002
 6.618031e-008, 5.199945e-002
 6.623867e-008, 5.149895e-002
 6.626994e-008, 5.139225e-002
 6.627411e-008, 5.171864e-002
 6.629287e-008, 5.250747e-002
 6.631163e-008, 5.267003e-002
 6.635124e-008, 5.244885e-002
 6.639084e-008, 5.198492e-002
 6.643566e-008, 5.156948e-002
 6.648047e-008, 5.137799e-002
 6.648464e-008, 5.170430e-002
 6.650340e-008, 5.249294e-002
 6.652216e-008, 5.265547e-002
 6.656177e-008, 5.243440e-002
 6.660137e-008, 5.197064e-002
 6.664619e-008, 5.155537e-002
 6.669100e-008, 5.136398e-002
 6.669517e-008, 5.169021e-002
 6.671393e-008, 5.247866e-002
 6.673269e-008, 5.264117e-002
 6.677230e-008, 5.242019e-002
 6.681190e-008, 5.195661e-002
 6.686401e-008, 5.149966e-002
 6.690154e-008, 5.135022e-002
 6.690570e-008, 5.167636e-002
 6.692446e-008, 5.246463e-002
 6.694322e-008, 5.262712e-002
 6.698283e-008, 5.240624e-002
 6.702243e-008, 5.194282e-002
 6.706725e-008, 5.152787e-002
 6.711207e-008, 5.133669e-002
 6.711624e-008, 5.166276e-002
 6.713500e-008, 5.245084e-002
 6.715376e-008, 5.261331e-002
 6.719336e-008, 5.239253e-002
 6.723297e-008, 5.192927e-002
 6.727778e-008, 5.151448e-002
 6.732260e-008, 5.132341e-002
 6.732677e-008, 5.164940e-002
 6.734553e-008, 5.243730e-002
 6.736429e-008, 5.259975e-002
 6.740389e-008, 5.237906e-002
 6.744350e-008, 5.191597e-002
 6.748935e-008, 5.150445e-002
 6.753313e-008, 5.131035e-002
 6.753730e-008, 5.163627e-002
 6.755606e-008, 5.242400e-002
 6.757482e-008, 5.258643e-002
 6.761442e-008, 5.236584e-002
 6.765403e-008, 5.190290e-002
 6.769884e-008, 5.148842e-002
 6.774366e-008, 5.129754e-002
 6.774783e-008, 5.162338e-002
 6.776659e-008, 5.241094e-002
 6.778535e-008, 5.257335e-002
 6.782495e-008, 5.235285e-002
 6.786456e-008, 5.189007e-002
 6.790937e-008, 5.147574e-002
 6.795419e-008, 5.128496e-002
 6.795836e-008, 5.161073e-002
 6.797712e-008, 5.239812e-002
 6.799588e-008, 5.256050e-002
 6.803549e-008, 5.234010e-002
 6.807509e-008, 5.187747e-002
 6.811469e-008, 5.151344e-002
 6.816472e-008, 5.127260e-002
 6.816681e-008, 5.143891e-002
 6.816889e-008, 5.159830e-002
 6.818765e-008, 5.238553e-002
 6.820641e-008, 5.254789e-002
 6.824602e-008, 5.232758e-002
 6.828562e-008, 5.186510e-002
 6.833044e-008, 5.145107e-002
 6.837525e-008, 5.126048e-002
 6.837734e-008, 5.142675e-002
 6.837942e-008, 5.158611e-002
 6.839818e-008, 5.237317e-002
 6.841694e-008, 5.253552e-002
 6.845655e-008, 5.231530e-002
 6.849615e-008, 5.185297e-002
 6.854097e-008, 5.143908e-002
 6.858578e-008, 5.124858e-002
 6.858787e-008, 5.141482e-002
 6.858995e-008, 5.157414e-002
 6.860871e-008, 5.236105e-002
 6.862747e-008, 5.252338e-002
 6.866708e-008, 5.230324e-002
 6.870668e-008, 5.184106e-002
 6.874003e-008, 5.152680e-002
 6.879632e-008, 5.123691e-002
 6.879840e-008, 5.140311e-002
 6.880048e-008, 5.156241e-002
 6.881924e-008, 5.234915e-002
 6.883800e-008, 5.251146e-002
 6.887761e-008, 5.229142e-002
 6.891721e-008, 5.182938e-002
 6.896203e-008, 5.141577e-002
 6.900685e-008, 5.122546e-002
 6.900893e-008, 5.139162e-002
 6.901102e-008, 5.155089e-002
 6.902978e-008, 5.233749e-002
 6.904854e-008, 5.249978e-002
 6.908814e-008, 5.227982e-002
 6.912775e-008, 5.181792e-002
 6.917256e-008, 5.140445e-002
 6.921738e-008, 5.121423e-002
 6.921946e-008, 5.138036e-002
 6.922155e-008, 5.153959e-002
 6.924031e-008, 5.232604e-002
 6.925907e-008, 5.248832e-002
 6.929867e-008, 5.226844e-002
 6.933828e-008, 5.180669e-002
 6.936537e-008, 5.154468e-002
 6.942791e-008, 5.120321e-002
 6.942999e-008, 5.136932e-002
 6.943208e-008, 5.152852e-002
 6.945084e-008, 5.231482e-002
 6.946960e-008, 5.247708e-002
 6.950920e-008, 5.225729e-002
 6.954881e-008, 5.179567e-002
 6.959362e-008, 5.138247e-002
 6.963844e-008, 5.119242e-002
 6.964052e-008, 5.135849e-002
 6.964261e-008, 5.151766e-002
 6.966137e-008, 5.230382e-002
 6.968013e-008, 5.246606e-002
 6.971973e-008, 5.224635e-002
 6.975934e-008, 5.178487e-002
 6.980415e-008, 5.137180e-002
 6.984897e-008, 5.118184e-002
 6.985106e-008, 5.134787e-002
 6.985314e-008, 5.150702e-002
 6.987190e-008, 5.229304e-002
 6.989066e-008, 5.245527e-002
 6.993026e-008, 5.223564e-002
 6.996987e-008, 5.177429e-002
 6.999071e-008, 5.156730e-002
 7.005950e-008, 5.117147e-002
 7.006159e-008, 5.133748e-002
 7.006367e-008, 5.149659e-002
 7.008243e-008, 5.228247e-002
 7.010119e-008, 5.244469e-002
 7.014080e-008, 5.222514e-002
 7.018040e-008, 5.176392e-002
 7.022522e-008, 5.135111e-002
 7.027003e-008, 5.116131e-002
 7.027212e-008, 5.132729e-002
 7.027420e-008, 5.148637e-002
 7.029296e-008, 5.227213e-002
 7.031172e-008, 5.243433e-002
 7.035133e-008, 5.221486e-002
 7.039093e-008, 5.175376e-002
 7.043575e-008, 5.134108e-002
 7.048056e-008, 5.115136e-002
 7.048265e-008, 5.131731e-002
 7.048473e-008, 5.147637e-002
 7.050349e-008, 5.226199e-002
 7.052225e-008, 5.242418e-002
 7.056186e-008, 5.220478e-002
 7.060146e-008, 5.174382e-002
 7.061605e-008, 5.159488e-002
 7.069110e-008, 5.114162e-002
 7.069318e-008, 5.130754e-002
 7.069526e-008, 5.146657e-002
 7.071402e-008, 5.225207e-002
 7.073278e-008, 5.241424e-002
 7.077239e-008, 5.219492e-002
 7.081199e-008, 5.173408e-002
 7.085681e-008, 5.132164e-002
 7.090163e-008, 5.113208e-002
 7.090371e-008, 5.129797e-002
 7.090580e-008, 5.145698e-002
 7.092456e-008, 5.224235e-002
 7.094332e-008, 5.240452e-002
 7.098292e-008, 5.218527e-002
 7.102253e-008, 5.172455e-002
 7.106734e-008, 5.131223e-002
 7.111216e-008, 5.112275e-002
 7.111424e-008, 5.128862e-002
 7.111633e-008, 5.144759e-002
 7.113509e-008, 5.223285e-002
 7.115385e-008, 5.239499e-002
 7.119345e-008, 5.217583e-002
 7.123306e-008, 5.171522e-002
 7.124139e-008, 5.162766e-002
 7.128204e-008, 5.127290e-002
 7.132269e-008, 5.111362e-002
 7.132477e-008, 5.127946e-002
 7.132686e-008, 5.143841e-002
 7.134562e-008, 5.222354e-002
 7.136438e-008, 5.238568e-002
 7.140398e-008, 5.216658e-002
 7.144359e-008, 5.170611e-002
 7.148840e-008, 5.129401e-002
 7.153322e-008, 5.110469e-002
 7.153530e-008, 5.127050e-002
 7.153739e-008, 5.142943e-002
 7.155615e-008, 5.221445e-002
 7.157491e-008, 5.237658e-002
 7.161451e-008, 5.215755e-002
 7.165412e-008, 5.169718e-002
 7.169893e-008, 5.128520e-002
 7.174375e-008, 5.109596e-002
 7.174584e-008, 5.126175e-002
 7.174792e-008, 5.142065e-002
 7.176668e-008, 5.220556e-002
 7.178544e-008, 5.236767e-002
 7.182504e-008, 5.214872e-002
 7.186465e-008, 5.168846e-002
 7.186673e-008, 5.166592e-002
 7.191051e-008, 5.126899e-002
 7.195428e-008, 5.108742e-002
 7.195637e-008, 5.125319e-002
 7.195845e-008, 5.141207e-002
 7.197721e-008, 5.219686e-002
 7.199597e-008, 5.235897e-002
 7.203558e-008, 5.214009e-002
 7.207518e-008, 5.167994e-002
 7.212000e-008, 5.126818e-002
 7.216481e-008, 5.107908e-002
 7.216690e-008, 5.124483e-002
 7.216898e-008, 5.140368e-002
 7.218774e-008, 5.218837e-002
 7.220650e-008, 5.235047e-002
 7.224611e-008, 5.213165e-002
 7.228571e-008, 5.167162e-002
 7.233053e-008, 5.125996e-002
 7.237534e-008, 5.107094e-002
 7.237743e-008, 5.123666e-002
 7.237951e-008, 5.139549e-002
 7.239827e-008, 5.218007e-002
 7.241703e-008, 5.234216e-002
 7.245351e-008, 5.215428e-002
 7.248999e-008, 5.173392e-002
 7.249207e-008, 5.170995e-002
 7.253897e-008, 5.126732e-002
 7.258588e-008, 5.106298e-002
 7.258796e-008, 5.122868e-002
 7.259004e-008, 5.138749e-002
 7.260880e-008, 5.217198e-002
 7.262756e-008, 5.233406e-002
 7.266717e-008, 5.211537e-002
 7.270677e-008, 5.165555e-002
 7.275159e-008, 5.124411e-002
 7.279641e-008, 5.105522e-002
 7.279849e-008, 5.122089e-002
 7.280058e-008, 5.137968e-002
 7.281934e-008, 5.216407e-002
 7.283810e-008, 5.232614e-002
 7.287770e-008, 5.210752e-002
 7.291731e-008, 5.164780e-002
 7.296212e-008, 5.123646e-002
 7.300694e-008, 5.104764e-002
 7.300902e-008, 5.121330e-002
 7.301111e-008, 5.137207e-002
 7.302987e-008, 5.215636e-002
 7.304863e-008, 5.231842e-002
 7.308198e-008, 5.215907e-002
 7.311533e-008, 5.178557e-002
 7.311741e-008, 5.176007e-002
 7.316744e-008, 5.126789e-002
 7.321747e-008, 5.104026e-002
 7.321955e-008, 5.120589e-002
 7.322164e-008, 5.136464e-002
 7.324040e-008, 5.214884e-002
 7.325916e-008, 5.231090e-002
 7.329876e-008, 5.209240e-002
 7.333837e-008, 5.163288e-002
 7.338318e-008, 5.122174e-002
 7.342800e-008, 5.103306e-002
 7.343008e-008, 5.119867e-002
 7.343217e-008, 5.135740e-002
 7.345093e-008, 5.214151e-002
 7.346969e-008, 5.230356e-002
 7.350929e-008, 5.208513e-002
 7.354890e-008, 5.162571e-002
 7.359371e-008, 5.121466e-002
 7.363853e-008, 5.102604e-002
 7.364062e-008, 5.119163e-002
 7.364270e-008, 5.135034e-002
 7.366146e-008, 5.213436e-002
 7.368022e-008, 5.229641e-002
 7.371044e-008, 5.216227e-002
 7.374067e-008, 5.184373e-002
 7.374275e-008, 5.181657e-002
 7.379591e-008, 5.127067e-002
 7.384906e-008, 5.101921e-002
 7.385115e-008, 5.118478e-002
 7.385323e-008, 5.134347e-002
 7.387199e-008, 5.212741e-002
 7.389075e-008, 5.228945e-002
 7.393036e-008, 5.207114e-002
 7.396996e-008, 5.161190e-002
 7.401478e-008, 5.120104e-002
 7.405959e-008, 5.101255e-002
 7.406168e-008, 5.117811e-002
 7.406376e-008, 5.133678e-002
 7.408252e-008, 5.212064e-002
 7.410128e-008, 5.228267e-002
 7.414089e-008, 5.206442e-002
 7.418049e-008, 5.160528e-002
 7.422531e-008, 5.119451e-002
 7.427012e-008, 5.100608e-002
 7.427221e-008, 5.117162e-002
 7.427429e-008, 5.133028e-002
 7.429305e-008, 5.211405e-002
 7.431181e-008, 5.227608e-002
 7.433891e-008, 5.216322e-002
 7.436601e-008, 5.190869e-002
 7.436809e-008, 5.187976e-002
 7.442437e-008, 5.127568e-002
 7.448065e-008, 5.099979e-002
 7.448274e-008, 5.116531e-002
 7.448482e-008, 5.132395e-002
 7.450358e-008, 5.210765e-002
 7.452234e-008, 5.226967e-002
 7.456195e-008, 5.205154e-002
 7.460155e-008, 5.159257e-002
 7.464637e-008, 5.118198e-002
 7.469119e-008, 5.099367e-002
 7.469327e-008, 5.115917e-002
 7.469536e-008, 5.131780e-002
 7.471412e-008, 5.210142e-002
 7.473288e-008, 5.226344e-002
 7.477144e-008, 5.205586e-002
 7.481000e-008, 5.160942e-002
 7.485586e-008, 5.118361e-002
 7.490172e-008, 5.098773e-002
 7.490380e-008, 5.115322e-002
 7.490589e-008, 5.131183e-002
 7.492465e-008, 5.209538e-002
 7.494341e-008, 5.225739e-002
 7.496738e-008, 5.216323e-002
 7.499135e-008, 5.197204e-002
 7.499343e-008, 5.194906e-002
 7.505284e-008, 5.128301e-002
 7.511225e-008, 5.098196e-002
 7.511433e-008, 5.114744e-002
 7.511642e-008, 5.130603e-002
 7.513518e-008, 5.208951e-002
 7.515394e-008, 5.225153e-002
 7.519250e-008, 5.204405e-002
 7.523106e-008, 5.159777e-002
 7.527692e-008, 5.117213e-002
 7.532278e-008, 5.097637e-002
 7.532486e-008, 5.114183e-002
 7.532695e-008, 5.130041e-002
 7.534571e-008, 5.208382e-002
 7.536447e-008, 5.224583e-002
 7.540303e-008, 5.203840e-002
 7.544159e-008, 5.159221e-002
 7.548745e-008, 5.116665e-002
 7.553331e-008, 5.097095e-002
 7.553539e-008, 5.113639e-002
 7.553748e-008, 5.129496e-002
 7.555624e-008, 5.207831e-002
 7.557500e-008, 5.224031e-002
 7.559584e-008, 5.216682e-002
 7.561669e-008, 5.200746e-002
 7.561877e-008, 5.199010e-002
 7.568131e-008, 5.129690e-002
 7.574384e-008, 5.096570e-002
 7.574593e-008, 5.113113e-002
 7.574801e-008, 5.128968e-002
 7.576677e-008, 5.207296e-002
 7.578553e-008, 5.223497e-002
 7.582409e-008, 5.202764e-002
 7.586266e-008, 5.158160e-002
 7.590851e-008, 5.115621e-002
 7.595437e-008, 5.096062e-002
 7.595646e-008, 5.112603e-002
 7.595854e-008, 5.128457e-002
 7.597730e-008, 5.206780e-002
 7.599606e-008, 5.222980e-002
 7.603462e-008, 5.202252e-002
 7.607319e-008, 5.157655e-002
 7.611905e-008, 5.115123e-002
 7.616490e-008, 5.095571e-002
 7.616699e-008, 5.112110e-002
 7.616907e-008, 5.127963e-002
 7.618783e-008, 5.206280e-002
 7.620659e-008, 5.222481e-002
 7.622431e-008, 5.217034e-002
 7.624203e-008, 5.204318e-002
 7.624411e-008, 5.202635e-002
 7.627955e-008, 5.162713e-002
 7.631499e-008, 5.127139e-002
 7.637543e-008, 5.095096e-002
 7.637752e-008, 5.111634e-002
 7.637960e-008, 5.127486e-002
 7.639836e-008, 5.205797e-002
 7.641712e-008, 5.221998e-002
 7.645569e-008, 5.201279e-002
 7.649425e-008, 5.156696e-002
 7.654011e-008, 5.114179e-002
 7.658597e-008, 5.094637e-002
 7.658805e-008, 5.111175e-002
 7.659013e-008, 5.127025e-002
 7.660890e-008, 5.205331e-002
 7.662766e-008, 5.221532e-002
 7.666622e-008, 5.200818e-002
 7.670478e-008, 5.156242e-002
 7.675064e-008, 5.113732e-002
 7.679650e-008, 5.094196e-002
 7.679858e-008, 5.110732e-002
 7.680067e-008, 5.126581e-002
 7.681943e-008, 5.204882e-002
 7.683819e-008, 5.221083e-002
 7.686737e-008, 5.207810e-002
 7.686945e-008, 5.206217e-002
 7.689759e-008, 5.177737e-002
 7.692573e-008, 5.144807e-002
 7.696638e-008, 5.109548e-002
 7.700703e-008, 5.093770e-002
 7.700911e-008, 5.110305e-002
 7.701120e-008, 5.126153e-002
 7.702996e-008, 5.204450e-002
 7.704872e-008, 5.220651e-002
 7.708728e-008, 5.199945e-002
 7.712584e-008, 5.155382e-002
 7.717170e-008, 5.112887e-002
 7.721756e-008, 5.093360e-002
 7.721964e-008, 5.109895e-002
 7.722173e-008, 5.125742e-002
 7.724049e-008, 5.204034e-002
 7.725925e-008, 5.220234e-002
 7.729781e-008, 5.199534e-002
 7.733637e-008, 5.154977e-002
 7.738223e-008, 5.112489e-002
 7.742809e-008, 5.092967e-002
 7.743017e-008, 5.109500e-002
 7.743226e-008, 5.125346e-002
 7.745102e-008, 5.203634e-002
 7.746978e-008, 5.219835e-002
 7.749479e-008, 5.209619e-002
 7.752502e-008, 5.181472e-002
 7.755524e-008, 5.145706e-002
 7.759693e-008, 5.109093e-002
 7.763862e-008, 5.092590e-002
 7.764071e-008, 5.109122e-002
 7.764279e-008, 5.124967e-002
 7.766155e-008, 5.203250e-002
 7.768031e-008, 5.219452e-002
 7.771887e-008, 5.198759e-002
 7.775744e-008, 5.154214e-002
 7.780329e-008, 5.111739e-002
 7.784915e-008, 5.092228e-002
 7.785124e-008, 5.108759e-002
 7.785332e-008, 5.124604e-002
 7.787208e-008, 5.202883e-002
 7.789084e-008, 5.219085e-002
 7.792940e-008, 5.198396e-002
 7.796797e-008, 5.153858e-002
 7.801383e-008, 5.111388e-002
 7.805968e-008, 5.091882e-002
 7.806177e-008, 5.108412e-002
 7.806385e-008, 5.124256e-002
 7.808261e-008, 5.202532e-002
 7.810137e-008, 5.218734e-002
 7.812013e-008, 5.212642e-002
 7.815348e-008, 5.183881e-002
 7.818684e-008, 5.144638e-002
 7.822853e-008, 5.108042e-002
 7.827021e-008, 5.091551e-002
 7.827230e-008, 5.108081e-002
 7.827438e-008, 5.123924e-002
 7.829314e-008, 5.202197e-002
 7.831190e-008, 5.218399e-002
 7.835047e-008, 5.197718e-002
 7.838903e-008, 5.153190e-002
 7.843489e-008, 5.110734e-002
 7.848075e-008, 5.091236e-002
 7.848283e-008, 5.107765e-002
 7.848491e-008, 5.123607e-002
 7.850368e-008, 5.201877e-002
 7.852244e-008, 5.218079e-002
 7.856100e-008, 5.197402e-002
 7.859956e-008, 5.152880e-002
 7.864542e-008, 5.110430e-002
 7.869128e-008, 5.090937e-002
 7.869336e-008, 5.107465e-002
 7.869545e-008, 5.123306e-002
 7.871421e-008, 5.201573e-002
 7.873297e-008, 5.217776e-002
 7.874547e-008, 5.215029e-002
 7.878195e-008, 5.186301e-002
 7.881843e-008, 5.143711e-002
 7.886012e-008, 5.107131e-002
 7.890181e-008, 5.090652e-002
 7.890389e-008, 5.107179e-002
 7.890598e-008, 5.123020e-002
 7.892474e-008, 5.201284e-002
 7.894350e-008, 5.217487e-002
 7.898206e-008, 5.196818e-002
 7.902062e-008, 5.152306e-002
 7.906648e-008, 5.109867e-002
 7.911234e-008, 5.090383e-002
 7.911442e-008, 5.106909e-002
 7.911651e-008, 5.122750e-002
 7.913527e-008, 5.201011e-002
 7.915403e-008, 5.217215e-002
 7.919259e-008, 5.196549e-002
 7.923115e-008, 5.152042e-002
 7.927701e-008, 5.109608e-002
 7.932287e-008, 5.090128e-002
 7.932495e-008, 5.106654e-002
 7.932704e-008, 5.122494e-002
 7.934580e-008, 5.200753e-002
 7.936456e-008, 5.216958e-002
 7.937081e-008, 5.216403e-002
 7.940833e-008, 5.191047e-002
 7.944585e-008, 5.147267e-002
 7.948963e-008, 5.107849e-002
 7.953340e-008, 5.089889e-002
 7.953549e-008, 5.106414e-002
 7.953757e-008, 5.122253e-002
 7.955633e-008, 5.200511e-002
 7.957509e-008, 5.216715e-002
 7.961365e-008, 5.196057e-002
 7.965222e-008, 5.151559e-002
 7.969807e-008, 5.109135e-002
 7.974393e-008, 5.089664e-002
 7.974602e-008, 5.106189e-002
 7.974810e-008, 5.122028e-002
 7.976686e-008, 5.200283e-002
 7.978562e-008, 5.216489e-002
 7.982418e-008, 5.195833e-002
