#DATA 1 7023 2 1 0
 7.643201e-008,-1.550172e-002
 7.643905e-008,-1.551159e-002
 7.645019e-008,-1.540453e-002
 7.646133e-008,-1.527731e-002
 7.649885e-008,-1.490008e-002
 7.653637e-008,-1.469849e-002
 7.653989e-008,-1.488653e-002
 7.654340e-008,-1.500646e-002
 7.655513e-008,-1.507000e-002
 7.656685e-008,-1.501009e-002
 7.660555e-008,-1.476119e-002
 7.665479e-008,-1.456184e-002
 7.665596e-008,-1.466721e-002
 7.665831e-008,-1.503327e-002
 7.665948e-008,-1.510020e-002
 7.666183e-008,-1.532583e-002
 7.666886e-008,-1.552841e-002
 7.667590e-008,-1.553830e-002
 7.668704e-008,-1.543106e-002
 7.669817e-008,-1.530363e-002
 7.673569e-008,-1.492576e-002
 7.677322e-008,-1.472384e-002
 7.677673e-008,-1.491220e-002
 7.678025e-008,-1.503234e-002
 7.679198e-008,-1.509600e-002
 7.680370e-008,-1.503599e-002
 7.684767e-008,-1.476212e-002
 7.689164e-008,-1.458700e-002
 7.689281e-008,-1.469996e-002
 7.689516e-008,-1.509100e-002
 7.689633e-008,-1.516186e-002
 7.689867e-008,-1.540285e-002
 7.690571e-008,-1.561994e-002
 7.691274e-008,-1.563216e-002
 7.692330e-008,-1.552721e-002
 7.693385e-008,-1.540011e-002
 7.695730e-008,-1.511901e-002
 7.698427e-008,-1.490400e-002
 7.701124e-008,-1.481895e-002
 7.701475e-008,-1.498013e-002
 7.701827e-008,-1.507957e-002
 7.703000e-008,-1.512505e-002
 7.704172e-008,-1.505708e-002
 7.708510e-008,-1.478865e-002
 7.712849e-008,-1.461870e-002
 7.712966e-008,-1.473816e-002
 7.713083e-008,-1.499341e-002
 7.713200e-008,-1.515096e-002
 7.713318e-008,-1.522558e-002
 7.713552e-008,-1.547984e-002
 7.714197e-008,-1.569979e-002
 7.714842e-008,-1.573056e-002
 7.715956e-008,-1.561962e-002
 7.717070e-008,-1.547940e-002
 7.720939e-008,-1.504522e-002
 7.724808e-008,-1.487579e-002
 7.725160e-008,-1.506050e-002
 7.725512e-008,-1.517371e-002
 7.726567e-008,-1.522969e-002
 7.727622e-008,-1.516644e-002
 7.730905e-008,-1.492998e-002
 7.733719e-008,-1.478361e-002
 7.736533e-008,-1.467984e-002
 7.736651e-008,-1.477787e-002
 7.736885e-008,-1.512037e-002
 7.737002e-008,-1.518375e-002
 7.737237e-008,-1.539475e-002
 7.737999e-008,-1.558869e-002
 7.738761e-008,-1.558068e-002
 7.739875e-008,-1.547183e-002
 7.740989e-008,-1.534950e-002
 7.744682e-008,-1.499514e-002
 7.748376e-008,-1.480389e-002
 7.748728e-008,-1.509284e-002
 7.748845e-008,-1.510057e-002
 7.749079e-008,-1.522508e-002
 7.750076e-008,-1.531239e-002
 7.751073e-008,-1.526824e-002
 7.753828e-008,-1.505695e-002
 7.756583e-008,-1.487892e-002
 7.760218e-008,-1.472775e-002
 7.760570e-008,-1.494975e-002
 7.760922e-008,-1.510646e-002
 7.761977e-008,-1.520986e-002
 7.763032e-008,-1.516639e-002
 7.764498e-008,-1.506657e-002
 7.765963e-008,-1.495944e-002
 7.766081e-008,-1.495136e-002
 7.769071e-008,-1.478767e-002
 7.772061e-008,-1.467645e-002
 7.772178e-008,-1.478788e-002
 7.772412e-008,-1.517485e-002
 7.772530e-008,-1.524557e-002
 7.772764e-008,-1.548380e-002
 7.773468e-008,-1.569715e-002
 7.774171e-008,-1.570703e-002
 7.775226e-008,-1.560058e-002
 7.776282e-008,-1.547317e-002
 7.780151e-008,-1.505923e-002
 7.784020e-008,-1.489600e-002
 7.784372e-008,-1.505072e-002
 7.784724e-008,-1.514618e-002
 7.785896e-008,-1.518878e-002
 7.787069e-008,-1.512262e-002
 7.791407e-008,-1.486044e-002
 7.795745e-008,-1.469345e-002
 7.795863e-008,-1.480069e-002
 7.796097e-008,-1.517268e-002
 7.796214e-008,-1.524052e-002
 7.796449e-008,-1.546994e-002
 7.797152e-008,-1.567667e-002
 7.797856e-008,-1.568791e-002
 7.798938e-008,-1.558408e-002
 7.800020e-008,-1.545925e-002
 7.800678e-008,-1.537985e-002
 7.803844e-008,-1.506877e-002
 7.807010e-008,-1.489181e-002
 7.807361e-008,-1.520206e-002
 7.807479e-008,-1.520588e-002
 7.807713e-008,-1.533631e-002
 7.808710e-008,-1.541665e-002
 7.809706e-008,-1.536448e-002
 7.812462e-008,-1.513865e-002
 7.815217e-008,-1.495374e-002
 7.818852e-008,-1.479842e-002
 7.819321e-008,-1.511697e-002
 7.819673e-008,-1.527739e-002
 7.820552e-008,-1.537688e-002
 7.821431e-008,-1.533741e-002
 7.824070e-008,-1.512417e-002
 7.826708e-008,-1.494125e-002
 7.830694e-008,-1.477142e-002
 7.830812e-008,-1.491968e-002
 7.830929e-008,-1.523518e-002
 7.831046e-008,-1.542826e-002
 7.831163e-008,-1.551813e-002
 7.831398e-008,-1.583056e-002
 7.831984e-008,-1.608775e-002
 7.832570e-008,-1.613966e-002
 7.833039e-008,-1.610797e-002
 7.833508e-008,-1.604879e-002
 7.834622e-008,-1.588219e-002
 7.835736e-008,-1.570788e-002
 7.835853e-008,-1.568833e-002
 7.839254e-008,-1.527980e-002
 7.842654e-008,-1.510909e-002
 7.843006e-008,-1.524272e-002
 7.843357e-008,-1.532355e-002
 7.844647e-008,-1.534288e-002
 7.845937e-008,-1.526143e-002
 7.850158e-008,-1.500492e-002
 7.854379e-008,-1.483917e-002
 7.854496e-008,-1.492451e-002
 7.854731e-008,-1.522219e-002
 7.854848e-008,-1.527654e-002
 7.855083e-008,-1.546048e-002
 7.855845e-008,-1.563045e-002
 7.856607e-008,-1.562474e-002
 7.857955e-008,-1.550747e-002
 7.859304e-008,-1.537167e-002
 7.862762e-008,-1.508478e-002
 7.866221e-008,-1.492006e-002
 7.866573e-008,-1.511271e-002
 7.866925e-008,-1.525076e-002
 7.867980e-008,-1.533400e-002
 7.869035e-008,-1.528576e-002
 7.871029e-008,-1.515078e-002
 7.874546e-008,-1.494198e-002
 7.878064e-008,-1.481033e-002
 7.878181e-008,-1.489335e-002
 7.878416e-008,-1.518416e-002
 7.878533e-008,-1.523800e-002
 7.878767e-008,-1.541759e-002
 7.879588e-008,-1.558653e-002
 7.880409e-008,-1.556931e-002
 7.882637e-008,-1.536018e-002
 7.884864e-008,-1.515315e-002
 7.887444e-008,-1.498727e-002
 7.890023e-008,-1.493475e-002
 7.890375e-008,-1.512033e-002
 7.890727e-008,-1.523617e-002
 7.891782e-008,-1.530195e-002
 7.892837e-008,-1.524839e-002
 7.896472e-008,-1.500983e-002
 7.900107e-008,-1.484324e-002
 7.901749e-008,-1.478878e-002
 7.901866e-008,-1.487176e-002
 7.902100e-008,-1.516234e-002
 7.902218e-008,-1.521619e-002
 7.902452e-008,-1.539569e-002
 7.903273e-008,-1.556490e-002
 7.904094e-008,-1.554817e-002
 7.905090e-008,-1.546051e-002
 7.906087e-008,-1.536573e-002
 7.906204e-008,-1.535481e-002
 7.909897e-008,-1.504417e-002
 7.913591e-008,-1.487237e-002
 7.913943e-008,-1.506504e-002
 7.914294e-008,-1.520327e-002
 7.915350e-008,-1.528788e-002
 7.916405e-008,-1.524130e-002
 7.923206e-008,-1.485306e-002
 7.925433e-008,-1.477776e-002
 7.925551e-008,-1.486073e-002
 7.925785e-008,-1.515118e-002
 7.925902e-008,-1.520502e-002
 7.926137e-008,-1.538447e-002
 7.926958e-008,-1.555380e-002
 7.927778e-008,-1.553732e-002
 7.930006e-008,-1.533047e-002
 7.932234e-008,-1.512565e-002
 7.934813e-008,-1.496203e-002
 7.937393e-008,-1.491143e-002
 7.937745e-008,-1.509698e-002
 7.938096e-008,-1.521287e-002
 7.939152e-008,-1.527923e-002
 7.940207e-008,-1.522640e-002
 7.941379e-008,-1.514945e-002
 7.945249e-008,-1.491613e-002
 7.949118e-008,-1.477239e-002
 7.949235e-008,-1.485536e-002
 7.949470e-008,-1.514576e-002
 7.949587e-008,-1.519961e-002
 7.949822e-008,-1.537904e-002
 7.950642e-008,-1.554846e-002
 7.951463e-008,-1.553212e-002
 7.953691e-008,-1.532573e-002
 7.955919e-008,-1.512136e-002
 7.958498e-008,-1.495821e-002
 7.961078e-008,-1.490803e-002
 7.961429e-008,-1.509359e-002
 7.961781e-008,-1.520952e-002
 7.962836e-008,-1.527602e-002
 7.963892e-008,-1.522335e-002
 7.967468e-008,-1.499113e-002
 7.971044e-008,-1.482813e-002
 7.972803e-008,-1.477065e-002
 7.972920e-008,-1.485362e-002
 7.973155e-008,-1.514403e-002
 7.973272e-008,-1.519789e-002
 7.973506e-008,-1.537733e-002
 7.974327e-008,-1.554684e-002
 7.975148e-008,-1.553059e-002
 7.976438e-008,-1.541526e-002
 7.976555e-008,-1.540409e-002
 7.980600e-008,-1.505431e-002
 7.984645e-008,-1.486070e-002
 7.984997e-008,-1.505341e-002
 7.985349e-008,-1.519172e-002
 7.986404e-008,-1.527678e-002
 7.987459e-008,-1.523072e-002
 7.994142e-008,-1.485019e-002
 7.996488e-008,-1.477147e-002
 7.996605e-008,-1.485446e-002
 7.996839e-008,-1.514491e-002
 7.996957e-008,-1.519878e-002
 7.997191e-008,-1.537826e-002
 7.998012e-008,-1.554785e-002
 7.998833e-008,-1.553168e-002
 8.001025e-008,-1.532965e-002
 8.003217e-008,-1.512713e-002
 8.005620e-008,-1.497782e-002
 8.008024e-008,-1.487379e-002
 8.008376e-008,-1.509628e-002
 8.008493e-008,-1.510933e-002
 8.008728e-008,-1.520910e-002
 8.009842e-008,-1.528563e-002
 8.010955e-008,-1.523555e-002
 8.011424e-008,-1.520574e-002
 8.015645e-008,-1.494600e-002
 8.019866e-008,-1.478331e-002
 8.019984e-008,-1.490426e-002
 8.020101e-008,-1.516258e-002
 8.020218e-008,-1.532206e-002
 8.020335e-008,-1.539765e-002
 8.020570e-008,-1.565506e-002
 8.021215e-008,-1.587820e-002
 8.021860e-008,-1.591003e-002
 8.022974e-008,-1.579910e-002
 8.024088e-008,-1.565858e-002
 8.027957e-008,-1.522398e-002
 8.031826e-008,-1.505695e-002
 8.032178e-008,-1.524433e-002
 8.032530e-008,-1.535932e-002
 8.033585e-008,-1.541710e-002
 8.034640e-008,-1.535414e-002
 8.038509e-008,-1.508553e-002
 8.042379e-008,-1.490930e-002
 8.043551e-008,-1.486989e-002
 8.043668e-008,-1.496931e-002
 8.043903e-008,-1.531650e-002
 8.044020e-008,-1.538082e-002
 8.044255e-008,-1.559478e-002
 8.045017e-008,-1.579188e-002
 8.045779e-008,-1.578436e-002
 8.046483e-008,-1.571983e-002
 8.046600e-008,-1.570662e-002
 8.048652e-008,-1.547453e-002
 8.050704e-008,-1.526923e-002
 8.053049e-008,-1.511410e-002
 8.055394e-008,-1.500465e-002
 8.055745e-008,-1.529781e-002
 8.055863e-008,-1.530572e-002
 8.056097e-008,-1.543209e-002
 8.057094e-008,-1.552127e-002
 8.058090e-008,-1.547717e-002
 8.060846e-008,-1.526480e-002
 8.063601e-008,-1.508608e-002
 8.067236e-008,-1.493501e-002
 8.067588e-008,-1.516036e-002
 8.067939e-008,-1.531949e-002
 8.068936e-008,-1.542462e-002
 8.069933e-008,-1.538825e-002
 8.072805e-008,-1.518753e-002
 8.075678e-008,-1.501926e-002
 8.079078e-008,-1.488932e-002
 8.079196e-008,-1.500244e-002
 8.079430e-008,-1.539517e-002
 8.079547e-008,-1.546699e-002
 8.079782e-008,-1.570881e-002
 8.080485e-008,-1.592560e-002
 8.081189e-008,-1.593594e-002
 8.081775e-008,-1.588262e-002
 8.083886e-008,-1.562369e-002
 8.085996e-008,-1.538306e-002
 8.088517e-008,-1.519138e-002
 8.091038e-008,-1.511758e-002
 8.091390e-008,-1.527476e-002
 8.091741e-008,-1.537181e-002
 8.092914e-008,-1.541553e-002
 8.094087e-008,-1.534887e-002
 8.098425e-008,-1.508455e-002
 8.102763e-008,-1.491676e-002
 8.102880e-008,-1.502568e-002
 8.103115e-008,-1.540344e-002
 8.103232e-008,-1.547237e-002
 8.103467e-008,-1.570537e-002
 8.104170e-008,-1.591551e-002
 8.104874e-008,-1.592717e-002
 8.105929e-008,-1.582529e-002
 8.106984e-008,-1.570191e-002
 8.110795e-008,-1.530735e-002
 8.114605e-008,-1.509691e-002
 8.114957e-008,-1.529018e-002
 8.115309e-008,-1.541351e-002
 8.116071e-008,-1.547956e-002
 8.116833e-008,-1.546511e-002
 8.116951e-008,-1.546039e-002
 8.120116e-008,-1.525236e-002
 8.123282e-008,-1.507789e-002
 8.126448e-008,-1.496106e-002
 8.126565e-008,-1.507697e-002
 8.126800e-008,-1.547814e-002
 8.126917e-008,-1.555087e-002
 8.127151e-008,-1.579814e-002
 8.127855e-008,-1.602105e-002
 8.128558e-008,-1.603383e-002
 8.129555e-008,-1.593363e-002
 8.130552e-008,-1.581051e-002
 8.134480e-008,-1.537598e-002
 8.138407e-008,-1.520242e-002
 8.138759e-008,-1.537157e-002
 8.139111e-008,-1.547566e-002
 8.140225e-008,-1.552513e-002
 8.141339e-008,-1.545989e-002
 8.145736e-008,-1.517818e-002
 8.150133e-008,-1.500160e-002
 8.150484e-008,-1.534017e-002
 8.150602e-008,-1.538816e-002
 8.150836e-008,-1.555096e-002
 8.151422e-008,-1.568417e-002
 8.152009e-008,-1.570818e-002
 8.152126e-008,-1.570703e-002
 8.153650e-008,-1.559322e-002
 8.155174e-008,-1.545253e-002
 8.158575e-008,-1.519930e-002
 8.161975e-008,-1.505023e-002
 8.162092e-008,-1.521678e-002
 8.162209e-008,-1.555762e-002
 8.162327e-008,-1.571972e-002
 8.162444e-008,-1.573814e-002
 8.162678e-008,-1.601130e-002
 8.162913e-008,-1.606836e-002
 8.163147e-008,-1.618437e-002
 8.163851e-008,-1.622085e-002
 8.164555e-008,-1.616532e-002
 8.166489e-008,-1.591077e-002
 8.168424e-008,-1.565538e-002
 8.171062e-008,-1.541866e-002
 8.173700e-008,-1.531867e-002
 8.174052e-008,-1.548146e-002
 8.175107e-008,-1.563386e-002
 8.176162e-008,-1.558638e-002
 8.179739e-008,-1.534036e-002
 8.183315e-008,-1.516133e-002
 8.185425e-008,-1.508609e-002
 8.185894e-008,-1.541777e-002
 8.186246e-008,-1.558544e-002
 8.186715e-008,-1.567321e-002
 8.187184e-008,-1.569202e-002
 8.187301e-008,-1.569249e-002
 8.189353e-008,-1.555911e-002
 8.191405e-008,-1.538703e-002
 8.194336e-008,-1.520932e-002
 8.197268e-008,-1.509083e-002
 8.197385e-008,-1.523457e-002
 8.197502e-008,-1.554088e-002
 8.197619e-008,-1.572880e-002
 8.197737e-008,-1.581668e-002
 8.197971e-008,-1.612039e-002
 8.198557e-008,-1.637028e-002
 8.199144e-008,-1.642004e-002
 8.199597e-008,-1.638928e-002
 8.200050e-008,-1.633570e-002
 8.201894e-008,-1.605888e-002
 8.203738e-008,-1.579083e-002
 8.206201e-008,-1.554634e-002
 8.208663e-008,-1.544628e-002
 8.209015e-008,-1.563835e-002
 8.210070e-008,-1.581592e-002
 8.211125e-008,-1.575888e-002
 8.214350e-008,-1.550312e-002
 8.217574e-008,-1.531306e-002
 8.220388e-008,-1.520092e-002
 8.220505e-008,-1.530832e-002
 8.220740e-008,-1.568309e-002
 8.220857e-008,-1.575215e-002
 8.221092e-008,-1.598277e-002
 8.221443e-008,-1.611741e-002
 8.221795e-008,-1.618473e-002
 8.221912e-008,-1.620301e-002
 8.222557e-008,-1.619059e-002
 8.223202e-008,-1.612866e-002
 8.225313e-008,-1.587039e-002
 8.227423e-008,-1.563700e-002
 8.229827e-008,-1.546212e-002
 8.232230e-008,-1.534018e-002
 8.232582e-008,-1.553626e-002
 8.232934e-008,-1.566128e-002
 8.234106e-008,-1.572707e-002
 8.235279e-008,-1.566402e-002
 8.239676e-008,-1.537671e-002
 8.244073e-008,-1.519241e-002
 8.244190e-008,-1.531001e-002
 8.244425e-008,-1.571715e-002
 8.244542e-008,-1.579090e-002
 8.244776e-008,-1.604178e-002
 8.245480e-008,-1.626761e-002
 8.246183e-008,-1.628010e-002
 8.247180e-008,-1.617767e-002
 8.248177e-008,-1.605197e-002
 8.252104e-008,-1.560809e-002
 8.256032e-008,-1.542936e-002
 8.256384e-008,-1.560080e-002
 8.256736e-008,-1.570622e-002
 8.257088e-008,-1.575179e-002
 8.258846e-008,-1.570000e-002
 8.260605e-008,-1.557464e-002
 8.264181e-008,-1.535716e-002
 8.267758e-008,-1.521917e-002
 8.268109e-008,-1.556246e-002
 8.268227e-008,-1.561108e-002
 8.268461e-008,-1.577612e-002
 8.269282e-008,-1.593091e-002
 8.270103e-008,-1.591474e-002
 8.272565e-008,-1.569592e-002
 8.275027e-008,-1.548838e-002
 8.279600e-008,-1.526335e-002
 8.279717e-008,-1.543219e-002
 8.279834e-008,-1.577779e-002
 8.279952e-008,-1.594212e-002
 8.280069e-008,-1.596075e-002
 8.280303e-008,-1.623768e-002
 8.280538e-008,-1.629546e-002
 8.280772e-008,-1.641302e-002
 8.281476e-008,-1.644976e-002
 8.282179e-008,-1.639318e-002
 8.284114e-008,-1.613435e-002
 8.286049e-008,-1.587465e-002
 8.288687e-008,-1.563365e-002
 8.291325e-008,-1.553134e-002
 8.291677e-008,-1.569626e-002
 8.292146e-008,-1.580828e-002
 8.292263e-008,-1.582806e-002
 8.293729e-008,-1.580819e-002
 8.295194e-008,-1.570209e-002
 8.299122e-008,-1.545053e-002
 8.303050e-008,-1.529191e-002
 8.303519e-008,-1.562797e-002
 8.303871e-008,-1.579782e-002
 8.304750e-008,-1.590835e-002
 8.305630e-008,-1.587338e-002
 8.308268e-008,-1.565935e-002
 8.310906e-008,-1.547024e-002
 8.314893e-008,-1.529361e-002
 8.315010e-008,-1.544709e-002
 8.315127e-008,-1.577373e-002
 8.315244e-008,-1.597360e-002
 8.315362e-008,-1.606663e-002
 8.315596e-008,-1.639006e-002
 8.316182e-008,-1.665628e-002
 8.316769e-008,-1.670996e-002
 8.317238e-008,-1.667712e-002
 8.317707e-008,-1.661581e-002
 8.319524e-008,-1.632860e-002
 8.321341e-008,-1.604868e-002
 8.324097e-008,-1.576770e-002
 8.326852e-008,-1.564245e-002
 8.327204e-008,-1.578079e-002
 8.327438e-008,-1.585406e-002
 8.328728e-008,-1.588929e-002
 8.330018e-008,-1.580827e-002
 8.334298e-008,-1.553758e-002
 8.338577e-008,-1.536278e-002
 8.338695e-008,-1.545114e-002
 8.338929e-008,-1.575931e-002
 8.339046e-008,-1.581557e-002
 8.339281e-008,-1.600601e-002
 8.340043e-008,-1.618197e-002
 8.340805e-008,-1.617604e-002
 8.342036e-008,-1.606604e-002
 8.343267e-008,-1.594043e-002
 8.346843e-008,-1.562448e-002
 8.350420e-008,-1.544644e-002
 8.350771e-008,-1.564588e-002
 8.351123e-008,-1.578880e-002
 8.352178e-008,-1.587497e-002
 8.353234e-008,-1.582503e-002
 8.359917e-008,-1.541807e-002
 8.362262e-008,-1.533282e-002
 8.362379e-008,-1.541878e-002
 8.362614e-008,-1.571985e-002
 8.362731e-008,-1.577558e-002
 8.362966e-008,-1.596151e-002
 8.363786e-008,-1.613642e-002
 8.364607e-008,-1.611859e-002
 8.366483e-008,-1.593918e-002
 8.368359e-008,-1.574766e-002
 8.371232e-008,-1.554445e-002
 8.374104e-008,-1.541311e-002
 8.374456e-008,-1.561262e-002
 8.374808e-008,-1.575571e-002
 8.375863e-008,-1.584296e-002
 8.376918e-008,-1.579425e-002
 8.383602e-008,-1.539411e-002
 8.385947e-008,-1.531073e-002
 8.386064e-008,-1.539665e-002
 8.386299e-008,-1.569748e-002
 8.386416e-008,-1.575323e-002
 8.386650e-008,-1.593907e-002
 8.387471e-008,-1.611427e-002
 8.388292e-008,-1.609696e-002
 8.390226e-008,-1.591276e-002
 8.392161e-008,-1.571822e-002
 8.394916e-008,-1.552731e-002
 8.397672e-008,-1.540200e-002
 8.397789e-008,-1.539748e-002
 8.398141e-008,-1.559696e-002
 8.398493e-008,-1.574008e-002
 8.399548e-008,-1.582770e-002
 8.400603e-008,-1.577949e-002
 8.407286e-008,-1.538229e-002
 8.409632e-008,-1.529978e-002
 8.409749e-008,-1.538568e-002
 8.409983e-008,-1.568640e-002
 8.410101e-008,-1.574215e-002
 8.410335e-008,-1.592794e-002
 8.411097e-008,-1.609937e-002
 8.411859e-008,-1.609273e-002
 8.413090e-008,-1.598497e-002
 8.414322e-008,-1.586302e-002
 8.417898e-008,-1.555893e-002
 8.421474e-008,-1.538986e-002
 8.421826e-008,-1.558934e-002
 8.422177e-008,-1.573248e-002
 8.423233e-008,-1.582032e-002
 8.424288e-008,-1.577238e-002
 8.430971e-008,-1.537685e-002
 8.432964e-008,-1.530606e-002
 8.433316e-008,-1.529486e-002
 8.433434e-008,-1.538076e-002
 8.433668e-008,-1.568144e-002
 8.433785e-008,-1.573720e-002
 8.434020e-008,-1.592298e-002
 8.434782e-008,-1.609451e-002
 8.435544e-008,-1.608801e-002
 8.436775e-008,-1.598050e-002
 8.438006e-008,-1.585881e-002
 8.441582e-008,-1.555545e-002
 8.445159e-008,-1.538704e-002
 8.445510e-008,-1.558654e-002
 8.445862e-008,-1.572972e-002
 8.446917e-008,-1.581771e-002
 8.447973e-008,-1.576994e-002
 8.454656e-008,-1.537547e-002
 8.457001e-008,-1.529381e-002
 8.457118e-008,-1.537972e-002
 8.457353e-008,-1.568042e-002
 8.457470e-008,-1.573620e-002
 8.457705e-008,-1.592200e-002
 8.458467e-008,-1.609362e-002
 8.459229e-008,-1.608722e-002
 8.460460e-008,-1.597987e-002
 8.461691e-008,-1.585834e-002
 8.464857e-008,-1.558121e-002
 8.468023e-008,-1.541980e-002
 8.468140e-008,-1.541501e-002
 8.468961e-008,-1.543610e-002
 8.469312e-008,-1.562830e-002
 8.469664e-008,-1.574839e-002
 8.470719e-008,-1.581739e-002
 8.471775e-008,-1.576301e-002
 8.475351e-008,-1.552307e-002
 8.478927e-008,-1.535478e-002
 8.480686e-008,-1.529550e-002
 8.480803e-008,-1.538143e-002
 8.481038e-008,-1.568220e-002
 8.481155e-008,-1.573799e-002
 8.481389e-008,-1.592384e-002
 8.482151e-008,-1.609555e-002
 8.482914e-008,-1.608922e-002
 8.484145e-008,-1.598198e-002
 8.485376e-008,-1.586055e-002
 8.488952e-008,-1.555794e-002
 8.492528e-008,-1.539025e-002
 8.492880e-008,-1.558988e-002
 8.493232e-008,-1.573316e-002
 8.494287e-008,-1.582138e-002
 8.495342e-008,-1.577381e-002
 8.502025e-008,-1.538050e-002
 8.503315e-008,-1.533357e-002
 8.504371e-008,-1.529924e-002
 8.504488e-008,-1.538521e-002
 8.504722e-008,-1.568607e-002
 8.504840e-008,-1.574188e-002
 8.505074e-008,-1.592780e-002
 8.505836e-008,-1.609961e-002
 8.506598e-008,-1.609333e-002
 8.507829e-008,-1.598615e-002
 8.509061e-008,-1.586478e-002
 8.512637e-008,-1.556236e-002
 8.516213e-008,-1.539487e-002
 8.516565e-008,-1.559458e-002
 8.516916e-008,-1.573794e-002
 8.517972e-008,-1.582625e-002
 8.519027e-008,-1.577873e-002
 8.525710e-008,-1.538574e-002
 8.528055e-008,-1.530459e-002
 8.528173e-008,-1.539060e-002
 8.528407e-008,-1.569158e-002
 8.528524e-008,-1.574742e-002
 8.528759e-008,-1.593343e-002
 8.529521e-008,-1.610534e-002
 8.530283e-008,-1.609910e-002
 8.531514e-008,-1.599195e-002
 8.532745e-008,-1.587061e-002
 8.535559e-008,-1.561744e-002
 8.538373e-008,-1.546315e-002
 8.538491e-008,-1.545798e-002
 8.539253e-008,-1.541956e-002
 8.540015e-008,-1.544966e-002
 8.540367e-008,-1.564210e-002
 8.540718e-008,-1.576237e-002
 8.541774e-008,-1.583166e-002
 8.542829e-008,-1.577744e-002
 8.546405e-008,-1.553800e-002
 8.549981e-008,-1.537025e-002
 8.551740e-008,-1.531125e-002
 8.551857e-008,-1.539730e-002
 8.552092e-008,-1.569843e-002
 8.552209e-008,-1.575430e-002
 8.552444e-008,-1.594040e-002
 8.553206e-008,-1.611243e-002
 8.553968e-008,-1.610623e-002
 8.555199e-008,-1.599909e-002
 8.556430e-008,-1.587775e-002
 8.560006e-008,-1.557546e-002
 8.563582e-008,-1.540821e-002
 8.563934e-008,-1.560814e-002
 8.564286e-008,-1.575165e-002
 8.565341e-008,-1.584015e-002
 8.566396e-008,-1.579269e-002
 8.573080e-008,-1.539999e-002
 8.573666e-008,-1.537795e-002
 8.575425e-008,-1.531900e-002
 8.575542e-008,-1.540510e-002
 8.575777e-008,-1.570639e-002
 8.575894e-008,-1.576230e-002
 8.576128e-008,-1.594850e-002
 8.576890e-008,-1.612064e-002
 8.577653e-008,-1.611447e-002
 8.578884e-008,-1.600732e-002
 8.580115e-008,-1.588597e-002
 8.583691e-008,-1.558368e-002
 8.587267e-008,-1.541648e-002
 8.587619e-008,-1.561653e-002
 8.587971e-008,-1.576013e-002
 8.589026e-008,-1.584872e-002
 8.590081e-008,-1.580128e-002
 8.596764e-008,-1.540862e-002
 8.599109e-008,-1.532766e-002
 8.599227e-008,-1.541382e-002
 8.599461e-008,-1.571529e-002
 8.599579e-008,-1.577123e-002
 8.599813e-008,-1.595755e-002
 8.600575e-008,-1.612982e-002
 8.601337e-008,-1.612367e-002
 8.602568e-008,-1.601650e-002
 8.603800e-008,-1.589513e-002
 8.606262e-008,-1.566686e-002
 8.608724e-008,-1.552043e-002
 8.608841e-008,-1.551477e-002
 8.609955e-008,-1.545846e-002
 8.611069e-008,-1.547442e-002
 8.611421e-008,-1.566722e-002
 8.611773e-008,-1.578772e-002
 8.612828e-008,-1.585725e-002
 8.613883e-008,-1.580306e-002
 8.617401e-008,-1.556706e-002
 8.620918e-008,-1.540032e-002
 8.622794e-008,-1.533712e-002
 8.622911e-008,-1.542333e-002
 8.623146e-008,-1.572500e-002
 8.623263e-008,-1.578099e-002
 8.623498e-008,-1.596742e-002
 8.624260e-008,-1.613982e-002
 8.625022e-008,-1.613369e-002
 8.626253e-008,-1.602650e-002
 8.627484e-008,-1.590508e-002
 8.631060e-008,-1.560266e-002
 8.634637e-008,-1.543549e-002
 8.634988e-008,-1.563581e-002
 8.635340e-008,-1.577961e-002
 8.636395e-008,-1.586838e-002
 8.637451e-008,-1.582094e-002
 8.640675e-008,-1.560210e-002
 8.643899e-008,-1.543742e-002
 8.644017e-008,-1.543278e-002
 8.646479e-008,-1.534728e-002
 8.646596e-008,-1.543355e-002
 8.646831e-008,-1.573542e-002
 8.646948e-008,-1.579145e-002
 8.647183e-008,-1.597802e-002
 8.647945e-008,-1.615055e-002
 8.648707e-008,-1.614443e-002
 8.649938e-008,-1.603720e-002
 8.651169e-008,-1.591574e-002
 8.654745e-008,-1.561321e-002
 8.658321e-008,-1.544602e-002
 8.658673e-008,-1.564649e-002
 8.659025e-008,-1.579040e-002
 8.660080e-008,-1.587925e-002
 8.661135e-008,-1.583181e-002
 8.664418e-008,-1.560929e-002
 8.667701e-008,-1.544354e-002
 8.670164e-008,-1.535804e-002
 8.670281e-008,-1.544438e-002
 8.670515e-008,-1.574647e-002
 8.670633e-008,-1.580254e-002
 8.670867e-008,-1.598925e-002
 8.671629e-008,-1.616192e-002
 8.672392e-008,-1.615582e-002
 8.673623e-008,-1.604854e-002
 8.674854e-008,-1.592702e-002
 8.676964e-008,-1.572512e-002
 8.679075e-008,-1.558801e-002
 8.679192e-008,-1.558174e-002
 8.680658e-008,-1.550491e-002
 8.682123e-008,-1.550605e-002
 8.682475e-008,-1.569928e-002
 8.682827e-008,-1.582006e-002
 8.683882e-008,-1.588980e-002
 8.684937e-008,-1.583559e-002
 8.688455e-008,-1.559937e-002
 8.691972e-008,-1.543255e-002
 8.693848e-008,-1.536936e-002
