#DATA 1 519 2 2 0
 5.319500e-008,-3.924690e-006
 5.321250e-008, 7.742501e-006
 5.322750e-008, 6.761404e-006
 5.324250e-008,-3.531549e-006
 5.325750e-008,-8.739965e-006
 5.327750e-008, 2.006539e-006
 5.329750e-008, 9.000456e-006
 5.332250e-008,-6.390436e-006
 5.334750e-008,-1.560369e-006
 5.336250e-008, 7.605006e-006
 5.338000e-008, 3.870608e-006
 5.339750e-008,-6.701684e-006
 5.341250e-008,-5.646877e-006
 5.343500e-008, 6.640254e-006
 5.345750e-008, 1.483449e-006
 5.347250e-008,-6.377923e-006
 5.348750e-008,-5.399183e-006
 5.350250e-008, 3.068470e-006
 5.351750e-008, 7.308377e-006
 5.354500e-008,-5.618024e-006
 5.357250e-008, 1.610945e-006
 5.358750e-008, 8.618196e-006
 5.360500e-008, 1.329358e-006
 5.362250e-008,-7.249736e-006
 5.364000e-008,-2.607232e-006
 5.365750e-008, 6.357659e-006
 5.367250e-008, 4.644091e-006
 5.369500e-008,-6.465204e-006
 5.371750e-008,-4.890545e-007
 5.373250e-008, 6.574706e-006
 5.375250e-008, 1.046204e-006
 5.376750e-008,-6.808192e-006
 5.378250e-008,-4.989371e-006
 5.380750e-008, 6.551551e-006
 5.383250e-008,-2.532445e-006
 5.384750e-008,-7.910140e-006
 5.386500e-008,-3.298698e-007
 5.388250e-008, 7.424491e-006
 5.390000e-008, 1.550685e-006
 5.391750e-008,-6.945515e-006
 5.395250e-008, 6.998765e-006
 5.397000e-008, 3.868535e-006
 5.398750e-008,-6.318531e-006
 5.400250e-008,-6.412905e-006
 5.402750e-008, 6.436505e-006
 5.405250e-008,-1.036678e-006
 5.406750e-008,-7.724285e-006
 5.408500e-008,-1.499887e-006
 5.410250e-008, 7.119761e-006
 5.413750e-008,-7.133193e-006
 5.415500e-008,-4.081911e-006
 5.417250e-008, 6.653690e-006
 5.418750e-008, 6.656453e-006
 5.421250e-008,-6.620679e-006
 5.423750e-008, 8.568048e-007
 5.425250e-008, 8.081070e-006
 5.427000e-008, 1.720363e-006
 5.428750e-008,-7.244159e-006
 5.432250e-008, 7.135876e-006
 5.433750e-008, 5.504263e-006
 5.436250e-008,-7.081070e-006
 5.438750e-008, 2.513713e-006
 5.440250e-008, 8.316647e-006
 5.442000e-008, 8.819959e-007
 5.443750e-008,-8.179920e-006
 5.445500e-008,-2.253642e-006
 5.447250e-008, 7.468795e-006
 5.449000e-008, 3.648247e-006
 5.450750e-008,-6.758726e-006
 5.452250e-008,-6.177120e-006
 5.454750e-008, 6.992851e-006
 5.457250e-008,-1.851574e-006
 5.458750e-008,-7.904444e-006
 5.460500e-008,-1.523308e-006
 5.462250e-008, 8.039407e-006
 5.464000e-008, 2.817219e-006
 5.465750e-008,-7.467174e-006
 5.467250e-008,-5.897708e-006
 5.469750e-008, 7.076641e-006
 5.472250e-008,-2.158527e-006
 5.473750e-008,-7.979876e-006
 5.475750e-008, 1.044457e-006
 5.477750e-008, 7.767458e-006
 5.480500e-008,-5.748579e-006
 5.483250e-008, 1.285953e-006
 5.484750e-008, 7.487918e-006
 5.486750e-008,-5.449997e-008
 5.488750e-008,-7.858011e-006
 5.490750e-008, 1.959950e-006
 5.492750e-008, 6.822313e-006
 5.495500e-008,-5.877704e-006
 5.498250e-008, 2.465048e-006
 5.499750e-008, 7.604683e-006
 5.501750e-008,-1.111134e-006
 5.503750e-008,-6.831083e-006
 5.506500e-008, 5.320160e-006
 5.509250e-008,-1.594701e-006
 5.510750e-008,-7.425228e-006
 5.512750e-008, 3.978870e-007
 5.514750e-008, 6.607625e-006
 5.517750e-008,-5.066785e-006
 5.520750e-008, 3.329542e-006
 5.522250e-008, 6.355489e-006
 5.524750e-008,-4.987211e-006
 5.525250e-008,-6.062743e-006
 5.528750e-008, 5.832522e-006
 5.530750e-008, 2.417182e-006
 5.532750e-008,-6.286891e-006
 5.534750e-008,-9.090923e-007
 5.536750e-008, 6.690999e-006
 5.538750e-008,-7.829507e-007
 5.540750e-008,-6.184360e-006
 5.543500e-008, 4.685051e-006
 5.546250e-008,-1.322500e-006
 5.547750e-008,-6.326452e-006
 5.549750e-008, 2.292802e-007
 5.551750e-008, 6.316474e-006
 5.554750e-008,-4.685867e-006
 5.557750e-008, 3.286982e-006
 5.559250e-008, 6.313026e-006
 5.562000e-008,-4.707091e-006
 5.564750e-008, 1.698869e-006
 5.566250e-008, 6.112593e-006
 5.568250e-008,-3.289408e-007
 5.570250e-008,-6.037579e-006
 5.573250e-008, 4.563674e-006
 5.576250e-008,-2.869747e-006
 5.577750e-008,-6.240697e-006
 5.580750e-008, 4.806643e-006
 5.583750e-008,-3.531514e-006
 5.585250e-008,-6.489599e-006
 5.588000e-008, 5.053914e-006
 5.590750e-008,-2.640840e-006
 5.592250e-008,-6.154573e-006
 5.594250e-008, 8.159414e-007
 5.596250e-008, 5.837348e-006
 5.599250e-008,-4.709793e-006
 5.602250e-008, 3.035418e-006
 5.603750e-008, 6.288217e-006
 5.606500e-008,-5.007665e-006
 5.609250e-008, 2.476022e-006
 5.610750e-008, 6.632356e-006
 5.612750e-008,-7.590971e-007
 5.614750e-008,-5.679463e-006
 5.617750e-008, 4.659956e-006
 5.620750e-008,-3.023204e-006
 5.622250e-008,-5.963423e-006
 5.625000e-008, 4.760160e-006
 5.627750e-008,-1.688374e-006
 5.629250e-008,-6.650425e-006
 5.631500e-008, 1.594054e-006
 5.633750e-008, 5.298353e-006
 5.636500e-008,-5.329633e-006
 5.639250e-008, 3.186576e-006
 5.640750e-008, 5.917384e-006
 5.643500e-008,-4.501690e-006
 5.646250e-008, 1.013825e-006
 5.647750e-008, 6.237345e-006
 5.650000e-008,-1.227651e-006
 5.652250e-008,-5.389572e-006
 5.655000e-008, 5.157845e-006
 5.657750e-008,-2.971738e-006
 5.659250e-008,-6.061113e-006
 5.662250e-008, 4.556765e-006
 5.665250e-008,-3.297518e-006
 5.666750e-008,-5.921098e-006
 5.669500e-008, 4.384248e-006
 5.672250e-008,-1.147226e-006
 5.673750e-008,-5.700805e-006
 5.675250e-008,-2.277709e-006
 5.677500e-008, 5.435603e-006
 5.679750e-008,-1.349877e-006
 5.681250e-008,-5.639340e-006
 5.683500e-008, 1.556749e-006
 5.685750e-008, 4.715433e-006
 5.688500e-008,-4.909071e-006
 5.691250e-008, 3.377465e-006
 5.693250e-008, 4.016057e-006
 5.695250e-008,-3.959250e-006
 5.697250e-008,-3.136611e-006
 5.699250e-008, 5.089023e-006
 5.701250e-008, 1.805213e-006
 5.703250e-008,-5.192645e-006
 5.705500e-008, 5.005917e-007
 5.707750e-008, 4.867914e-006
 5.710500e-008,-4.375870e-006
 5.713250e-008, 2.286657e-006
 5.714750e-008, 5.420952e-006
 5.717750e-008,-3.843195e-006
 5.720750e-008, 2.621990e-006
 5.722250e-008, 4.943186e-006
 5.725250e-008,-3.843195e-006
 5.728250e-008, 2.608113e-006
 5.729750e-008, 4.669218e-006
 5.732750e-008,-3.877825e-006
 5.735750e-008, 2.719177e-006
 5.737750e-008, 3.653229e-006
 5.739750e-008,-4.353751e-006
 5.741750e-008,-2.444473e-006
 5.743750e-008, 4.384132e-006
 5.745750e-008, 1.493288e-006
 5.747750e-008,-5.245900e-006
 5.750000e-008, 8.191129e-007
 5.752250e-008, 4.601016e-006
 5.755000e-008,-4.187254e-006
 5.757750e-008, 2.139031e-006
 5.760000e-008, 3.261905e-006
 5.762250e-008,-4.433414e-006
 5.764500e-008,-4.717219e-007
 5.766750e-008, 5.016453e-006
 5.769750e-008,-3.888592e-006
 5.772750e-008, 3.032108e-006
 5.774750e-008, 3.501797e-006
 5.776750e-008,-3.833858e-006
