#DATA 1 6159 2 1 0
 7.619986e-008,-1.028188e-002
 7.622624e-008,-1.018829e-002
 7.625262e-008,-1.012473e-002
 7.625379e-008,-1.012227e-002
 7.625790e-008,-1.022524e-002
 7.626200e-008,-1.029814e-002
 7.627548e-008,-1.037772e-002
 7.628897e-008,-1.035945e-002
 7.630773e-008,-1.028695e-002
 7.632649e-008,-1.020810e-002
 7.637222e-008,-1.009463e-002
 7.637573e-008,-1.027096e-002
 7.637691e-008,-1.029473e-002
 7.637925e-008,-1.039490e-002
 7.638922e-008,-1.055080e-002
 7.639918e-008,-1.058007e-002
 7.641443e-008,-1.053673e-002
 7.642967e-008,-1.043228e-002
 7.646074e-008,-1.027419e-002
 7.649181e-008,-1.020829e-002
 7.649533e-008,-1.026997e-002
 7.649885e-008,-1.031645e-002
 7.651643e-008,-1.036188e-002
 7.653402e-008,-1.032214e-002
 7.656920e-008,-1.019547e-002
 7.660437e-008,-1.011485e-002
 7.660555e-008,-1.011261e-002
 7.660965e-008,-1.012877e-002
 7.661375e-008,-1.022346e-002
 7.661727e-008,-1.029544e-002
 7.663017e-008,-1.038356e-002
 7.664307e-008,-1.037213e-002
 7.666065e-008,-1.030826e-002
 7.667824e-008,-1.022956e-002
 7.672749e-008,-1.010223e-002
 7.673100e-008,-1.029690e-002
 7.673218e-008,-1.032286e-002
 7.673452e-008,-1.043332e-002
 7.674449e-008,-1.060598e-002
 7.675445e-008,-1.063993e-002
 7.676970e-008,-1.059488e-002
 7.678494e-008,-1.048232e-002
 7.681601e-008,-1.031341e-002
 7.684708e-008,-1.023504e-002
 7.685060e-008,-1.029353e-002
 7.686526e-008,-1.038232e-002
 7.687991e-008,-1.036060e-002
 7.693737e-008,-1.017450e-002
 7.695730e-008,-1.013222e-002
 7.696316e-008,-1.012912e-002
 7.696902e-008,-1.028392e-002
 7.697254e-008,-1.038503e-002
 7.698251e-008,-1.050161e-002
 7.699247e-008,-1.051571e-002
 7.700889e-008,-1.046487e-002
 7.702531e-008,-1.036661e-002
 7.705462e-008,-1.024150e-002
 7.708393e-008,-1.020538e-002
 7.708745e-008,-1.033940e-002
 7.709097e-008,-1.044161e-002
 7.710093e-008,-1.055778e-002
 7.711090e-008,-1.056954e-002
 7.712731e-008,-1.051401e-002
 7.714373e-008,-1.041024e-002
 7.717246e-008,-1.028507e-002
 7.720118e-008,-1.020577e-002
 7.720470e-008,-1.037019e-002
 7.720587e-008,-1.039225e-002
 7.720822e-008,-1.048570e-002
 7.721877e-008,-1.063254e-002
 7.722932e-008,-1.065163e-002
 7.724515e-008,-1.059592e-002
 7.726098e-008,-1.048623e-002
 7.728443e-008,-1.036669e-002
 7.730788e-008,-1.028816e-002
 7.730905e-008,-1.028481e-002
 7.732078e-008,-1.028509e-002
 7.732430e-008,-1.037221e-002
 7.732664e-008,-1.043043e-002
 7.734130e-008,-1.050829e-002
 7.735595e-008,-1.048532e-002
 7.740285e-008,-1.029341e-002
 7.743920e-008,-1.022642e-002
 7.744272e-008,-1.029583e-002
 7.744624e-008,-1.034888e-002
 7.746265e-008,-1.041047e-002
 7.747907e-008,-1.038122e-002
 7.751835e-008,-1.023923e-002
 7.755763e-008,-1.018427e-002
 7.756114e-008,-1.029673e-002
 7.756466e-008,-1.038256e-002
 7.757580e-008,-1.048470e-002
 7.758694e-008,-1.048619e-002
 7.760394e-008,-1.042876e-002
 7.762094e-008,-1.033868e-002
 7.766081e-008,-1.020983e-002
 7.767605e-008,-1.019943e-002
 7.767957e-008,-1.028796e-002
 7.769188e-008,-1.042656e-002
 7.770419e-008,-1.042966e-002
 7.772354e-008,-1.036827e-002
 7.774288e-008,-1.028143e-002
 7.779330e-008,-1.015067e-002
 7.779682e-008,-1.032798e-002
 7.779799e-008,-1.035190e-002
 7.780034e-008,-1.045263e-002
 7.781030e-008,-1.060940e-002
 7.782027e-008,-1.063885e-002
 7.783551e-008,-1.059530e-002
 7.785075e-008,-1.049028e-002
 7.788183e-008,-1.033137e-002
 7.791290e-008,-1.026515e-002
 7.791641e-008,-1.032718e-002
 7.791993e-008,-1.037392e-002
 7.793752e-008,-1.041962e-002
 7.795511e-008,-1.037970e-002
 7.798036e-008,-1.028247e-002
 7.800561e-008,-1.021313e-002
 7.800678e-008,-1.021045e-002
 7.802554e-008,-1.019040e-002
 7.802906e-008,-1.026004e-002
 7.804254e-008,-1.037151e-002
 7.805603e-008,-1.036553e-002
 7.807713e-008,-1.030145e-002
 7.809824e-008,-1.022599e-002
 7.814279e-008,-1.012789e-002
 7.814631e-008,-1.029840e-002
 7.814748e-008,-1.032157e-002
 7.814983e-008,-1.041853e-002
 7.816038e-008,-1.057416e-002
 7.817093e-008,-1.059852e-002
 7.818617e-008,-1.055133e-002
 7.820142e-008,-1.044970e-002
 7.823190e-008,-1.030188e-002
 7.826239e-008,-1.025685e-002
 7.826473e-008,-1.035345e-002
 7.826590e-008,-1.035745e-002
 7.826825e-008,-1.042460e-002
 7.828173e-008,-1.051623e-002
 7.829522e-008,-1.050291e-002
 7.831163e-008,-1.043746e-002
 7.832805e-008,-1.035441e-002
 7.835853e-008,-1.025390e-002
 7.838081e-008,-1.022555e-002
 7.838433e-008,-1.031502e-002
 7.839605e-008,-1.045276e-002
 7.840778e-008,-1.046030e-002
 7.842771e-008,-1.039872e-002
 7.844764e-008,-1.030814e-002
 7.849806e-008,-1.017528e-002
 7.850158e-008,-1.035289e-002
 7.850275e-008,-1.037682e-002
 7.850510e-008,-1.047772e-002
 7.851506e-008,-1.063463e-002
 7.852503e-008,-1.066398e-002
 7.854027e-008,-1.062008e-002
 7.855552e-008,-1.051456e-002
 7.858659e-008,-1.035482e-002
 7.861766e-008,-1.028807e-002
 7.862118e-008,-1.035020e-002
 7.862469e-008,-1.039700e-002
 7.864228e-008,-1.044266e-002
 7.865987e-008,-1.040251e-002
 7.868449e-008,-1.030693e-002
 7.870911e-008,-1.023821e-002
 7.871029e-008,-1.023548e-002
 7.873608e-008,-1.020758e-002
 7.873960e-008,-1.030273e-002
 7.874312e-008,-1.037526e-002
 7.875602e-008,-1.046403e-002
 7.876891e-008,-1.045250e-002
 7.878650e-008,-1.038810e-002
 7.880409e-008,-1.030878e-002
 7.885333e-008,-1.018044e-002
 7.885685e-008,-1.037662e-002
 7.885802e-008,-1.040278e-002
 7.886037e-008,-1.051410e-002
 7.887033e-008,-1.068810e-002
 7.888030e-008,-1.072231e-002
 7.889554e-008,-1.067693e-002
 7.891079e-008,-1.056350e-002
 7.894186e-008,-1.039331e-002
 7.897293e-008,-1.031438e-002
 7.897645e-008,-1.037333e-002
 7.899110e-008,-1.046282e-002
 7.900576e-008,-1.044097e-002
 7.906204e-008,-1.025630e-002
 7.909135e-008,-1.023058e-002
 7.909487e-008,-1.036386e-002
 7.909839e-008,-1.046576e-002
 7.910894e-008,-1.058616e-002
 7.911949e-008,-1.059575e-002
 7.913591e-008,-1.054015e-002
 7.915232e-008,-1.044092e-002
 7.918105e-008,-1.031949e-002
 7.920978e-008,-1.028497e-002
 7.921329e-008,-1.042005e-002
 7.921681e-008,-1.052306e-002
 7.922678e-008,-1.064016e-002
 7.923675e-008,-1.065204e-002
 7.925316e-008,-1.059611e-002
 7.926958e-008,-1.049158e-002
 7.929830e-008,-1.036550e-002
 7.932703e-008,-1.028566e-002
 7.933055e-008,-1.045138e-002
 7.933172e-008,-1.047361e-002
 7.933406e-008,-1.056780e-002
 7.934462e-008,-1.071582e-002
 7.935517e-008,-1.073509e-002
 7.937100e-008,-1.067898e-002
 7.938683e-008,-1.056847e-002
 7.941379e-008,-1.043443e-002
 7.944662e-008,-1.036591e-002
 7.945014e-008,-1.045373e-002
 7.945249e-008,-1.051242e-002
 7.946714e-008,-1.059093e-002
 7.948180e-008,-1.056782e-002
 7.952870e-008,-1.037452e-002
 7.956505e-008,-1.030030e-002
 7.956857e-008,-1.035579e-002
 7.958322e-008,-1.044405e-002
 7.959788e-008,-1.042947e-002
 7.966237e-008,-1.024802e-002
 7.968347e-008,-1.023361e-002
 7.968699e-008,-1.031054e-002
 7.969051e-008,-1.036980e-002
 7.970575e-008,-1.044494e-002
 7.972099e-008,-1.042628e-002
 7.976555e-008,-1.027531e-002
 7.980190e-008,-1.023091e-002
 7.980541e-008,-1.035709e-002
 7.980893e-008,-1.045351e-002
 7.981948e-008,-1.056715e-002
 7.983004e-008,-1.057572e-002
 7.984704e-008,-1.051914e-002
 7.986404e-008,-1.042182e-002
 7.989218e-008,-1.031026e-002
 7.992032e-008,-1.027867e-002
 7.992384e-008,-1.040694e-002
 7.992735e-008,-1.050473e-002
 7.993791e-008,-1.061835e-002
 7.994846e-008,-1.062468e-002
 7.996546e-008,-1.056353e-002
 7.998246e-008,-1.046103e-002
 8.000907e-008,-1.034961e-002
 8.003569e-008,-1.031257e-002
 8.003920e-008,-1.042800e-002
 8.004272e-008,-1.051576e-002
 8.005386e-008,-1.061782e-002
 8.006500e-008,-1.061594e-002
 8.008200e-008,-1.055229e-002
 8.009900e-008,-1.045548e-002
 8.011424e-008,-1.039164e-002
 8.015411e-008,-1.031392e-002
 8.015763e-008,-1.043501e-002
 8.016114e-008,-1.052720e-002
 8.017228e-008,-1.063554e-002
 8.018342e-008,-1.063526e-002
 8.019984e-008,-1.057445e-002
 8.021625e-008,-1.047803e-002
 8.024439e-008,-1.036354e-002
 8.027253e-008,-1.032956e-002
 8.027605e-008,-1.045812e-002
 8.027957e-008,-1.055608e-002
 8.029012e-008,-1.066954e-002
 8.030067e-008,-1.067526e-002
 8.031767e-008,-1.061285e-002
 8.033468e-008,-1.050884e-002
 8.036282e-008,-1.038940e-002
 8.039096e-008,-1.035502e-002
 8.039447e-008,-1.049080e-002
 8.039799e-008,-1.059433e-002
 8.040796e-008,-1.071181e-002
 8.041792e-008,-1.072342e-002
 8.043434e-008,-1.066657e-002
 8.045076e-008,-1.056077e-002
 8.046600e-008,-1.048426e-002
 8.050821e-008,-1.035177e-002
 8.051173e-008,-1.051843e-002
 8.051290e-008,-1.054076e-002
 8.051524e-008,-1.063548e-002
 8.052580e-008,-1.078419e-002
 8.053635e-008,-1.080337e-002
 8.055218e-008,-1.074661e-002
 8.056801e-008,-1.063508e-002
 8.059791e-008,-1.048441e-002
 8.062780e-008,-1.043016e-002
 8.063132e-008,-1.051845e-002
 8.063367e-008,-1.057746e-002
 8.064832e-008,-1.065624e-002
 8.066298e-008,-1.063279e-002
 8.070988e-008,-1.043770e-002
 8.074623e-008,-1.036260e-002
 8.074975e-008,-1.041839e-002
 8.076440e-008,-1.050703e-002
 8.077906e-008,-1.049223e-002
 8.081775e-008,-1.037047e-002
 8.086465e-008,-1.029445e-002
 8.086817e-008,-1.037181e-002
 8.087169e-008,-1.043138e-002
 8.088693e-008,-1.050686e-002
 8.090217e-008,-1.048800e-002
 8.094262e-008,-1.034480e-002
 8.098308e-008,-1.029095e-002
 8.098659e-008,-1.041784e-002
 8.099011e-008,-1.051481e-002
 8.100066e-008,-1.062906e-002
 8.101122e-008,-1.063762e-002
 8.102822e-008,-1.058063e-002
 8.104522e-008,-1.048265e-002
 8.107336e-008,-1.037030e-002
 8.110150e-008,-1.033839e-002
 8.110502e-008,-1.046739e-002
 8.110853e-008,-1.056572e-002
 8.111909e-008,-1.067996e-002
 8.112964e-008,-1.068628e-002
 8.114664e-008,-1.062472e-002
 8.116364e-008,-1.052155e-002
 8.116951e-008,-1.049247e-002
 8.119471e-008,-1.039460e-002
 8.121992e-008,-1.037032e-002
 8.122344e-008,-1.050651e-002
 8.122696e-008,-1.061037e-002
 8.123692e-008,-1.072843e-002
 8.124689e-008,-1.074040e-002
 8.126331e-008,-1.068401e-002
 8.127972e-008,-1.057861e-002
 8.130845e-008,-1.045151e-002
 8.133717e-008,-1.037106e-002
 8.134069e-008,-1.053816e-002
 8.134186e-008,-1.056058e-002
 8.134421e-008,-1.065556e-002
 8.135476e-008,-1.080483e-002
 8.136531e-008,-1.082428e-002
 8.138114e-008,-1.076775e-002
 8.139697e-008,-1.065637e-002
 8.142687e-008,-1.050607e-002
 8.145677e-008,-1.045232e-002
 8.146029e-008,-1.054088e-002
 8.146263e-008,-1.060007e-002
 8.147729e-008,-1.067928e-002
 8.149195e-008,-1.065602e-002
 8.152126e-008,-1.052457e-002
 8.157519e-008,-1.038653e-002
 8.157871e-008,-1.044250e-002
 8.159337e-008,-1.053155e-002
 8.160802e-008,-1.051689e-002
 8.167251e-008,-1.033411e-002
 8.169362e-008,-1.031964e-002
 8.169714e-008,-1.039723e-002
 8.170065e-008,-1.045699e-002
 8.171590e-008,-1.053281e-002
 8.173114e-008,-1.051404e-002
 8.177159e-008,-1.037086e-002
 8.181204e-008,-1.031722e-002
 8.181556e-008,-1.044448e-002
 8.181908e-008,-1.054173e-002
 8.182963e-008,-1.065635e-002
 8.184018e-008,-1.066502e-002
 8.185601e-008,-1.061439e-002
 8.187184e-008,-1.052201e-002
 8.187301e-008,-1.051587e-002
 8.190174e-008,-1.039918e-002
 8.193047e-008,-1.036566e-002
 8.193398e-008,-1.049503e-002
 8.193750e-008,-1.059365e-002
 8.194805e-008,-1.070826e-002
 8.195861e-008,-1.071465e-002
 8.197561e-008,-1.065303e-002
 8.199261e-008,-1.054969e-002
 8.201793e-008,-1.044187e-002
 8.204325e-008,-1.040171e-002
 8.204676e-008,-1.050094e-002
 8.205028e-008,-1.057613e-002
 8.206259e-008,-1.066374e-002
 8.207490e-008,-1.065111e-002
 8.209191e-008,-1.058436e-002
 8.210891e-008,-1.049769e-002
 8.213529e-008,-1.040587e-002
 8.216167e-008,-1.036633e-002
 8.216519e-008,-1.044117e-002
 8.217867e-008,-1.056024e-002
 8.219216e-008,-1.055282e-002
 8.220505e-008,-1.051765e-002
 8.221795e-008,-1.046178e-002
 8.221912e-008,-1.045692e-002
 8.224961e-008,-1.035767e-002
 8.228009e-008,-1.032573e-002
 8.228361e-008,-1.043181e-002
 8.228713e-008,-1.051267e-002
 8.229885e-008,-1.060996e-002
 8.231058e-008,-1.060676e-002
 8.232758e-008,-1.054770e-002
 8.234458e-008,-1.046253e-002
 8.237155e-008,-1.037065e-002
 8.239852e-008,-1.033233e-002
 8.240203e-008,-1.040731e-002
 8.241552e-008,-1.052717e-002
 8.242900e-008,-1.052076e-002
 8.244952e-008,-1.045548e-002
 8.247004e-008,-1.037773e-002
 8.251694e-008,-1.029685e-002
 8.252046e-008,-1.039133e-002
 8.252398e-008,-1.046331e-002
 8.253687e-008,-1.055163e-002
 8.254977e-008,-1.054057e-002
 8.255974e-008,-1.051256e-002
 8.256970e-008,-1.046491e-002
 8.257088e-008,-1.045914e-002
 8.260253e-008,-1.034575e-002
 8.263419e-008,-1.027631e-002
 8.263771e-008,-1.047483e-002
 8.263888e-008,-1.050139e-002
 8.264123e-008,-1.061404e-002
 8.265119e-008,-1.079058e-002
 8.266116e-008,-1.082582e-002
 8.267640e-008,-1.078099e-002
 8.269165e-008,-1.066756e-002
 8.272272e-008,-1.049786e-002
 8.275379e-008,-1.042004e-002
 8.275731e-008,-1.047984e-002
 8.277196e-008,-1.057108e-002
 8.278662e-008,-1.054972e-002
 8.284407e-008,-1.036302e-002
 8.287221e-008,-1.034103e-002
 8.287573e-008,-1.047594e-002
 8.287925e-008,-1.057911e-002
 8.288980e-008,-1.070122e-002
 8.290035e-008,-1.071127e-002
 8.291091e-008,-1.068412e-002
 8.292146e-008,-1.062861e-002
 8.292263e-008,-1.062044e-002
 8.295663e-008,-1.045093e-002
 8.299064e-008,-1.040014e-002
 8.299415e-008,-1.053689e-002
 8.299767e-008,-1.064119e-002
 8.300764e-008,-1.075989e-002
 8.301760e-008,-1.077217e-002
 8.303402e-008,-1.071604e-002
 8.305043e-008,-1.061079e-002
 8.307916e-008,-1.048407e-002
 8.310789e-008,-1.040406e-002
 8.311140e-008,-1.057182e-002
 8.311258e-008,-1.059434e-002
 8.311492e-008,-1.068969e-002
 8.312547e-008,-1.083967e-002
 8.313603e-008,-1.085939e-002
 8.315186e-008,-1.080296e-002
 8.316769e-008,-1.069154e-002
 8.319758e-008,-1.054133e-002
 8.322748e-008,-1.048795e-002
 8.323100e-008,-1.057690e-002
 8.323335e-008,-1.063633e-002
 8.324800e-008,-1.071606e-002
 8.326266e-008,-1.069295e-002
 8.327438e-008,-1.064884e-002
 8.331015e-008,-1.049397e-002
 8.334591e-008,-1.042383e-002
 8.334942e-008,-1.048006e-002
 8.336408e-008,-1.056964e-002
 8.337874e-008,-1.055513e-002
 8.344323e-008,-1.037255e-002
 8.346433e-008,-1.035831e-002
 8.346785e-008,-1.043624e-002
 8.347137e-008,-1.049627e-002
 8.348661e-008,-1.057256e-002
 8.350185e-008,-1.055389e-002
 8.354230e-008,-1.041066e-002
 8.358275e-008,-1.035729e-002
 8.358627e-008,-1.048510e-002
 8.358979e-008,-1.058277e-002
 8.360034e-008,-1.069796e-002
 8.361089e-008,-1.070676e-002
 8.362497e-008,-1.066715e-002
 8.362614e-008,-1.066240e-002
 8.366366e-008,-1.046914e-002
 8.370118e-008,-1.040718e-002
 8.370470e-008,-1.053712e-002
 8.370821e-008,-1.063618e-002
 8.371877e-008,-1.075135e-002
 8.372932e-008,-1.075787e-002
 8.374632e-008,-1.069615e-002
 8.376332e-008,-1.059256e-002
 8.379146e-008,-1.047408e-002
 8.381960e-008,-1.044118e-002
 8.382312e-008,-1.057838e-002
 8.382664e-008,-1.068301e-002
 8.383660e-008,-1.080202e-002
 8.384657e-008,-1.081421e-002
 8.386299e-008,-1.075764e-002
 8.387940e-008,-1.065175e-002
 8.390813e-008,-1.052418e-002
 8.393685e-008,-1.044355e-002
 8.394037e-008,-1.061189e-002
 8.394154e-008,-1.063449e-002
 8.394389e-008,-1.073017e-002
 8.395444e-008,-1.088062e-002
 8.396499e-008,-1.090033e-002
 8.397789e-008,-1.086027e-002
 8.401717e-008,-1.062033e-002
 8.405645e-008,-1.052688e-002
 8.405997e-008,-1.061613e-002
 8.406231e-008,-1.067577e-002
 8.407697e-008,-1.075571e-002
 8.409162e-008,-1.073245e-002
 8.413853e-008,-1.053683e-002
 8.417487e-008,-1.046196e-002
 8.417839e-008,-1.051838e-002
 8.419305e-008,-1.060823e-002
 8.420770e-008,-1.059362e-002
 8.427219e-008,-1.041016e-002
 8.429330e-008,-1.039580e-002
 8.429681e-008,-1.047400e-002
 8.430033e-008,-1.053425e-002
 8.431440e-008,-1.060967e-002
 8.432847e-008,-1.059704e-002
 8.432964e-008,-1.059462e-002
 8.437068e-008,-1.045018e-002
 8.441172e-008,-1.039449e-002
 8.441524e-008,-1.052274e-002
 8.441876e-008,-1.062075e-002
 8.442931e-008,-1.073633e-002
 8.443986e-008,-1.074515e-002
 8.445686e-008,-1.068784e-002
 8.447386e-008,-1.058915e-002
 8.450200e-008,-1.047611e-002
 8.453014e-008,-1.044432e-002
 8.453366e-008,-1.057471e-002
 8.453718e-008,-1.067412e-002
 8.454773e-008,-1.078968e-002
 8.455828e-008,-1.079621e-002
 8.457529e-008,-1.073425e-002
 8.459229e-008,-1.063026e-002
 8.462043e-008,-1.051132e-002
 8.464857e-008,-1.047825e-002
 8.465209e-008,-1.061593e-002
 8.465560e-008,-1.072092e-002
 8.466557e-008,-1.084033e-002
 8.467554e-008,-1.085255e-002
 8.468140e-008,-1.083893e-002
 8.469547e-008,-1.077572e-002
 8.470954e-008,-1.068263e-002
 8.473768e-008,-1.055947e-002
 8.476582e-008,-1.048047e-002
 8.476934e-008,-1.064940e-002
 8.477051e-008,-1.067208e-002
 8.477285e-008,-1.076809e-002
 8.478341e-008,-1.091907e-002
 8.479396e-008,-1.093884e-002
 8.480979e-008,-1.088188e-002
 8.482562e-008,-1.076951e-002
 8.485552e-008,-1.061796e-002
 8.488542e-008,-1.056398e-002
 8.488893e-008,-1.065353e-002
 8.489128e-008,-1.071338e-002
 8.490593e-008,-1.079360e-002
 8.492059e-008,-1.077024e-002
 8.496749e-008,-1.057389e-002
 8.500384e-008,-1.049873e-002
 8.500736e-008,-1.055535e-002
 8.501967e-008,-1.064173e-002
 8.503198e-008,-1.063923e-002
 8.503315e-008,-1.063723e-002
 8.505719e-008,-1.056921e-002
 8.508123e-008,-1.049247e-002
 8.512226e-008,-1.043226e-002
 8.512578e-008,-1.051073e-002
 8.512930e-008,-1.057118e-002
 8.514454e-008,-1.064797e-002
 8.515978e-008,-1.062912e-002
 8.520024e-008,-1.048474e-002
 8.524069e-008,-1.043088e-002
 8.524420e-008,-1.055958e-002
 8.524772e-008,-1.065793e-002
 8.525827e-008,-1.077391e-002
 8.526883e-008,-1.078275e-002
 8.528583e-008,-1.072524e-002
 8.530283e-008,-1.062619e-002
 8.533097e-008,-1.051275e-002
 8.535911e-008,-1.048084e-002
 8.536263e-008,-1.061168e-002
 8.536615e-008,-1.071143e-002
 8.537494e-008,-1.081850e-002
 8.538373e-008,-1.083751e-002
 8.538491e-008,-1.083682e-002
 8.540191e-008,-1.078452e-002
 8.541891e-008,-1.068028e-002
 8.544822e-008,-1.055171e-002
 8.547753e-008,-1.051485e-002
 8.548105e-008,-1.065300e-002
 8.548457e-008,-1.075836e-002
 8.549454e-008,-1.087819e-002
 8.550450e-008,-1.089045e-002
 8.552092e-008,-1.083346e-002
 8.553733e-008,-1.072679e-002
 8.556606e-008,-1.059828e-002
 8.559479e-008,-1.051705e-002
 8.559830e-008,-1.068657e-002
 8.559948e-008,-1.070932e-002
 8.560182e-008,-1.080567e-002
 8.561237e-008,-1.095717e-002
 8.562293e-008,-1.097701e-002
 8.563876e-008,-1.091985e-002
 8.565458e-008,-1.080708e-002
 8.568448e-008,-1.065500e-002
 8.571438e-008,-1.060082e-002
 8.571790e-008,-1.069069e-002
 8.572024e-008,-1.075075e-002
 8.572787e-008,-1.081245e-002
 8.573549e-008,-1.083056e-002
 8.573666e-008,-1.083177e-002
 8.575718e-008,-1.077981e-002
 8.577770e-008,-1.067979e-002
 8.580525e-008,-1.058244e-002
 8.583281e-008,-1.053534e-002
 8.583632e-008,-1.059215e-002
 8.585098e-008,-1.068262e-002
 8.586564e-008,-1.066789e-002
 8.593012e-008,-1.048310e-002
 8.595123e-008,-1.046862e-002
 8.595475e-008,-1.054737e-002
 8.595826e-008,-1.060803e-002
 8.597351e-008,-1.068508e-002
 8.598875e-008,-1.066617e-002
 8.602920e-008,-1.052129e-002
 8.606965e-008,-1.046724e-002
 8.607317e-008,-1.059639e-002
 8.607669e-008,-1.069508e-002
 8.608196e-008,-1.077375e-002
 8.608724e-008,-1.081071e-002
 8.608841e-008,-1.081643e-002
 8.610659e-008,-1.080000e-002
 8.612476e-008,-1.070211e-002
 8.615642e-008,-1.056008e-002
 8.618808e-008,-1.051737e-002
 8.619159e-008,-1.064867e-002
 8.619511e-008,-1.074877e-002
 8.620566e-008,-1.086515e-002
 8.621622e-008,-1.087172e-002
 8.623322e-008,-1.080932e-002
 8.625022e-008,-1.070460e-002
 8.627836e-008,-1.058482e-002
 8.630650e-008,-1.055151e-002
 8.631002e-008,-1.069015e-002
 8.631354e-008,-1.079588e-002
 8.632350e-008,-1.091612e-002
 8.633347e-008,-1.092842e-002
 8.634988e-008,-1.087124e-002
 8.636630e-008,-1.076420e-002
 8.639503e-008,-1.063524e-002
 8.642375e-008,-1.055373e-002
 8.642727e-008,-1.072384e-002
 8.642844e-008,-1.074667e-002
 8.643079e-008,-1.084336e-002
 8.643489e-008,-1.092247e-002
 8.643899e-008,-1.097968e-002
 8.644017e-008,-1.098861e-002
 8.645951e-008,-1.099867e-002
 8.647886e-008,-1.087801e-002
 8.651110e-008,-1.070087e-002
 8.654335e-008,-1.063781e-002
 8.654687e-008,-1.072800e-002
 8.654921e-008,-1.078826e-002
 8.656445e-008,-1.086941e-002
 8.657970e-008,-1.084206e-002
 8.662073e-008,-1.066367e-002
 8.666177e-008,-1.057211e-002
 8.666529e-008,-1.062912e-002
 8.667995e-008,-1.071991e-002
 8.669460e-008,-1.070514e-002
 8.675909e-008,-1.051971e-002
 8.678020e-008,-1.050519e-002
 8.678371e-008,-1.058421e-002
 8.678723e-008,-1.064509e-002
 8.679192e-008,-1.068656e-002
 8.681420e-008,-1.071349e-002
 8.683648e-008,-1.063364e-002
 8.686755e-008,-1.053106e-002
 8.689862e-008,-1.050382e-002
 8.690214e-008,-1.063342e-002
 8.690565e-008,-1.073246e-002
 8.691621e-008,-1.084926e-002
 8.692676e-008,-1.085816e-002
 8.694376e-008,-1.080025e-002
 8.696076e-008,-1.070052e-002
 8.698890e-008,-1.058629e-002
 8.701704e-008,-1.055416e-002
 8.702056e-008,-1.068592e-002
 8.702408e-008,-1.078637e-002
 8.703463e-008,-1.090315e-002
 8.704518e-008,-1.090975e-002
 8.706218e-008,-1.084713e-002
 8.707919e-008,-1.074205e-002
 8.710733e-008,-1.062186e-002
 8.713547e-008,-1.058844e-002
 8.713898e-008,-1.072756e-002
 8.714250e-008,-1.083366e-002
 8.714367e-008,-1.085144e-002
 8.714719e-008,-1.090884e-002
 8.716243e-008,-1.096793e-002
 8.717768e-008,-1.091867e-002
 8.721520e-008,-1.070581e-002
 8.725272e-008,-1.059069e-002
 8.725624e-008,-1.076140e-002
 8.725741e-008,-1.078432e-002
 8.725975e-008,-1.088134e-002
 8.727031e-008,-1.103391e-002
 8.728086e-008,-1.105389e-002
 8.729669e-008,-1.099634e-002
 8.731252e-008,-1.088278e-002
 8.734242e-008,-1.072965e-002
 8.737231e-008,-1.067510e-002
 8.737583e-008,-1.076560e-002
 8.737818e-008,-1.082608e-002
 8.739342e-008,-1.090752e-002
 8.740866e-008,-1.088007e-002
 8.744970e-008,-1.070107e-002
 8.749074e-008,-1.060920e-002
 8.749426e-008,-1.066642e-002
 8.749543e-008,-1.068478e-002
 8.751067e-008,-1.075816e-002
 8.752591e-008,-1.073775e-002
 8.756754e-008,-1.060343e-002
 8.760916e-008,-1.054208e-002
 8.761268e-008,-1.062138e-002
 8.761620e-008,-1.068247e-002
 8.763144e-008,-1.076007e-002
 8.764668e-008,-1.074103e-002
 8.768713e-008,-1.059515e-002
 8.772759e-008,-1.054073e-002
 8.773110e-008,-1.067079e-002
 8.773462e-008,-1.077018e-002
 8.774517e-008,-1.088739e-002
 8.775573e-008,-1.089633e-002
 8.777273e-008,-1.083822e-002
 8.778973e-008,-1.073814e-002
 8.781787e-008,-1.062352e-002
 8.784601e-008,-1.059128e-002
 8.784718e-008,-1.066187e-002
 8.784953e-008,-1.072351e-002
 8.785304e-008,-1.082431e-002
 8.786360e-008,-1.094151e-002
 8.787415e-008,-1.094813e-002
 8.789115e-008,-1.088530e-002
 8.790815e-008,-1.077986e-002
 8.793629e-008,-1.065925e-002
 8.796443e-008,-1.062572e-002
 8.796795e-008,-1.076533e-002
 8.797147e-008,-1.087181e-002
 8.798143e-008,-1.099290e-002
 8.799140e-008,-1.100530e-002
 8.800782e-008,-1.094772e-002
 8.802423e-008,-1.083994e-002
 8.805296e-008,-1.071009e-002
 8.808168e-008,-1.062802e-002
 8.808520e-008,-1.079933e-002
 8.808637e-008,-1.082233e-002
 8.808872e-008,-1.091969e-002
 8.809927e-008,-1.107280e-002
 8.810982e-008,-1.109286e-002
 8.812565e-008,-1.103511e-002
 8.814148e-008,-1.092116e-002
 8.816962e-008,-1.077831e-002
 8.819776e-008,-1.068911e-002
 8.819894e-008,-1.068596e-002
 8.820480e-008,-1.080358e-002
 8.820714e-008,-1.086427e-002
 8.822239e-008,-1.094601e-002
 8.823763e-008,-1.091847e-002
 8.827867e-008,-1.073884e-002
 8.831970e-008,-1.064667e-002
 8.832322e-008,-1.070408e-002
 8.833788e-008,-1.079552e-002
 8.835253e-008,-1.078065e-002
 8.841702e-008,-1.059395e-002
 8.843813e-008,-1.057934e-002
