#DATA 1 7162 2 1 0
 8.029716e-008,-1.473209e-002
 8.030888e-008,-1.482494e-002
 8.032061e-008,-1.478167e-002
 8.035109e-008,-1.459476e-002
 8.038158e-008,-1.444509e-002
 8.040854e-008,-1.435403e-002
 8.040972e-008,-1.443478e-002
 8.041206e-008,-1.471602e-002
 8.041323e-008,-1.476791e-002
 8.041558e-008,-1.494764e-002
 8.042379e-008,-1.513228e-002
 8.043199e-008,-1.513093e-002
 8.044841e-008,-1.499469e-002
 8.046483e-008,-1.482717e-002
 8.046600e-008,-1.481571e-002
 8.049648e-008,-1.459436e-002
 8.052697e-008,-1.445986e-002
 8.052814e-008,-1.457587e-002
 8.052931e-008,-1.480483e-002
 8.053049e-008,-1.489929e-002
 8.053166e-008,-1.490589e-002
 8.053400e-008,-1.509742e-002
 8.053635e-008,-1.513231e-002
 8.053869e-008,-1.521590e-002
 8.054631e-008,-1.524749e-002
 8.055394e-008,-1.520568e-002
 8.057446e-008,-1.500926e-002
 8.059497e-008,-1.480866e-002
 8.062018e-008,-1.464459e-002
 8.064539e-008,-1.453145e-002
 8.064656e-008,-1.465050e-002
 8.064774e-008,-1.490519e-002
 8.064891e-008,-1.505074e-002
 8.065008e-008,-1.509354e-002
 8.065243e-008,-1.531474e-002
 8.065946e-008,-1.551302e-002
 8.066650e-008,-1.553277e-002
 8.067529e-008,-1.545736e-002
 8.068409e-008,-1.535601e-002
 8.072395e-008,-1.490783e-002
 8.076382e-008,-1.471355e-002
 8.076733e-008,-1.484786e-002
 8.077847e-008,-1.498428e-002
 8.078961e-008,-1.494255e-002
 8.081775e-008,-1.476607e-002
 8.084941e-008,-1.460331e-002
 8.088107e-008,-1.449199e-002
 8.088224e-008,-1.458508e-002
 8.088458e-008,-1.490737e-002
 8.088576e-008,-1.496604e-002
 8.088810e-008,-1.517187e-002
 8.089572e-008,-1.537843e-002
 8.090334e-008,-1.538981e-002
 8.091390e-008,-1.530472e-002
 8.092445e-008,-1.519671e-002
 8.096256e-008,-1.482207e-002
 8.100066e-008,-1.467647e-002
 8.100418e-008,-1.481557e-002
 8.100770e-008,-1.490526e-002
 8.102060e-008,-1.495249e-002
 8.103349e-008,-1.488778e-002
 8.107570e-008,-1.464581e-002
 8.111791e-008,-1.448840e-002
 8.112143e-008,-1.483794e-002
 8.112260e-008,-1.488769e-002
 8.112495e-008,-1.506136e-002
 8.113316e-008,-1.524006e-002
 8.114136e-008,-1.523925e-002
 8.115485e-008,-1.513378e-002
 8.116833e-008,-1.500383e-002
 8.116951e-008,-1.499129e-002
 8.120292e-008,-1.473023e-002
 8.123634e-008,-1.457980e-002
 8.123751e-008,-1.466758e-002
 8.123986e-008,-1.497510e-002
 8.124103e-008,-1.503204e-002
 8.124337e-008,-1.522770e-002
 8.125099e-008,-1.541939e-002
 8.125862e-008,-1.542278e-002
 8.126917e-008,-1.533268e-002
 8.127972e-008,-1.522287e-002
 8.131724e-008,-1.486009e-002
 8.135476e-008,-1.466643e-002
 8.135828e-008,-1.491066e-002
 8.135945e-008,-1.491739e-002
 8.136180e-008,-1.502649e-002
 8.137294e-008,-1.511125e-002
 8.138407e-008,-1.506408e-002
 8.141104e-008,-1.487340e-002
 8.143801e-008,-1.471139e-002
 8.147319e-008,-1.457326e-002
 8.147436e-008,-1.471660e-002
 8.147553e-008,-1.502054e-002
 8.147670e-008,-1.520398e-002
 8.147788e-008,-1.528874e-002
 8.148022e-008,-1.559919e-002
 8.148315e-008,-1.576091e-002
 8.148608e-008,-1.587079e-002
 8.148960e-008,-1.594045e-002
 8.149429e-008,-1.594603e-002
 8.149898e-008,-1.590997e-002
 8.150953e-008,-1.577364e-002
 8.152009e-008,-1.561931e-002
 8.152126e-008,-1.559917e-002
 8.155702e-008,-1.513189e-002
 8.159278e-008,-1.493511e-002
 8.159630e-008,-1.505813e-002
 8.160861e-008,-1.517509e-002
 8.162092e-008,-1.511304e-002
 8.166548e-008,-1.483929e-002
 8.171003e-008,-1.466132e-002
 8.171355e-008,-1.499344e-002
 8.171472e-008,-1.504062e-002
 8.171707e-008,-1.520568e-002
 8.172528e-008,-1.537428e-002
 8.173348e-008,-1.537163e-002
 8.175518e-008,-1.519090e-002
 8.177687e-008,-1.499070e-002
 8.180325e-008,-1.482109e-002
 8.182963e-008,-1.476375e-002
 8.183315e-008,-1.492018e-002
 8.183666e-008,-1.502210e-002
 8.184839e-008,-1.508664e-002
 8.186011e-008,-1.503415e-002
 8.187301e-008,-1.495819e-002
 8.190995e-008,-1.474427e-002
 8.194688e-008,-1.460944e-002
 8.194805e-008,-1.470916e-002
 8.195040e-008,-1.505342e-002
 8.195157e-008,-1.511577e-002
 8.195392e-008,-1.533560e-002
 8.196154e-008,-1.555679e-002
 8.196916e-008,-1.557028e-002
 8.197912e-008,-1.548756e-002
 8.198909e-008,-1.538079e-002
 8.202438e-008,-1.501132e-002
 8.205966e-008,-1.480742e-002
 8.206318e-008,-1.497532e-002
 8.206670e-008,-1.507939e-002
 8.207959e-008,-1.513286e-002
 8.209249e-008,-1.506753e-002
 8.213529e-008,-1.480945e-002
 8.217808e-008,-1.464341e-002
 8.218160e-008,-1.497193e-002
 8.218277e-008,-1.501897e-002
 8.218512e-008,-1.518231e-002
 8.219333e-008,-1.534925e-002
 8.220154e-008,-1.534651e-002
 8.220974e-008,-1.528763e-002
 8.221795e-008,-1.521712e-002
 8.221912e-008,-1.520715e-002
 8.225840e-008,-1.487690e-002
 8.229768e-008,-1.475204e-002
 8.230120e-008,-1.490876e-002
 8.230472e-008,-1.501099e-002
 8.231644e-008,-1.507666e-002
 8.232817e-008,-1.502530e-002
 8.237096e-008,-1.477520e-002
 8.241376e-008,-1.461120e-002
 8.241493e-008,-1.460769e-002
 8.241610e-008,-1.470748e-002
 8.241845e-008,-1.505191e-002
 8.241962e-008,-1.511435e-002
 8.242197e-008,-1.533434e-002
 8.242959e-008,-1.555599e-002
 8.243721e-008,-1.556992e-002
 8.244659e-008,-1.549375e-002
 8.245597e-008,-1.539391e-002
 8.249525e-008,-1.498899e-002
 8.253453e-008,-1.482306e-002
 8.253805e-008,-1.496489e-002
 8.254860e-008,-1.511196e-002
 8.255915e-008,-1.508089e-002
 8.257088e-008,-1.501362e-002
 8.261133e-008,-1.478096e-002
 8.265178e-008,-1.463337e-002
 8.265295e-008,-1.472753e-002
 8.265530e-008,-1.505334e-002
 8.265647e-008,-1.511274e-002
 8.265881e-008,-1.532090e-002
 8.266644e-008,-1.553035e-002
 8.267406e-008,-1.554264e-002
 8.268402e-008,-1.546354e-002
 8.269399e-008,-1.536163e-002
 8.273268e-008,-1.497949e-002
 8.277138e-008,-1.483104e-002
 8.277489e-008,-1.497189e-002
 8.277841e-008,-1.506280e-002
 8.279131e-008,-1.511145e-002
 8.280421e-008,-1.504692e-002
 8.284642e-008,-1.480500e-002
 8.288863e-008,-1.464818e-002
 8.289214e-008,-1.500179e-002
 8.289332e-008,-1.505215e-002
 8.289566e-008,-1.522787e-002
 8.290387e-008,-1.540894e-002
 8.291208e-008,-1.540849e-002
 8.292263e-008,-1.532704e-002
 8.294374e-008,-1.512497e-002
 8.296484e-008,-1.495064e-002
 8.300705e-008,-1.474553e-002
 8.300822e-008,-1.483435e-002
 8.301057e-008,-1.514548e-002
 8.301174e-008,-1.520311e-002
 8.301409e-008,-1.540110e-002
 8.302171e-008,-1.559523e-002
 8.302933e-008,-1.559890e-002
 8.303988e-008,-1.550810e-002
 8.305043e-008,-1.539736e-002
 8.308795e-008,-1.503157e-002
 8.312547e-008,-1.483672e-002
 8.312899e-008,-1.508390e-002
 8.313016e-008,-1.509073e-002
 8.313251e-008,-1.520116e-002
 8.314365e-008,-1.528720e-002
 8.315479e-008,-1.523974e-002
 8.318176e-008,-1.504749e-002
 8.320872e-008,-1.488420e-002
 8.324390e-008,-1.474519e-002
 8.324507e-008,-1.489025e-002
 8.324624e-008,-1.519781e-002
 8.324742e-008,-1.538345e-002
 8.324859e-008,-1.546923e-002
 8.325093e-008,-1.578341e-002
 8.325386e-008,-1.594709e-002
 8.325680e-008,-1.605833e-002
 8.326031e-008,-1.612888e-002
 8.326500e-008,-1.613460e-002
 8.326969e-008,-1.609820e-002
 8.327438e-008,-1.604121e-002
 8.329080e-008,-1.579918e-002
 8.330721e-008,-1.554147e-002
 8.333535e-008,-1.524975e-002
 8.336349e-008,-1.511344e-002
 8.336701e-008,-1.523800e-002
 8.337932e-008,-1.535655e-002
 8.339164e-008,-1.529395e-002
 8.343619e-008,-1.501758e-002
 8.348075e-008,-1.483809e-002
 8.348192e-008,-1.493329e-002
 8.348426e-008,-1.526302e-002
 8.348544e-008,-1.532299e-002
 8.348778e-008,-1.553353e-002
 8.349540e-008,-1.574443e-002
 8.350302e-008,-1.575553e-002
 8.351299e-008,-1.567362e-002
 8.352296e-008,-1.556862e-002
 8.356165e-008,-1.517497e-002
 8.360034e-008,-1.501900e-002
 8.360386e-008,-1.516113e-002
 8.360738e-008,-1.525272e-002
 8.361617e-008,-1.530674e-002
 8.362497e-008,-1.527903e-002
 8.362614e-008,-1.527314e-002
 8.365838e-008,-1.507614e-002
 8.369063e-008,-1.491532e-002
 8.371759e-008,-1.482129e-002
 8.372111e-008,-1.517869e-002
 8.372228e-008,-1.522953e-002
 8.372463e-008,-1.540709e-002
 8.373284e-008,-1.558961e-002
 8.374104e-008,-1.558851e-002
 8.375922e-008,-1.543556e-002
 8.377739e-008,-1.525136e-002
 8.380670e-008,-1.504299e-002
 8.383602e-008,-1.491103e-002
 8.383719e-008,-1.500076e-002
 8.383953e-008,-1.531518e-002
 8.384071e-008,-1.537337e-002
 8.384305e-008,-1.557341e-002
 8.385067e-008,-1.576925e-002
 8.385830e-008,-1.577253e-002
 8.386826e-008,-1.568620e-002
 8.387823e-008,-1.557988e-002
 8.391633e-008,-1.520030e-002
 8.395444e-008,-1.499677e-002
 8.395796e-008,-1.524642e-002
 8.395913e-008,-1.525327e-002
 8.396148e-008,-1.536477e-002
 8.396910e-008,-1.544564e-002
 8.397672e-008,-1.543969e-002
 8.397789e-008,-1.543602e-002
 8.400486e-008,-1.525103e-002
 8.403183e-008,-1.507119e-002
 8.407286e-008,-1.489924e-002
 8.407404e-008,-1.504576e-002
 8.407521e-008,-1.535647e-002
 8.407638e-008,-1.554398e-002
 8.407755e-008,-1.563061e-002
 8.407990e-008,-1.594796e-002
 8.408283e-008,-1.611324e-002
 8.408576e-008,-1.622553e-002
 8.408928e-008,-1.629670e-002
 8.409397e-008,-1.630233e-002
 8.409866e-008,-1.626540e-002
 8.411508e-008,-1.603861e-002
 8.413149e-008,-1.576915e-002
 8.416198e-008,-1.542442e-002
 8.419246e-008,-1.526734e-002
 8.419598e-008,-1.539304e-002
 8.420829e-008,-1.551242e-002
 8.422060e-008,-1.544883e-002
 8.426516e-008,-1.516840e-002
 8.430971e-008,-1.498592e-002
 8.431088e-008,-1.508204e-002
 8.431323e-008,-1.541498e-002
 8.431440e-008,-1.547551e-002
 8.431675e-008,-1.568808e-002
 8.432261e-008,-1.587466e-002
 8.432847e-008,-1.592214e-002
 8.432964e-008,-1.592369e-002
 8.434137e-008,-1.583508e-002
 8.435310e-008,-1.571031e-002
 8.439120e-008,-1.531952e-002
 8.442931e-008,-1.516589e-002
 8.443283e-008,-1.530933e-002
 8.443634e-008,-1.540174e-002
 8.444924e-008,-1.544961e-002
 8.446214e-008,-1.538185e-002
 8.450435e-008,-1.512907e-002
 8.454656e-008,-1.496395e-002
 8.455008e-008,-1.532472e-002
 8.455125e-008,-1.537603e-002
 8.455359e-008,-1.555525e-002
 8.456180e-008,-1.573937e-002
 8.457001e-008,-1.573813e-002
 8.458760e-008,-1.558932e-002
 8.460519e-008,-1.540826e-002
 8.463508e-008,-1.518950e-002
 8.466498e-008,-1.505258e-002
 8.466616e-008,-1.514314e-002
 8.466850e-008,-1.546049e-002
 8.466967e-008,-1.551922e-002
 8.467202e-008,-1.572111e-002
 8.467612e-008,-1.585810e-002
 8.468023e-008,-1.592790e-002
 8.468140e-008,-1.593343e-002
 8.468843e-008,-1.591578e-002
 8.469547e-008,-1.585219e-002
 8.471482e-008,-1.563619e-002
 8.473416e-008,-1.542974e-002
 8.475878e-008,-1.525676e-002
 8.478341e-008,-1.513741e-002
 8.478692e-008,-1.538935e-002
 8.478810e-008,-1.539625e-002
 8.479044e-008,-1.550876e-002
 8.480158e-008,-1.559587e-002
 8.481272e-008,-1.554681e-002
 8.483969e-008,-1.534914e-002
 8.486666e-008,-1.518107e-002
 8.490183e-008,-1.503745e-002
 8.490300e-008,-1.518531e-002
 8.490418e-008,-1.549887e-002
 8.490535e-008,-1.568811e-002
 8.490652e-008,-1.577552e-002
 8.490887e-008,-1.609578e-002
 8.491180e-008,-1.626256e-002
 8.491473e-008,-1.637586e-002
 8.491825e-008,-1.644765e-002
 8.492294e-008,-1.645328e-002
 8.492763e-008,-1.641596e-002
 8.494404e-008,-1.618689e-002
 8.496046e-008,-1.591475e-002
 8.499094e-008,-1.556649e-002
 8.502143e-008,-1.540761e-002
 8.502494e-008,-1.553442e-002
 8.502846e-008,-1.561459e-002
 8.503198e-008,-1.564753e-002
 8.503315e-008,-1.564799e-002
 8.505426e-008,-1.556330e-002
 8.507536e-008,-1.541508e-002
 8.510702e-008,-1.524220e-002
 8.513868e-008,-1.512241e-002
 8.513985e-008,-1.521939e-002
 8.514220e-008,-1.555533e-002
 8.514337e-008,-1.561639e-002
 8.514571e-008,-1.583088e-002
 8.515333e-008,-1.604555e-002
 8.516096e-008,-1.605663e-002
 8.517034e-008,-1.597887e-002
 8.517972e-008,-1.587799e-002
 8.521900e-008,-1.546795e-002
 8.525827e-008,-1.530292e-002
 8.526179e-008,-1.544763e-002
 8.526531e-008,-1.554083e-002
 8.527821e-008,-1.558903e-002
 8.529111e-008,-1.552055e-002
 8.533332e-008,-1.526514e-002
 8.537553e-008,-1.509819e-002
 8.537904e-008,-1.546216e-002
 8.538022e-008,-1.551392e-002
 8.538256e-008,-1.569472e-002
 8.538491e-008,-1.576278e-002
 8.538842e-008,-1.585187e-002
 8.539663e-008,-1.589037e-002
 8.540484e-008,-1.583629e-002
 8.542536e-008,-1.563760e-002
 8.544588e-008,-1.544469e-002
 8.546991e-008,-1.529377e-002
 8.549395e-008,-1.518673e-002
 8.549512e-008,-1.527809e-002
 8.549747e-008,-1.559824e-002
 8.549864e-008,-1.565748e-002
 8.550098e-008,-1.586116e-002
 8.550861e-008,-1.606044e-002
 8.551623e-008,-1.606362e-002
 8.552619e-008,-1.597550e-002
 8.553616e-008,-1.586700e-002
 8.557427e-008,-1.547959e-002
 8.561237e-008,-1.527151e-002
 8.561589e-008,-1.552565e-002
 8.561706e-008,-1.553260e-002
 8.561941e-008,-1.564609e-002
 8.563055e-008,-1.573390e-002
 8.564169e-008,-1.568434e-002
 8.566865e-008,-1.548475e-002
 8.569562e-008,-1.531503e-002
 8.573080e-008,-1.516991e-002
 8.573197e-008,-1.531907e-002
 8.573314e-008,-1.563538e-002
 8.573431e-008,-1.582628e-002
 8.573549e-008,-1.591445e-002
 8.573666e-008,-1.608033e-002
 8.573783e-008,-1.623752e-002
 8.574076e-008,-1.640575e-002
 8.574369e-008,-1.652003e-002
 8.574721e-008,-1.659243e-002
 8.575190e-008,-1.659809e-002
 8.575659e-008,-1.656041e-002
 8.577301e-008,-1.632924e-002
 8.578942e-008,-1.605461e-002
 8.581991e-008,-1.570310e-002
 8.585039e-008,-1.554265e-002
 8.585391e-008,-1.567055e-002
 8.586622e-008,-1.579188e-002
 8.587853e-008,-1.572694e-002
 8.592309e-008,-1.544076e-002
 8.596764e-008,-1.525432e-002
 8.596882e-008,-1.535214e-002
 8.597116e-008,-1.569100e-002
 8.597233e-008,-1.575259e-002
 8.597468e-008,-1.596893e-002
 8.598230e-008,-1.618544e-002
 8.598992e-008,-1.619657e-002
 8.599930e-008,-1.611810e-002
 8.600868e-008,-1.601629e-002
 8.604796e-008,-1.560248e-002
 8.608724e-008,-1.543582e-002
 8.608841e-008,-1.552583e-002
 8.609076e-008,-1.558177e-002
 8.609428e-008,-1.567576e-002
 8.610717e-008,-1.572431e-002
 8.612007e-008,-1.565518e-002
 8.616228e-008,-1.539736e-002
 8.620449e-008,-1.522877e-002
 8.620801e-008,-1.559587e-002
 8.620918e-008,-1.564807e-002
 8.621153e-008,-1.583043e-002
 8.621973e-008,-1.601771e-002
 8.622794e-008,-1.601635e-002
 8.624494e-008,-1.587068e-002
 8.626195e-008,-1.569183e-002
 8.629243e-008,-1.546057e-002
 8.632292e-008,-1.531758e-002
 8.632409e-008,-1.540971e-002
 8.632643e-008,-1.573262e-002
 8.632761e-008,-1.579236e-002
 8.632995e-008,-1.599778e-002
 8.633757e-008,-1.619875e-002
 8.634519e-008,-1.620192e-002
 8.635516e-008,-1.611301e-002
 8.636513e-008,-1.600354e-002
 8.640206e-008,-1.562130e-002
 8.643899e-008,-1.541280e-002
 8.644017e-008,-1.540768e-002
 8.644251e-008,-1.546822e-002
 8.644486e-008,-1.565892e-002
 8.644603e-008,-1.566593e-002
 8.644837e-008,-1.578039e-002
 8.645951e-008,-1.586890e-002
 8.647065e-008,-1.581887e-002
 8.649762e-008,-1.561747e-002
 8.652459e-008,-1.544619e-002
 8.655976e-008,-1.529971e-002
 8.656094e-008,-1.545013e-002
 8.656211e-008,-1.576915e-002
 8.656328e-008,-1.596167e-002
 8.656445e-008,-1.605059e-002
 8.656680e-008,-1.637641e-002
 8.656973e-008,-1.654607e-002
 8.657266e-008,-1.666132e-002
 8.657618e-008,-1.673433e-002
 8.658087e-008,-1.674002e-002
 8.658556e-008,-1.670201e-002
 8.660197e-008,-1.646880e-002
 8.661839e-008,-1.619177e-002
 8.664887e-008,-1.583715e-002
 8.667936e-008,-1.567522e-002
 8.668288e-008,-1.580420e-002
 8.669519e-008,-1.592652e-002
 8.670750e-008,-1.586099e-002
 8.674912e-008,-1.558794e-002
 8.679075e-008,-1.540428e-002
 8.679192e-008,-1.540017e-002
 8.679485e-008,-1.537967e-002
 8.679778e-008,-1.548269e-002
 8.680013e-008,-1.582442e-002
 8.680130e-008,-1.588653e-002
 8.680365e-008,-1.610469e-002
 8.681127e-008,-1.632302e-002
 8.681889e-008,-1.633423e-002
 8.682827e-008,-1.625506e-002
 8.683765e-008,-1.615236e-002
 8.687693e-008,-1.573492e-002
 8.691621e-008,-1.556672e-002
 8.691972e-008,-1.571389e-002
 8.692324e-008,-1.580867e-002
 8.693614e-008,-1.585760e-002
 8.694904e-008,-1.578784e-002
 8.699125e-008,-1.552771e-002
 8.703346e-008,-1.535757e-002
 8.703698e-008,-1.572776e-002
 8.703815e-008,-1.578040e-002
 8.704049e-008,-1.596430e-002
 8.704870e-008,-1.615313e-002
 8.705691e-008,-1.615174e-002
 8.707332e-008,-1.601074e-002
 8.708974e-008,-1.583637e-002
 8.711612e-008,-1.562301e-002
 8.714250e-008,-1.548593e-002
 8.714367e-008,-1.548082e-002
 8.715188e-008,-1.544681e-002
 8.715305e-008,-1.553972e-002
 8.715540e-008,-1.586534e-002
 8.715657e-008,-1.592558e-002
 8.715892e-008,-1.613272e-002
 8.716654e-008,-1.633537e-002
 8.717416e-008,-1.633855e-002
 8.718354e-008,-1.625516e-002
 8.719292e-008,-1.615120e-002
 8.723161e-008,-1.574904e-002
 8.727031e-008,-1.553226e-002
 8.727382e-008,-1.579071e-002
 8.727500e-008,-1.579778e-002
 8.727734e-008,-1.591319e-002
 8.728848e-008,-1.600242e-002
 8.729962e-008,-1.595194e-002
 8.732659e-008,-1.574878e-002
 8.735355e-008,-1.557600e-002
 8.738873e-008,-1.542819e-002
 8.738990e-008,-1.557988e-002
 8.739107e-008,-1.590157e-002
 8.739225e-008,-1.609570e-002
 8.739342e-008,-1.618537e-002
 8.739576e-008,-1.651392e-002
 8.739870e-008,-1.668499e-002
 8.740163e-008,-1.680120e-002
 8.740514e-008,-1.687482e-002
 8.740983e-008,-1.688055e-002
 8.741452e-008,-1.684221e-002
 8.743094e-008,-1.660701e-002
 8.744736e-008,-1.632762e-002
 8.747081e-008,-1.603820e-002
 8.749426e-008,-1.585381e-002
 8.749543e-008,-1.584620e-002
 8.750833e-008,-1.580659e-002
 8.751184e-008,-1.593664e-002
 8.752415e-008,-1.605995e-002
 8.753647e-008,-1.599384e-002
 8.758102e-008,-1.570255e-002
 8.762558e-008,-1.551271e-002
 8.762675e-008,-1.561217e-002
 8.762909e-008,-1.595675e-002
 8.763027e-008,-1.601938e-002
 8.763261e-008,-1.623937e-002
 8.764023e-008,-1.645951e-002
 8.764785e-008,-1.647079e-002
 8.765723e-008,-1.639095e-002
 8.766662e-008,-1.628736e-002
 8.770589e-008,-1.586635e-002
 8.774517e-008,-1.569666e-002
 8.774869e-008,-1.584505e-002
 8.775221e-008,-1.594062e-002
 8.776511e-008,-1.598993e-002
 8.777800e-008,-1.591956e-002
 8.781201e-008,-1.570081e-002
 8.784601e-008,-1.554305e-002
 8.784718e-008,-1.553867e-002
 8.786242e-008,-1.548554e-002
 8.786594e-008,-1.585880e-002
 8.786711e-008,-1.591187e-002
 8.786946e-008,-1.609730e-002
 8.787767e-008,-1.628770e-002
 8.788587e-008,-1.628628e-002
 8.790170e-008,-1.614999e-002
 8.791753e-008,-1.598058e-002
 8.794919e-008,-1.572766e-002
 8.798085e-008,-1.557529e-002
 8.798202e-008,-1.566897e-002
 8.798437e-008,-1.599729e-002
 8.798554e-008,-1.605804e-002
 8.798788e-008,-1.626690e-002
 8.799550e-008,-1.647121e-002
 8.800313e-008,-1.647441e-002
 8.801251e-008,-1.639031e-002
 8.802189e-008,-1.628547e-002
 8.806058e-008,-1.587990e-002
 8.809927e-008,-1.566124e-002
 8.810279e-008,-1.592184e-002
 8.810396e-008,-1.592896e-002
 8.810631e-008,-1.604532e-002
 8.811745e-008,-1.613528e-002
 8.812858e-008,-1.608436e-002
 8.815555e-008,-1.587947e-002
 8.818252e-008,-1.570520e-002
 8.819894e-008,-1.562867e-002
 8.821770e-008,-1.555611e-002
 8.821887e-008,-1.570905e-002
 8.822004e-008,-1.603340e-002
 8.822121e-008,-1.622914e-002
 8.822239e-008,-1.631955e-002
 8.822473e-008,-1.665082e-002
 8.822766e-008,-1.682331e-002
 8.823059e-008,-1.694048e-002
 8.823411e-008,-1.701470e-002
 8.823880e-008,-1.702047e-002
 8.824349e-008,-1.698181e-002
 8.825991e-008,-1.674463e-002
 8.827632e-008,-1.646290e-002
 8.830681e-008,-1.610221e-002
 8.833729e-008,-1.593745e-002
 8.834081e-008,-1.606857e-002
 8.835312e-008,-1.619289e-002
 8.836543e-008,-1.612621e-002
 8.840999e-008,-1.583244e-002
 8.845454e-008,-1.564096e-002
 8.845572e-008,-1.574124e-002
 8.845806e-008,-1.608866e-002
 8.845923e-008,-1.615180e-002
 8.846158e-008,-1.637361e-002
 8.846920e-008,-1.659555e-002
 8.847682e-008,-1.660692e-002
 8.848620e-008,-1.652640e-002
 8.849558e-008,-1.642195e-002
 8.852255e-008,-1.610843e-002
 8.854952e-008,-1.590355e-002
 8.855069e-008,-1.589664e-002
 8.857414e-008,-1.582625e-002
 8.857766e-008,-1.597586e-002
 8.858117e-008,-1.607221e-002
 8.859407e-008,-1.612191e-002
 8.860697e-008,-1.605094e-002
 8.864918e-008,-1.578633e-002
 8.869139e-008,-1.561322e-002
 8.869491e-008,-1.598955e-002
 8.869608e-008,-1.604306e-002
 8.869843e-008,-1.623001e-002
 8.870663e-008,-1.642196e-002
 8.871484e-008,-1.642052e-002
 8.873067e-008,-1.628309e-002
 8.874650e-008,-1.611226e-002
 8.877816e-008,-1.585722e-002
 8.880981e-008,-1.570355e-002
 8.881099e-008,-1.579800e-002
 8.881333e-008,-1.612902e-002
 8.881450e-008,-1.619026e-002
 8.881685e-008,-1.640084e-002
 8.882447e-008,-1.660683e-002
 8.883209e-008,-1.661004e-002
 8.884147e-008,-1.652524e-002
 8.885085e-008,-1.641952e-002
 8.887606e-008,-1.612605e-002
 8.890127e-008,-1.592931e-002
 8.890244e-008,-1.592218e-002
 8.892824e-008,-1.579006e-002
 8.893176e-008,-1.605279e-002
 8.893293e-008,-1.605996e-002
 8.893527e-008,-1.617729e-002
 8.894641e-008,-1.626797e-002
 8.895755e-008,-1.621662e-002
 8.898452e-008,-1.601001e-002
 8.901149e-008,-1.583427e-002
 8.904666e-008,-1.568391e-002
 8.904783e-008,-1.583810e-002
 8.904901e-008,-1.616512e-002
 8.905018e-008,-1.636247e-002
 8.905135e-008,-1.645362e-002
 8.905370e-008,-1.678760e-002
 8.905663e-008,-1.696150e-002
 8.905956e-008,-1.707963e-002
 8.906308e-008,-1.715446e-002
 8.906777e-008,-1.716027e-002
 8.907246e-008,-1.712129e-002
 8.908887e-008,-1.688215e-002
 8.910529e-008,-1.659808e-002
 8.913577e-008,-1.623440e-002
 8.916626e-008,-1.606824e-002
 8.916978e-008,-1.620044e-002
 8.918209e-008,-1.632576e-002
 8.919440e-008,-1.625852e-002
 8.925420e-008,-1.588406e-002
 8.928351e-008,-1.576918e-002
 8.928468e-008,-1.587028e-002
 8.928703e-008,-1.622055e-002
 8.928820e-008,-1.628421e-002
 8.929054e-008,-1.650783e-002
 8.929817e-008,-1.673159e-002
 8.930579e-008,-1.674304e-002
 8.931458e-008,-1.666812e-002
 8.932337e-008,-1.656952e-002
 8.936324e-008,-1.613362e-002
 8.940311e-008,-1.595586e-002
 8.940662e-008,-1.610669e-002
 8.941014e-008,-1.620383e-002
 8.942304e-008,-1.625392e-002
 8.943594e-008,-1.618236e-002
 8.947815e-008,-1.591554e-002
 8.952036e-008,-1.574096e-002
 8.952387e-008,-1.612037e-002
 8.952505e-008,-1.617431e-002
 8.952739e-008,-1.636279e-002
 8.953560e-008,-1.655631e-002
 8.954381e-008,-1.655485e-002
 8.955905e-008,-1.642220e-002
 8.957429e-008,-1.625689e-002
 8.960595e-008,-1.599442e-002
 8.963878e-008,-1.583191e-002
 8.963995e-008,-1.592713e-002
 8.964230e-008,-1.626086e-002
 8.964347e-008,-1.632260e-002
 8.964582e-008,-1.653489e-002
 8.965344e-008,-1.674256e-002
 8.966106e-008,-1.674579e-002
 8.967044e-008,-1.666029e-002
 8.967982e-008,-1.655370e-002
 8.971851e-008,-1.614136e-002
 8.975720e-008,-1.591901e-002
 8.976072e-008,-1.618388e-002
 8.976189e-008,-1.619112e-002
 8.976424e-008,-1.630940e-002
 8.977538e-008,-1.640081e-002
 8.978652e-008,-1.634903e-002
 8.981349e-008,-1.614070e-002
 8.984045e-008,-1.596351e-002
 8.987563e-008,-1.581189e-002
 8.987680e-008,-1.596734e-002
 8.987797e-008,-1.629702e-002
 8.987915e-008,-1.649598e-002
 8.988032e-008,-1.658787e-002
 8.988266e-008,-1.692458e-002
 8.988559e-008,-1.709990e-002
 8.988853e-008,-1.721898e-002
 8.989204e-008,-1.729442e-002
 8.989673e-008,-1.730028e-002
 8.990142e-008,-1.726097e-002
 8.991784e-008,-1.701987e-002
 8.993425e-008,-1.673347e-002
 8.995770e-008,-1.643699e-002
 8.999405e-008,-1.616802e-002
 8.999522e-008,-1.626080e-002
 8.999640e-008,-1.645591e-002
 8.999874e-008,-1.655667e-002
 9.000109e-008,-1.671512e-002
 9.000988e-008,-1.682776e-002
 9.001867e-008,-1.679123e-002
 9.004271e-008,-1.654511e-002
 9.006675e-008,-1.631356e-002
 9.011013e-008,-1.606321e-002
 9.011365e-008,-1.625444e-002
 9.011717e-008,-1.638156e-002
 9.012948e-008,-1.646239e-002
 9.014179e-008,-1.640111e-002
 9.018400e-008,-1.611472e-002
 9.022621e-008,-1.592328e-002
 9.022855e-008,-1.591491e-002
 9.022973e-008,-1.602325e-002
