#DATA 1 6359 2 1 0
 7.458531e-008,-9.937192e-003
 7.458882e-008,-1.002190e-002
 7.459996e-008,-1.011007e-002
 7.461110e-008,-1.009888e-002
 7.462986e-008,-1.002522e-002
 7.464862e-008,-9.933745e-003
 7.470021e-008,-9.823114e-003
 7.470373e-008,-9.939123e-003
 7.470725e-008,-1.002385e-002
 7.471839e-008,-1.011204e-002
 7.472953e-008,-1.010085e-002
 7.474829e-008,-1.002718e-002
 7.476705e-008,-9.935701e-003
 7.481864e-008,-9.825068e-003
 7.482215e-008,-9.941103e-003
 7.482567e-008,-1.002585e-002
 7.483564e-008,-1.011123e-002
 7.484560e-008,-1.010890e-002
 7.484678e-008,-1.010607e-002
 7.486612e-008,-1.003204e-002
 7.488547e-008,-9.937704e-003
 7.493706e-008,-9.827068e-003
 7.494058e-008,-9.943128e-003
 7.494410e-008,-1.002789e-002
 7.495523e-008,-1.011612e-002
 7.496637e-008,-1.010494e-002
 7.498513e-008,-1.003126e-002
 7.500389e-008,-9.939752e-003
 7.505548e-008,-9.829112e-003
 7.505900e-008,-9.945199e-003
 7.506252e-008,-1.002998e-002
 7.507366e-008,-1.011824e-002
 7.508480e-008,-1.010705e-002
 7.510356e-008,-1.003336e-002
 7.512232e-008,-9.941844e-003
 7.517391e-008,-9.831200e-003
 7.517743e-008,-9.947313e-003
 7.518094e-008,-1.003212e-002
 7.518915e-008,-1.011133e-002
 7.519736e-008,-1.012109e-002
 7.519853e-008,-1.011906e-002
 7.521846e-008,-1.005270e-002
 7.523840e-008,-9.953651e-003
 7.526536e-008,-9.860298e-003
 7.529233e-008,-9.833330e-003
 7.529585e-008,-9.949469e-003
 7.529937e-008,-1.003429e-002
 7.531051e-008,-1.012259e-002
 7.532164e-008,-1.011141e-002
 7.534041e-008,-1.003770e-002
 7.535917e-008,-9.946156e-003
 7.541076e-008,-9.835500e-003
 7.541427e-008,-9.951666e-003
 7.541779e-008,-1.003651e-002
 7.542893e-008,-1.012483e-002
 7.544007e-008,-1.011365e-002
 7.545883e-008,-1.003993e-002
 7.547759e-008,-9.948374e-003
 7.552918e-008,-9.837710e-003
 7.553270e-008,-9.953904e-003
 7.553621e-008,-1.003877e-002
 7.554266e-008,-1.010897e-002
 7.554911e-008,-1.012829e-002
 7.555028e-008,-1.012819e-002
 7.557022e-008,-1.007590e-002
 7.559015e-008,-9.975730e-003
 7.561888e-008,-9.871570e-003
 7.564760e-008,-9.839959e-003
 7.565112e-008,-9.956180e-003
 7.565464e-008,-1.004107e-002
 7.566578e-008,-1.012943e-002
 7.567692e-008,-1.011826e-002
 7.569568e-008,-1.004451e-002
 7.571444e-008,-9.952925e-003
 7.576603e-008,-9.842244e-003
 7.576954e-008,-9.958494e-003
 7.577306e-008,-1.004340e-002
 7.578420e-008,-1.013179e-002
 7.579534e-008,-1.012062e-002
 7.581410e-008,-1.004686e-002
 7.583286e-008,-9.955258e-003
 7.588445e-008,-9.844566e-003
 7.588797e-008,-9.960845e-003
 7.589149e-008,-1.004577e-002
 7.589618e-008,-1.010347e-002
 7.590087e-008,-1.012800e-002
 7.590204e-008,-1.013210e-002
 7.592256e-008,-1.009579e-002
 7.594308e-008,-9.993684e-003
 7.597298e-008,-9.881697e-003
 7.600287e-008,-9.846924e-003
 7.600639e-008,-9.963231e-003
 7.600991e-008,-1.004818e-002
 7.602105e-008,-1.013662e-002
 7.603219e-008,-1.012545e-002
 7.605095e-008,-1.005167e-002
 7.606971e-008,-9.960030e-003
 7.612130e-008,-9.849316e-003
 7.612482e-008,-9.965653e-003
 7.612833e-008,-1.005062e-002
 7.613947e-008,-1.013909e-002
 7.615061e-008,-1.012791e-002
 7.616937e-008,-1.005412e-002
 7.618813e-008,-9.962468e-003
 7.623972e-008,-9.851742e-003
 7.624324e-008,-9.968109e-003
 7.624676e-008,-1.005310e-002
 7.625262e-008,-1.011796e-002
 7.625379e-008,-1.012810e-002
 7.627490e-008,-1.011508e-002
 7.629600e-008,-1.001254e-002
 7.632707e-008,-9.892191e-003
 7.635815e-008,-9.854201e-003
 7.636166e-008,-9.970599e-003
 7.636518e-008,-1.005561e-002
 7.637632e-008,-1.014413e-002
 7.638746e-008,-1.013295e-002
 7.640622e-008,-1.005913e-002
 7.642498e-008,-9.967446e-003
 7.647657e-008,-9.856693e-003
 7.648009e-008,-9.973120e-003
 7.648360e-008,-1.005816e-002
 7.649474e-008,-1.014670e-002
 7.650588e-008,-1.013552e-002
 7.652464e-008,-1.006169e-002
 7.654340e-008,-9.969984e-003
 7.659499e-008,-9.859215e-003
 7.659851e-008,-9.975674e-003
 7.660203e-008,-1.006074e-002
 7.660555e-008,-1.011040e-002
 7.662255e-008,-1.014422e-002
 7.663955e-008,-1.008474e-002
 7.667648e-008,-9.917056e-003
 7.671342e-008,-9.861769e-003
 7.671693e-008,-9.978260e-003
 7.672045e-008,-1.006334e-002
 7.673159e-008,-1.015193e-002
 7.674273e-008,-1.014076e-002
 7.676149e-008,-1.006690e-002
 7.678025e-008,-9.975153e-003
 7.683184e-008,-9.864353e-003
 7.683536e-008,-9.980875e-003
 7.683888e-008,-1.006598e-002
 7.685001e-008,-1.015460e-002
 7.686115e-008,-1.014342e-002
 7.687991e-008,-1.006955e-002
 7.689867e-008,-9.977783e-003
 7.695026e-008,-9.866967e-003
 7.695378e-008,-9.983521e-003
 7.695730e-008,-1.006865e-002
 7.696844e-008,-1.015729e-002
 7.697958e-008,-1.014612e-002
 7.699834e-008,-1.007223e-002
 7.701710e-008,-9.980443e-003
 7.706869e-008,-9.869610e-003
 7.707221e-008,-9.986196e-003
 7.707572e-008,-1.007135e-002
 7.708686e-008,-1.016002e-002
 7.709800e-008,-1.014884e-002
 7.711676e-008,-1.007494e-002
 7.713552e-008,-9.983133e-003
 7.718711e-008,-9.872281e-003
 7.719063e-008,-9.988900e-003
 7.719415e-008,-1.007408e-002
 7.720529e-008,-1.016277e-002
 7.721642e-008,-1.015160e-002
 7.723518e-008,-1.007767e-002
 7.725395e-008,-9.985849e-003
 7.730554e-008,-9.874981e-003
 7.730905e-008,-9.991632e-003
 7.731257e-008,-1.007683e-002
 7.732371e-008,-1.016556e-002
 7.733485e-008,-1.015438e-002
 7.735361e-008,-1.008044e-002
 7.737237e-008,-9.988595e-003
 7.742396e-008,-9.877707e-003
 7.742748e-008,-9.994392e-003
 7.743099e-008,-1.007962e-002
 7.744213e-008,-1.016837e-002
 7.745327e-008,-1.015719e-002
 7.747203e-008,-1.008323e-002
 7.749079e-008,-9.991368e-003
 7.754238e-008,-9.880461e-003
 7.754590e-008,-9.997179e-003
 7.754942e-008,-1.008243e-002
 7.756056e-008,-1.017121e-002
 7.757170e-008,-1.016003e-002
 7.759046e-008,-1.008606e-002
 7.760922e-008,-9.994168e-003
 7.766081e-008,-9.883241e-003
 7.766432e-008,-9.999992e-003
 7.766784e-008,-1.008527e-002
 7.767898e-008,-1.017407e-002
 7.769012e-008,-1.016289e-002
 7.770888e-008,-1.008890e-002
 7.772764e-008,-9.996994e-003
 7.777923e-008,-9.886046e-003
 7.778275e-008,-1.000283e-002
 7.778627e-008,-1.008813e-002
 7.779740e-008,-1.017697e-002
 7.780854e-008,-1.016578e-002
 7.782730e-008,-1.009178e-002
 7.784606e-008,-9.999846e-003
 7.789765e-008,-9.888878e-003
 7.790117e-008,-1.000570e-002
 7.790469e-008,-1.009103e-002
 7.791583e-008,-1.017988e-002
 7.792697e-008,-1.016870e-002
 7.794573e-008,-1.009468e-002
 7.796449e-008,-1.000272e-002
 7.800678e-008,-9.880541e-003
 7.801030e-008,-9.903134e-003
 7.801381e-008,-9.976340e-003
 7.802613e-008,-1.009163e-002
 7.803844e-008,-1.008290e-002
 7.806130e-008,-1.000613e-002
 7.808417e-008,-9.922273e-003
 7.812872e-008,-9.855552e-003
 7.813224e-008,-9.976963e-003
 7.813576e-008,-1.006596e-002
 7.814631e-008,-1.015939e-002
 7.815686e-008,-1.015553e-002
 7.817562e-008,-1.008616e-002
 7.819438e-008,-9.993498e-003
 7.822076e-008,-9.903730e-003
 7.824714e-008,-9.878961e-003
 7.825066e-008,-9.995772e-003
 7.825418e-008,-1.008111e-002
 7.826532e-008,-1.017015e-002
 7.827646e-008,-1.015923e-002
 7.829522e-008,-1.008571e-002
 7.831398e-008,-9.994266e-003
 7.835853e-008,-9.868328e-003
 7.836381e-008,-9.869661e-003
 7.836909e-008,-1.000131e-002
 7.837260e-008,-1.008668e-002
 7.838374e-008,-1.017570e-002
 7.839488e-008,-1.016471e-002
 7.841364e-008,-1.009102e-002
 7.843240e-008,-9.999410e-003
 7.848399e-008,-9.889233e-003
 7.848751e-008,-1.000612e-002
 7.849103e-008,-1.009151e-002
 7.850217e-008,-1.018052e-002
 7.851330e-008,-1.016947e-002
 7.853207e-008,-1.009567e-002
 7.855083e-008,-1.000393e-002
 7.860242e-008,-9.893512e-003
 7.860593e-008,-1.001044e-002
 7.860945e-008,-1.009584e-002
 7.862059e-008,-1.018486e-002
 7.863173e-008,-1.017378e-002
 7.865049e-008,-1.009989e-002
 7.866925e-008,-1.000807e-002
 7.871029e-008,-9.888956e-003
 7.872084e-008,-9.897488e-003
 7.872436e-008,-1.001445e-002
 7.872787e-008,-1.009989e-002
 7.873901e-008,-1.018892e-002
 7.875015e-008,-1.017781e-002
 7.876891e-008,-1.010387e-002
 7.878767e-008,-1.001198e-002
 7.883926e-008,-9.901274e-003
 7.884278e-008,-1.001828e-002
 7.884630e-008,-1.010374e-002
 7.885744e-008,-1.019279e-002
 7.886858e-008,-1.018167e-002
 7.888734e-008,-1.010767e-002
 7.890610e-008,-1.001573e-002
 7.895769e-008,-9.904936e-003
 7.896120e-008,-1.002198e-002
 7.896472e-008,-1.010747e-002
 7.897586e-008,-1.019654e-002
 7.898700e-008,-1.018541e-002
 7.900576e-008,-1.011137e-002
 7.902452e-008,-1.001938e-002
 7.906204e-008,-9.907831e-003
 7.907611e-008,-9.908513e-003
 7.907963e-008,-1.002559e-002
 7.908315e-008,-1.011111e-002
 7.909428e-008,-1.020021e-002
 7.910542e-008,-1.018907e-002
 7.912418e-008,-1.011500e-002
 7.914294e-008,-1.002296e-002
 7.919453e-008,-9.912033e-003
 7.919805e-008,-1.002915e-002
 7.920157e-008,-1.011470e-002
 7.921271e-008,-1.020383e-002
 7.922385e-008,-1.019268e-002
 7.924261e-008,-1.011857e-002
 7.926137e-008,-1.002650e-002
 7.931296e-008,-9.915513e-003
 7.931648e-008,-1.003267e-002
 7.931999e-008,-1.011825e-002
 7.933113e-008,-1.020741e-002
 7.934227e-008,-1.019625e-002
 7.936103e-008,-1.012211e-002
 7.937979e-008,-1.003000e-002
 7.941379e-008,-9.926434e-003
 7.943138e-008,-9.918966e-003
 7.943490e-008,-1.003616e-002
 7.943842e-008,-1.012177e-002
 7.944956e-008,-1.021096e-002
 7.946069e-008,-1.019979e-002
 7.947946e-008,-1.012563e-002
 7.949822e-008,-1.003348e-002
 7.954981e-008,-9.922402e-003
 7.955332e-008,-1.003964e-002
 7.955684e-008,-1.012528e-002
 7.956798e-008,-1.021449e-002
 7.957912e-008,-1.020332e-002
 7.959788e-008,-1.012913e-002
 7.961664e-008,-1.003695e-002
 7.966823e-008,-9.925826e-003
 7.967175e-008,-1.004310e-002
 7.967526e-008,-1.012877e-002
 7.968640e-008,-1.021801e-002
 7.969754e-008,-1.020684e-002
 7.971630e-008,-1.013262e-002
 7.973506e-008,-1.004041e-002
 7.976555e-008,-9.945196e-003
 7.978665e-008,-9.929243e-003
 7.979017e-008,-1.004656e-002
 7.979369e-008,-1.013226e-002
 7.980483e-008,-1.022153e-002
 7.981597e-008,-1.021035e-002
 7.983473e-008,-1.013611e-002
 7.985349e-008,-1.004387e-002
 7.990508e-008,-9.932660e-003
 7.990859e-008,-1.005002e-002
 7.991211e-008,-1.013574e-002
 7.992325e-008,-1.022505e-002
 7.993439e-008,-1.021386e-002
 7.995315e-008,-1.013960e-002
 7.997191e-008,-1.004732e-002
 8.002044e-008,-9.937230e-003
 8.002396e-008,-1.003491e-002
 8.003510e-008,-1.017085e-002
 8.004624e-008,-1.017325e-002
 8.006793e-008,-1.010047e-002
 8.008962e-008,-1.000748e-002
 8.011424e-008,-9.937287e-003
 8.013769e-008,-9.888206e-003
 8.014121e-008,-1.006449e-002
 8.014238e-008,-1.008911e-002
 8.014473e-008,-1.018606e-002
 8.015470e-008,-1.032424e-002
 8.016466e-008,-1.033689e-002
 8.018166e-008,-1.027193e-002
 8.019866e-008,-1.016321e-002
 8.022739e-008,-1.003789e-002
 8.025612e-008,-9.959944e-003
 8.025964e-008,-1.017564e-002
 8.026081e-008,-1.020480e-002
 8.026315e-008,-1.032301e-002
 8.027195e-008,-1.048138e-002
 8.028074e-008,-1.051177e-002
 8.029716e-008,-1.044948e-002
 8.031357e-008,-1.032452e-002
 8.034464e-008,-1.015062e-002
 8.037571e-008,-1.007058e-002
 8.037923e-008,-1.012305e-002
 8.039272e-008,-1.019188e-002
 8.040620e-008,-1.017048e-002
 8.046600e-008,-9.990798e-003
 8.049414e-008,-9.968268e-003
 8.049766e-008,-1.007012e-002
 8.050000e-008,-1.013523e-002
 8.051348e-008,-1.022903e-002
 8.052697e-008,-1.021707e-002
 8.054749e-008,-1.014106e-002
 8.056801e-008,-1.005816e-002
 8.061256e-008,-9.968664e-003
 8.061608e-008,-1.004076e-002
 8.061960e-008,-1.009378e-002
 8.063543e-008,-1.014784e-002
 8.065125e-008,-1.011526e-002
 8.069112e-008,-9.980577e-003
 8.073099e-008,-9.926766e-003
 8.073450e-008,-1.002753e-002
 8.073802e-008,-1.010158e-002
 8.075033e-008,-1.018208e-002
 8.076264e-008,-1.016724e-002
 8.078316e-008,-1.009149e-002
 8.080368e-008,-1.000959e-002
 8.081775e-008,-9.969352e-003
 8.084824e-008,-9.903915e-003
 8.085175e-008,-1.011284e-002
 8.085293e-008,-1.014148e-002
 8.085527e-008,-1.025613e-002
 8.086465e-008,-1.041657e-002
 8.087403e-008,-1.044091e-002
 8.089045e-008,-1.037938e-002
 8.090686e-008,-1.026099e-002
 8.093735e-008,-1.010334e-002
 8.096783e-008,-1.004270e-002
 8.097135e-008,-1.011715e-002
 8.097487e-008,-1.017113e-002
 8.098952e-008,-1.021893e-002
 8.100418e-008,-1.018597e-002
 8.104522e-008,-1.003387e-002
 8.108626e-008,-9.975148e-003
 8.108977e-008,-1.009875e-002
 8.109329e-008,-1.018935e-002
 8.110384e-008,-1.028423e-002
 8.111440e-008,-1.027993e-002
 8.113316e-008,-1.020832e-002
 8.115192e-008,-1.011276e-002
 8.116951e-008,-1.004908e-002
 8.120468e-008,-9.993031e-003
 8.120820e-008,-1.011093e-002
 8.121172e-008,-1.019702e-002
 8.122285e-008,-1.028651e-002
 8.123399e-008,-1.027497e-002
 8.125275e-008,-1.019981e-002
 8.127151e-008,-1.010656e-002
 8.132310e-008,-9.993708e-003
 8.132662e-008,-1.011172e-002
 8.133014e-008,-1.019791e-002
 8.134128e-008,-1.028760e-002
 8.135242e-008,-1.027621e-002
 8.137118e-008,-1.020127e-002
 8.138994e-008,-1.010820e-002
 8.144153e-008,-9.995733e-003
 8.144505e-008,-1.011380e-002
 8.144856e-008,-1.020003e-002
 8.145970e-008,-1.028980e-002
 8.147084e-008,-1.027845e-002
 8.148960e-008,-1.020357e-002
 8.150836e-008,-1.011056e-002
 8.152126e-008,-1.006382e-002
 8.155995e-008,-9.998233e-003
 8.156347e-008,-1.011634e-002
 8.156699e-008,-1.020260e-002
 8.157813e-008,-1.029242e-002
 8.158926e-008,-1.028110e-002
 8.160802e-008,-1.020624e-002
 8.162678e-008,-1.011324e-002
 8.167838e-008,-1.000099e-002
 8.168189e-008,-1.011913e-002
 8.168541e-008,-1.020542e-002
 8.169655e-008,-1.029529e-002
 8.170769e-008,-1.028398e-002
 8.172645e-008,-1.020912e-002
 8.174521e-008,-1.011613e-002
 8.179680e-008,-1.000390e-002
 8.180032e-008,-1.012208e-002
 8.180383e-008,-1.020841e-002
 8.181497e-008,-1.029831e-002
 8.182611e-008,-1.028701e-002
 8.184487e-008,-1.021215e-002
 8.186363e-008,-1.011914e-002
 8.187301e-008,-1.008408e-002
 8.191522e-008,-1.000693e-002
 8.191874e-008,-1.012515e-002
 8.192226e-008,-1.021150e-002
 8.193340e-008,-1.030144e-002
 8.194454e-008,-1.029015e-002
 8.196330e-008,-1.021528e-002
 8.198206e-008,-1.012226e-002
 8.202800e-008,-1.001266e-002
 8.203152e-008,-1.009497e-002
 8.204442e-008,-1.021254e-002
 8.205732e-008,-1.019958e-002
 8.208018e-008,-1.012031e-002
 8.210304e-008,-1.003707e-002
 8.214643e-008,-9.973248e-003
 8.214994e-008,-1.009613e-002
 8.215346e-008,-1.018621e-002
 8.216401e-008,-1.028080e-002
 8.217457e-008,-1.027693e-002
 8.219333e-008,-1.020680e-002
 8.221209e-008,-1.011310e-002
 8.221912e-008,-1.008575e-002
 8.226485e-008,-9.997374e-003
 8.226837e-008,-1.011560e-002
 8.227189e-008,-1.020197e-002
 8.228302e-008,-1.029212e-002
 8.229416e-008,-1.028111e-002
 8.231292e-008,-1.020676e-002
 8.233168e-008,-1.011428e-002
 8.238327e-008,-1.000332e-002
 8.238679e-008,-1.012160e-002
 8.239031e-008,-1.020800e-002
 8.240145e-008,-1.029814e-002
 8.241259e-008,-1.028705e-002
 8.243135e-008,-1.021253e-002
 8.245011e-008,-1.011988e-002
 8.250170e-008,-1.000855e-002
 8.250522e-008,-1.012686e-002
 8.250873e-008,-1.021329e-002
 8.251987e-008,-1.030341e-002
 8.253101e-008,-1.029227e-002
 8.254977e-008,-1.021763e-002
 8.256853e-008,-1.012485e-002
 8.257088e-008,-1.011551e-002
 8.262012e-008,-1.001327e-002
 8.262364e-008,-1.013163e-002
 8.262716e-008,-1.021808e-002
 8.263830e-008,-1.030821e-002
 8.264943e-008,-1.029703e-002
 8.266820e-008,-1.022232e-002
 8.268696e-008,-1.012945e-002
 8.273855e-008,-1.001770e-002
 8.274206e-008,-1.013610e-002
 8.274558e-008,-1.022258e-002
 8.275672e-008,-1.031273e-002
 8.276786e-008,-1.030153e-002
 8.278662e-008,-1.022675e-002
 8.280538e-008,-1.013381e-002
 8.285697e-008,-1.002194e-002
 8.286049e-008,-1.014038e-002
 8.286400e-008,-1.022690e-002
 8.287514e-008,-1.031708e-002
 8.288628e-008,-1.030586e-002
 8.290387e-008,-1.023715e-002
 8.292146e-008,-1.014785e-002
 8.292263e-008,-1.014288e-002
 8.294901e-008,-1.005157e-002
 8.297539e-008,-1.002606e-002
 8.297891e-008,-1.014455e-002
 8.298243e-008,-1.023110e-002
 8.299357e-008,-1.032130e-002
 8.300471e-008,-1.031007e-002
 8.302347e-008,-1.023520e-002
 8.304223e-008,-1.014214e-002
 8.309382e-008,-1.003010e-002
 8.309733e-008,-1.014863e-002
 8.310085e-008,-1.023522e-002
 8.311199e-008,-1.032545e-002
 8.312313e-008,-1.031421e-002
 8.314189e-008,-1.023930e-002
 8.316065e-008,-1.014620e-002
 8.321224e-008,-1.003409e-002
 8.321576e-008,-1.015266e-002
 8.321928e-008,-1.023928e-002
 8.323041e-008,-1.032955e-002
 8.324155e-008,-1.031830e-002
 8.325738e-008,-1.025862e-002
 8.327321e-008,-1.017573e-002
 8.327438e-008,-1.017037e-002
 8.330252e-008,-1.006830e-002
 8.333066e-008,-1.003804e-002
 8.333418e-008,-1.015666e-002
 8.333770e-008,-1.024331e-002
 8.334884e-008,-1.033361e-002
 8.335998e-008,-1.032235e-002
 8.337874e-008,-1.024737e-002
 8.339750e-008,-1.015418e-002
 8.344909e-008,-1.004196e-002
 8.345261e-008,-1.016063e-002
 8.345612e-008,-1.024731e-002
 8.346726e-008,-1.033764e-002
 8.347840e-008,-1.032638e-002
 8.349716e-008,-1.025136e-002
 8.351592e-008,-1.015814e-002
 8.356751e-008,-1.004587e-002
 8.357103e-008,-1.016458e-002
 8.357455e-008,-1.025130e-002
 8.358569e-008,-1.034166e-002
 8.359682e-008,-1.033039e-002
 8.361089e-008,-1.027958e-002
 8.362497e-008,-1.020456e-002
 8.362614e-008,-1.019878e-002
 8.365604e-008,-1.008487e-002
 8.368594e-008,-1.004976e-002
 8.368945e-008,-1.016852e-002
 8.369297e-008,-1.025527e-002
 8.370411e-008,-1.034567e-002
 8.371525e-008,-1.033439e-002
 8.373401e-008,-1.025932e-002
 8.375277e-008,-1.016602e-002
 8.380436e-008,-1.005365e-002
 8.380788e-008,-1.017246e-002
 8.381139e-008,-1.025924e-002
 8.382253e-008,-1.034967e-002
 8.383367e-008,-1.033839e-002
 8.385243e-008,-1.026329e-002
 8.387119e-008,-1.016996e-002
 8.392278e-008,-1.005754e-002
 8.392630e-008,-1.017639e-002
 8.392982e-008,-1.026321e-002
 8.394096e-008,-1.035368e-002
 8.395210e-008,-1.034239e-002
 8.396441e-008,-1.030000e-002
 8.397672e-008,-1.023472e-002
 8.397789e-008,-1.022846e-002
 8.400955e-008,-1.010151e-002
 8.404121e-008,-1.006143e-002
 8.404472e-008,-1.018033e-002
 8.404824e-008,-1.026718e-002
 8.405938e-008,-1.035768e-002
 8.407052e-008,-1.034639e-002
 8.408928e-008,-1.027123e-002
 8.410804e-008,-1.017782e-002
 8.415963e-008,-1.006532e-002
 8.416315e-008,-1.018427e-002
 8.416667e-008,-1.027115e-002
 8.417780e-008,-1.036169e-002
 8.418894e-008,-1.035039e-002
 8.420770e-008,-1.027520e-002
 8.422646e-008,-1.018176e-002
 8.427805e-008,-1.006922e-002
 8.428157e-008,-1.018821e-002
 8.428509e-008,-1.027512e-002
 8.429623e-008,-1.036570e-002
 8.430737e-008,-1.035440e-002
 8.431792e-008,-1.031963e-002
 8.432847e-008,-1.026641e-002
 8.432964e-008,-1.025964e-002
 8.436306e-008,-1.011830e-002
 8.439648e-008,-1.007312e-002
 8.440000e-008,-1.019215e-002
 8.440351e-008,-1.027911e-002
 8.441465e-008,-1.036972e-002
 8.442579e-008,-1.035842e-002
 8.444455e-008,-1.028317e-002
 8.446331e-008,-1.018966e-002
 8.451490e-008,-1.007703e-002
 8.451842e-008,-1.019611e-002
 8.452194e-008,-1.028309e-002
 8.453308e-008,-1.037374e-002
 8.454421e-008,-1.036244e-002
 8.456297e-008,-1.028716e-002
 8.458174e-008,-1.019361e-002
 8.463333e-008,-1.008094e-002
 8.463684e-008,-1.020007e-002
 8.464036e-008,-1.028709e-002
 8.465150e-008,-1.037777e-002
 8.466264e-008,-1.036646e-002
 8.467143e-008,-1.033821e-002
 8.468023e-008,-1.029928e-002
 8.468140e-008,-1.029232e-002
 8.471657e-008,-1.013531e-002
 8.475175e-008,-1.008487e-002
 8.475527e-008,-1.020404e-002
 8.475878e-008,-1.029110e-002
 8.476992e-008,-1.038181e-002
 8.478106e-008,-1.037050e-002
 8.479982e-008,-1.029517e-002
 8.481858e-008,-1.020155e-002
 8.487017e-008,-1.008880e-002
 8.487369e-008,-1.020802e-002
 8.487721e-008,-1.029511e-002
 8.488835e-008,-1.038586e-002
 8.489949e-008,-1.037455e-002
 8.491825e-008,-1.029919e-002
 8.493701e-008,-1.020554e-002
 8.498860e-008,-1.009274e-002
 8.499211e-008,-1.021201e-002
 8.499563e-008,-1.029913e-002
 8.500677e-008,-1.038992e-002
 8.501791e-008,-1.037861e-002
 8.503315e-008,-1.032413e-002
 8.507009e-008,-1.015288e-002
 8.510702e-008,-1.009670e-002
 8.511054e-008,-1.021601e-002
 8.511406e-008,-1.030317e-002
 8.512519e-008,-1.039399e-002
 8.513633e-008,-1.038267e-002
 8.515509e-008,-1.030726e-002
 8.517385e-008,-1.021353e-002
 8.522544e-008,-1.010066e-002
 8.522896e-008,-1.022002e-002
 8.523248e-008,-1.030721e-002
 8.524362e-008,-1.039808e-002
 8.525476e-008,-1.038675e-002
 8.527352e-008,-1.031130e-002
 8.529228e-008,-1.021755e-002
 8.534387e-008,-1.010463e-002
 8.534739e-008,-1.022404e-002
 8.535090e-008,-1.031127e-002
 8.536204e-008,-1.040217e-002
 8.537318e-008,-1.039084e-002
 8.538491e-008,-1.035112e-002
 8.542360e-008,-1.017150e-002
 8.546229e-008,-1.010862e-002
 8.546581e-008,-1.022807e-002
 8.546933e-008,-1.031533e-002
 8.548047e-008,-1.040627e-002
 8.549160e-008,-1.039494e-002
 8.551036e-008,-1.031944e-002
 8.552913e-008,-1.022561e-002
 8.558072e-008,-1.011261e-002
 8.558423e-008,-1.023212e-002
 8.558775e-008,-1.031941e-002
 8.559889e-008,-1.041038e-002
 8.561003e-008,-1.039905e-002
 8.562879e-008,-1.032352e-002
 8.564755e-008,-1.022965e-002
 8.569914e-008,-1.011662e-002
 8.570266e-008,-1.023617e-002
 8.570617e-008,-1.032350e-002
 8.571731e-008,-1.041451e-002
 8.572845e-008,-1.040317e-002
 8.573666e-008,-1.037646e-002
 8.577711e-008,-1.019071e-002
 8.581756e-008,-1.012063e-002
 8.582108e-008,-1.024023e-002
 8.582460e-008,-1.032760e-002
 8.583574e-008,-1.041864e-002
 8.584688e-008,-1.040730e-002
 8.586564e-008,-1.033171e-002
 8.588440e-008,-1.023778e-002
 8.593599e-008,-1.012466e-002
 8.593950e-008,-1.024431e-002
 8.594302e-008,-1.033171e-002
 8.595416e-008,-1.042279e-002
 8.596530e-008,-1.041144e-002
 8.598406e-008,-1.033583e-002
 8.600282e-008,-1.024186e-002
 8.605441e-008,-1.012870e-002
 8.605793e-008,-1.024840e-002
 8.606145e-008,-1.033583e-002
 8.607258e-008,-1.042695e-002
 8.608372e-008,-1.041560e-002
 8.608841e-008,-1.040123e-002
 8.610776e-008,-1.031228e-002
 8.612711e-008,-1.022307e-002
 8.617283e-008,-1.013275e-002
 8.617635e-008,-1.025249e-002
 8.617987e-008,-1.033996e-002
 8.619101e-008,-1.043112e-002
 8.620215e-008,-1.041977e-002
 8.622091e-008,-1.034409e-002
 8.623967e-008,-1.025005e-002
 8.629126e-008,-1.013681e-002
 8.629478e-008,-1.025660e-002
 8.629829e-008,-1.034411e-002
 8.630943e-008,-1.043530e-002
 8.632057e-008,-1.042395e-002
 8.633933e-008,-1.034824e-002
 8.635809e-008,-1.025416e-002
 8.640968e-008,-1.014088e-002
 8.641320e-008,-1.026072e-002
 8.641672e-008,-1.034826e-002
 8.642786e-008,-1.043950e-002
 8.643899e-008,-1.042814e-002
 8.644017e-008,-1.042498e-002
 8.645834e-008,-1.034940e-002
 8.647652e-008,-1.025829e-002
 8.652811e-008,-1.014497e-002
 8.653162e-008,-1.026486e-002
 8.653514e-008,-1.035243e-002
 8.654628e-008,-1.044370e-002
 8.655742e-008,-1.043234e-002
 8.657618e-008,-1.035658e-002
 8.659494e-008,-1.026242e-002
 8.664653e-008,-1.014906e-002
 8.665005e-008,-1.026900e-002
 8.665356e-008,-1.035661e-002
 8.666470e-008,-1.044792e-002
 8.667584e-008,-1.043655e-002
 8.669460e-008,-1.036076e-002
 8.671336e-008,-1.026657e-002
 8.676495e-008,-1.015317e-002
 8.676847e-008,-1.027316e-002
 8.677199e-008,-1.036080e-002
 8.678137e-008,-1.044741e-002
 8.679075e-008,-1.044897e-002
 8.679192e-008,-1.044697e-002
 8.681185e-008,-1.037080e-002
 8.683179e-008,-1.027073e-002
 8.688338e-008,-1.015729e-002
 8.688689e-008,-1.027732e-002
 8.689041e-008,-1.036501e-002
 8.690155e-008,-1.045639e-002
 8.691269e-008,-1.044501e-002
 8.693145e-008,-1.036917e-002
 8.695021e-008,-1.027490e-002
 8.700180e-008,-1.016141e-002
 8.700532e-008,-1.028150e-002
 8.700884e-008,-1.036922e-002
 8.701997e-008,-1.046064e-002
 8.703111e-008,-1.044926e-002
 8.704987e-008,-1.037339e-002
