#DATA 1 8409 2 1 0
 7.779389e-008,-2.821255e-002
 7.783903e-008,-2.782589e-002
 7.784020e-008,-2.813535e-002
 7.784137e-008,-2.879662e-002
 7.784255e-008,-2.920880e-002
 7.784372e-008,-2.940073e-002
 7.784606e-008,-3.001473e-002
 7.785193e-008,-3.045192e-002
 7.785779e-008,-3.047317e-002
 7.786131e-008,-3.039385e-002
 7.786482e-008,-3.029113e-002
 7.788300e-008,-2.970927e-002
 7.790117e-008,-2.919452e-002
 7.792931e-008,-2.866054e-002
 7.795745e-008,-2.832252e-002
 7.796097e-008,-2.878750e-002
 7.796214e-008,-2.880415e-002
 7.796449e-008,-2.899166e-002
 7.797504e-008,-2.906207e-002
 7.798559e-008,-2.892094e-002
 7.800678e-008,-2.860027e-002
 7.803844e-008,-2.821364e-002
 7.807010e-008,-2.795022e-002
 7.807127e-008,-2.816273e-002
 7.807244e-008,-2.862185e-002
 7.807479e-008,-2.905022e-002
 7.807713e-008,-2.947974e-002
 7.808417e-008,-2.980120e-002
 7.809120e-008,-2.975130e-002
 7.809941e-008,-2.956104e-002
 7.810762e-008,-2.935639e-002
 7.814807e-008,-2.855600e-002
 7.818852e-008,-2.811524e-002
 7.818969e-008,-2.841403e-002
 7.819086e-008,-2.905619e-002
 7.819204e-008,-2.945889e-002
 7.819321e-008,-2.964791e-002
 7.819555e-008,-3.024265e-002
 7.820142e-008,-3.065543e-002
 7.820728e-008,-3.065998e-002
 7.821080e-008,-3.057385e-002
 7.821431e-008,-3.046582e-002
 7.823249e-008,-2.987044e-002
 7.825066e-008,-2.935232e-002
 7.827880e-008,-2.881671e-002
 7.830694e-008,-2.847699e-002
 7.831046e-008,-2.894445e-002
 7.831163e-008,-2.896117e-002
 7.831398e-008,-2.914966e-002
 7.832453e-008,-2.922020e-002
 7.833508e-008,-2.907798e-002
 7.835853e-008,-2.872159e-002
 7.839195e-008,-2.832632e-002
 7.842537e-008,-2.805822e-002
 7.842654e-008,-2.837021e-002
 7.842771e-008,-2.903695e-002
 7.842888e-008,-2.945251e-002
 7.843006e-008,-2.964600e-002
 7.843240e-008,-3.026503e-002
 7.843826e-008,-3.070567e-002
 7.844413e-008,-3.072690e-002
 7.844764e-008,-3.064680e-002
 7.845116e-008,-3.054311e-002
 7.846875e-008,-2.997419e-002
 7.848634e-008,-2.946562e-002
 7.851506e-008,-2.890563e-002
 7.854379e-008,-2.855544e-002
 7.854731e-008,-2.902415e-002
 7.854848e-008,-2.904091e-002
 7.855083e-008,-2.922990e-002
 7.856138e-008,-2.930064e-002
 7.857193e-008,-2.915810e-002
 7.861707e-008,-2.852894e-002
 7.866221e-008,-2.813711e-002
 7.866339e-008,-2.845000e-002
 7.866456e-008,-2.911865e-002
 7.866573e-008,-2.953541e-002
 7.866690e-008,-2.972947e-002
 7.866925e-008,-3.035029e-002
 7.867511e-008,-3.079227e-002
 7.868097e-008,-3.081366e-002
 7.868449e-008,-3.073340e-002
 7.868801e-008,-3.062948e-002
 7.869856e-008,-3.027980e-002
 7.870911e-008,-2.995688e-002
 7.871029e-008,-2.992041e-002
 7.874546e-008,-2.908949e-002
 7.878064e-008,-2.863760e-002
 7.878416e-008,-2.910770e-002
 7.878533e-008,-2.912452e-002
 7.878767e-008,-2.931409e-002
 7.879823e-008,-2.938516e-002
 7.880878e-008,-2.924234e-002
 7.885392e-008,-2.861183e-002
 7.889906e-008,-2.821926e-002
 7.890023e-008,-2.853309e-002
 7.890141e-008,-2.920369e-002
 7.890258e-008,-2.962168e-002
 7.890375e-008,-2.981632e-002
 7.890610e-008,-3.043897e-002
 7.891196e-008,-3.088229e-002
 7.891782e-008,-3.090379e-002
 7.892134e-008,-3.082332e-002
 7.892486e-008,-3.071912e-002
 7.894244e-008,-3.014734e-002
 7.896003e-008,-2.963625e-002
 7.898876e-008,-2.907365e-002
 7.901749e-008,-2.872199e-002
 7.902100e-008,-2.919349e-002
 7.902218e-008,-2.921037e-002
 7.902452e-008,-2.940051e-002
 7.903507e-008,-2.947184e-002
 7.904563e-008,-2.932866e-002
 7.906204e-008,-2.907544e-002
 7.909897e-008,-2.860688e-002
 7.913591e-008,-2.830295e-002
 7.913708e-008,-2.861771e-002
 7.913825e-008,-2.929031e-002
 7.913943e-008,-2.970954e-002
 7.914060e-008,-2.990476e-002
 7.914294e-008,-3.052927e-002
 7.914881e-008,-3.097393e-002
 7.915467e-008,-3.099551e-002
 7.915819e-008,-3.091481e-002
 7.916170e-008,-3.081032e-002
 7.917929e-008,-3.023690e-002
 7.919688e-008,-2.972434e-002
 7.922561e-008,-2.916016e-002
 7.925433e-008,-2.880754e-002
 7.925785e-008,-2.928046e-002
 7.925902e-008,-2.929739e-002
 7.926137e-008,-2.948810e-002
 7.927192e-008,-2.955968e-002
 7.928247e-008,-2.941609e-002
 7.932761e-008,-2.878216e-002
 7.937276e-008,-2.838754e-002
 7.937393e-008,-2.870324e-002
 7.937510e-008,-2.937785e-002
 7.937627e-008,-2.979834e-002
 7.937745e-008,-2.999415e-002
 7.937979e-008,-3.062053e-002
 7.938565e-008,-3.106652e-002
 7.939152e-008,-3.108818e-002
 7.939503e-008,-3.100725e-002
 7.939855e-008,-3.090245e-002
 7.940559e-008,-3.066578e-002
 7.941262e-008,-3.043620e-002
 7.941379e-008,-3.040031e-002
 7.945249e-008,-2.941399e-002
 7.949118e-008,-2.889384e-002
 7.949470e-008,-2.936819e-002
 7.949587e-008,-2.938517e-002
 7.949822e-008,-2.957646e-002
 7.950877e-008,-2.964826e-002
 7.951932e-008,-2.950427e-002
 7.956446e-008,-2.886850e-002
 7.960960e-008,-2.847275e-002
 7.961078e-008,-2.878940e-002
 7.961195e-008,-2.946604e-002
 7.961312e-008,-2.988780e-002
 7.961429e-008,-3.008419e-002
 7.961664e-008,-3.071246e-002
 7.962250e-008,-3.115980e-002
 7.962836e-008,-3.118153e-002
 7.963188e-008,-3.110036e-002
 7.963540e-008,-3.099525e-002
 7.965240e-008,-3.043709e-002
 7.966940e-008,-2.993335e-002
 7.969871e-008,-2.934420e-002
 7.972803e-008,-2.898072e-002
 7.973155e-008,-2.945649e-002
 7.973272e-008,-2.947353e-002
 7.973506e-008,-2.966540e-002
 7.974562e-008,-2.973743e-002
 7.975617e-008,-2.959301e-002
 7.976555e-008,-2.944319e-002
 7.980600e-008,-2.890262e-002
 7.984645e-008,-2.855848e-002
 7.984762e-008,-2.887608e-002
 7.984880e-008,-2.955476e-002
 7.984997e-008,-2.997778e-002
 7.985114e-008,-3.017477e-002
 7.985349e-008,-3.080493e-002
 7.985935e-008,-3.125363e-002
 7.986521e-008,-3.127543e-002
 7.986873e-008,-3.119402e-002
 7.987225e-008,-3.108859e-002
 7.988925e-008,-3.052877e-002
 7.990625e-008,-3.002353e-002
 7.993556e-008,-2.943263e-002
 7.996488e-008,-2.906807e-002
 7.996839e-008,-2.954528e-002
 7.996957e-008,-2.956237e-002
 7.997191e-008,-2.975482e-002
 7.998246e-008,-2.982707e-002
 7.999302e-008,-2.968222e-002
 8.003663e-008,-2.905961e-002
 8.008024e-008,-2.866624e-002
 8.008141e-008,-2.893152e-002
 8.008259e-008,-2.950147e-002
 8.008376e-008,-2.985956e-002
 8.008493e-008,-3.002887e-002
 8.008728e-008,-3.056024e-002
 8.009373e-008,-3.094984e-002
 8.010017e-008,-3.093455e-002
 8.010428e-008,-3.083295e-002
 8.010838e-008,-3.071628e-002
 8.011424e-008,-3.054016e-002
 8.013887e-008,-2.988245e-002
 8.016349e-008,-2.941097e-002
 8.019866e-008,-2.899595e-002
 8.019984e-008,-2.919472e-002
 8.020218e-008,-2.991050e-002
 8.020335e-008,-3.004786e-002
 8.020570e-008,-3.045501e-002
 8.021274e-008,-3.074229e-002
 8.021977e-008,-3.066825e-002
 8.022798e-008,-3.046078e-002
 8.023619e-008,-3.024529e-002
 8.027664e-008,-2.942361e-002
 8.031709e-008,-2.897144e-002
 8.031826e-008,-2.924207e-002
 8.031943e-008,-2.982641e-002
 8.032061e-008,-3.019566e-002
 8.032178e-008,-3.037137e-002
 8.032412e-008,-3.091433e-002
 8.033057e-008,-3.130108e-002
 8.033702e-008,-3.126934e-002
 8.034113e-008,-3.115622e-002
 8.034523e-008,-3.102885e-002
 8.036809e-008,-3.034048e-002
 8.039096e-008,-2.980942e-002
 8.041323e-008,-2.946558e-002
 8.043551e-008,-2.921608e-002
 8.043668e-008,-2.943134e-002
 8.043903e-008,-3.020386e-002
 8.044020e-008,-3.035076e-002
 8.044255e-008,-3.078971e-002
 8.044958e-008,-3.109954e-002
 8.045662e-008,-3.102120e-002
 8.046072e-008,-3.091567e-002
 8.046483e-008,-3.079927e-002
 8.046600e-008,-3.076490e-002
 8.049238e-008,-3.008994e-002
 8.051876e-008,-2.961142e-002
 8.055394e-008,-2.921394e-002
 8.055745e-008,-2.963934e-002
 8.056097e-008,-2.991742e-002
 8.057152e-008,-3.002809e-002
 8.058208e-008,-2.988976e-002
 8.062722e-008,-2.925940e-002
 8.067236e-008,-2.886502e-002
 8.067353e-008,-2.904896e-002
 8.067588e-008,-2.969605e-002
 8.067705e-008,-2.981432e-002
 8.067939e-008,-3.018681e-002
 8.068702e-008,-3.047248e-002
 8.069464e-008,-3.040376e-002
 8.070226e-008,-3.024701e-002
 8.070988e-008,-3.007944e-002
 8.075033e-008,-2.935830e-002
 8.079078e-008,-2.894737e-002
 8.079196e-008,-2.912073e-002
 8.079313e-008,-2.947090e-002
 8.079547e-008,-2.965249e-002
 8.079782e-008,-2.993022e-002
 8.080603e-008,-3.009526e-002
 8.081423e-008,-3.002673e-002
 8.081775e-008,-2.997047e-002
 8.084941e-008,-2.944659e-002
 8.088107e-008,-2.905939e-002
 8.090921e-008,-2.882537e-002
 8.091038e-008,-2.914282e-002
 8.091155e-008,-2.982179e-002
 8.091272e-008,-3.024566e-002
 8.091390e-008,-3.044352e-002
 8.091624e-008,-3.107375e-002
 8.092211e-008,-3.152059e-002
 8.092797e-008,-3.153949e-002
 8.093149e-008,-3.145649e-002
 8.093500e-008,-3.134970e-002
 8.095142e-008,-3.080491e-002
 8.096783e-008,-3.031121e-002
 8.099773e-008,-2.969908e-002
 8.102763e-008,-2.932796e-002
 8.103115e-008,-2.981008e-002
 8.103232e-008,-2.982753e-002
 8.103467e-008,-3.002211e-002
 8.104522e-008,-3.009674e-002
 8.105577e-008,-2.995222e-002
 8.110091e-008,-2.931329e-002
 8.114605e-008,-2.891709e-002
 8.114723e-008,-2.923884e-002
 8.114840e-008,-2.992622e-002
 8.114957e-008,-3.035473e-002
 8.115074e-008,-3.055434e-002
 8.115309e-008,-3.119272e-002
 8.115895e-008,-3.164770e-002
 8.116482e-008,-3.167038e-002
 8.116833e-008,-3.158830e-002
 8.116951e-008,-3.155775e-002
 8.117302e-008,-3.144262e-002
 8.119471e-008,-3.073134e-002
 8.121641e-008,-3.015355e-002
 8.124044e-008,-2.973385e-002
 8.126448e-008,-2.944456e-002
 8.126800e-008,-2.992827e-002
 8.126917e-008,-2.994569e-002
 8.127151e-008,-3.014083e-002
 8.128207e-008,-3.021489e-002
 8.129262e-008,-3.006901e-002
 8.133776e-008,-2.942457e-002
 8.138290e-008,-2.902440e-002
 8.138407e-008,-2.934727e-002
 8.138525e-008,-3.003713e-002
 8.138642e-008,-3.046715e-002
 8.138759e-008,-3.066744e-002
 8.138994e-008,-3.130805e-002
 8.139580e-008,-3.176445e-002
 8.140166e-008,-3.178696e-002
 8.140518e-008,-3.170443e-002
 8.140870e-008,-3.159749e-002
 8.142511e-008,-3.104853e-002
 8.144153e-008,-3.054878e-002
 8.147143e-008,-2.992719e-002
 8.150133e-008,-2.954920e-002
 8.150484e-008,-3.003451e-002
 8.150602e-008,-3.005195e-002
 8.150836e-008,-3.024771e-002
 8.151422e-008,-3.033423e-002
 8.152009e-008,-3.030879e-002
 8.152126e-008,-3.029865e-002
 8.153474e-008,-3.008942e-002
 8.154823e-008,-2.987966e-002
 8.158399e-008,-2.942312e-002
 8.161975e-008,-2.912442e-002
 8.162092e-008,-2.944838e-002
 8.162209e-008,-3.014058e-002
 8.162327e-008,-3.057204e-002
 8.162444e-008,-3.077300e-002
 8.162678e-008,-3.141576e-002
 8.163265e-008,-3.187360e-002
 8.163851e-008,-3.189607e-002
 8.164203e-008,-3.181319e-002
 8.164555e-008,-3.170582e-002
 8.166196e-008,-3.115466e-002
 8.167838e-008,-3.065288e-002
 8.170827e-008,-3.002863e-002
 8.173817e-008,-2.964885e-002
 8.174169e-008,-3.013574e-002
 8.174286e-008,-3.015321e-002
 8.174521e-008,-3.034959e-002
 8.175576e-008,-3.042368e-002
 8.176631e-008,-3.027632e-002
 8.181146e-008,-2.962557e-002
 8.185660e-008,-2.922102e-002
 8.185777e-008,-2.954603e-002
 8.185894e-008,-3.024051e-002
 8.186011e-008,-3.067340e-002
 8.186129e-008,-3.087500e-002
 8.186363e-008,-3.151986e-002
 8.186774e-008,-3.189529e-002
 8.187184e-008,-3.203490e-002
 8.187301e-008,-3.203340e-002
 8.187712e-008,-3.196628e-002
 8.188122e-008,-3.185173e-002
 8.188884e-008,-3.158751e-002
 8.189646e-008,-3.133119e-002
 8.193574e-008,-3.029193e-002
 8.197502e-008,-2.974599e-002
 8.197854e-008,-3.023444e-002
 8.197971e-008,-3.025196e-002
 8.198206e-008,-3.044896e-002
 8.199213e-008,-3.052442e-002
 8.200221e-008,-3.039047e-002
 8.204500e-008,-2.976006e-002
 8.208780e-008,-2.935693e-002
 8.208897e-008,-2.952894e-002
 8.209132e-008,-3.013586e-002
 8.209249e-008,-3.024650e-002
 8.209484e-008,-3.059546e-002
 8.210246e-008,-3.085859e-002
 8.211008e-008,-3.078813e-002
 8.211829e-008,-3.062247e-002
 8.212649e-008,-3.044800e-002
 8.216636e-008,-2.976215e-002
 8.220623e-008,-2.936535e-002
 8.220740e-008,-2.964579e-002
 8.220857e-008,-3.019800e-002
 8.220974e-008,-3.042705e-002
 8.221092e-008,-3.043839e-002
 8.221326e-008,-3.085540e-002
 8.221561e-008,-3.091486e-002
 8.221795e-008,-3.106936e-002
 8.221912e-008,-3.105967e-002
 8.222557e-008,-3.106401e-002
 8.223202e-008,-3.094348e-002
 8.225782e-008,-3.037054e-002
 8.228361e-008,-2.991130e-002
 8.232465e-008,-2.946597e-002
 8.232582e-008,-2.963245e-002
 8.232817e-008,-3.023284e-002
 8.232934e-008,-3.034843e-002
 8.233286e-008,-3.075616e-002
 8.233637e-008,-3.091663e-002
 8.234400e-008,-3.090487e-002
 8.235162e-008,-3.075343e-002
 8.238093e-008,-3.014058e-002
 8.241024e-008,-2.970773e-002
 8.244307e-008,-2.939844e-002
 8.244425e-008,-2.963265e-002
 8.244542e-008,-3.009710e-002
 8.244659e-008,-3.029383e-002
 8.244776e-008,-3.030896e-002
 8.245011e-008,-3.066458e-002
 8.245773e-008,-3.086277e-002
 8.246535e-008,-3.080123e-002
 8.247239e-008,-3.067232e-002
 8.247942e-008,-3.052840e-002
 8.252046e-008,-2.981862e-002
 8.256150e-008,-2.940290e-002
 8.256267e-008,-2.958567e-002
 8.256501e-008,-3.024028e-002
 8.256619e-008,-3.036550e-002
 8.256853e-008,-3.074023e-002
 8.257088e-008,-3.086349e-002
 8.257322e-008,-3.098872e-002
 8.258084e-008,-3.098400e-002
 8.258846e-008,-3.082760e-002
 8.261602e-008,-3.022185e-002
 8.264357e-008,-2.978183e-002
 8.267992e-008,-2.942288e-002
 8.268344e-008,-3.003008e-002
 8.268461e-008,-3.005943e-002
 8.268696e-008,-3.031088e-002
 8.269634e-008,-3.046399e-002
 8.270572e-008,-3.036267e-002
 8.273913e-008,-2.984136e-002
 8.277255e-008,-2.945929e-002
 8.279834e-008,-2.925553e-002
 8.279952e-008,-2.950807e-002
 8.280069e-008,-3.005143e-002
 8.280186e-008,-3.039434e-002
 8.280303e-008,-3.055788e-002
 8.280538e-008,-3.106572e-002
 8.281183e-008,-3.143816e-002
 8.281828e-008,-3.142226e-002
 8.282238e-008,-3.132447e-002
 8.282648e-008,-3.121234e-002
 8.284993e-008,-3.057904e-002
 8.287338e-008,-3.008980e-002
 8.291677e-008,-2.956685e-002
 8.292029e-008,-3.020294e-002
 8.292146e-008,-3.030036e-002
 8.292263e-008,-3.045240e-002
 8.292498e-008,-3.063831e-002
 8.293260e-008,-3.078318e-002
 8.294022e-008,-3.067873e-002
 8.295077e-008,-3.046582e-002
 8.296132e-008,-3.026657e-002
 8.299826e-008,-2.970920e-002
 8.303519e-008,-2.937746e-002
 8.303636e-008,-2.971570e-002
 8.303754e-008,-3.043865e-002
 8.303871e-008,-3.088991e-002
 8.303988e-008,-3.110035e-002
 8.304223e-008,-3.177048e-002
 8.304809e-008,-3.224393e-002
 8.305395e-008,-3.226225e-002
 8.305747e-008,-3.217324e-002
 8.306099e-008,-3.205921e-002
 8.307623e-008,-3.152049e-002
 8.309147e-008,-3.102749e-002
 8.312254e-008,-3.033548e-002
 8.315362e-008,-2.993037e-002
 8.315713e-008,-3.036092e-002
 8.315948e-008,-3.047346e-002
 8.316182e-008,-3.057968e-002
 8.317238e-008,-3.061691e-002
 8.318293e-008,-3.046434e-002
 8.322748e-008,-2.985235e-002
 8.327204e-008,-2.946809e-002
 8.327321e-008,-2.972672e-002
 8.327438e-008,-3.028236e-002
 8.327556e-008,-3.063182e-002
 8.327673e-008,-3.079759e-002
 8.327907e-008,-3.131679e-002
 8.328552e-008,-3.169990e-002
 8.329197e-008,-3.168750e-002
 8.329608e-008,-3.158960e-002
 8.330018e-008,-3.147671e-002
 8.332363e-008,-3.083377e-002
 8.334708e-008,-3.033366e-002
 8.339046e-008,-2.979641e-002
 8.339398e-008,-3.043668e-002
 8.339515e-008,-3.053460e-002
 8.339867e-008,-3.087448e-002
 8.340629e-008,-3.101911e-002
 8.341391e-008,-3.091258e-002
 8.342447e-008,-3.069637e-002
 8.343502e-008,-3.049401e-002
 8.347195e-008,-2.992737e-002
 8.350889e-008,-2.958886e-002
 8.351006e-008,-2.992939e-002
 8.351123e-008,-3.065738e-002
 8.351240e-008,-3.111172e-002
 8.351358e-008,-3.132353e-002
 8.351592e-008,-3.199821e-002
 8.352178e-008,-3.247446e-002
 8.352765e-008,-3.249235e-002
 8.353116e-008,-3.240238e-002
 8.353468e-008,-3.228721e-002
 8.354934e-008,-3.176337e-002
 8.356399e-008,-3.128118e-002
 8.359448e-008,-3.057552e-002
 8.362497e-008,-3.016115e-002
 8.362614e-008,-3.014828e-002
 8.362848e-008,-3.022403e-002
 8.363200e-008,-3.055809e-002
 8.363552e-008,-3.074456e-002
 8.364666e-008,-3.077138e-002
 8.365780e-008,-3.060509e-002
 8.370176e-008,-3.001355e-002
 8.374573e-008,-2.963971e-002
 8.374691e-008,-3.007022e-002
 8.374808e-008,-3.098342e-002
 8.374925e-008,-3.154523e-002
 8.375042e-008,-3.180041e-002
 8.375160e-008,-3.224052e-002
 8.375277e-008,-3.264324e-002
 8.375629e-008,-3.310608e-002
 8.375746e-008,-3.322015e-002
 8.376215e-008,-3.331476e-002
 8.376684e-008,-3.323207e-002
 8.377270e-008,-3.300897e-002
 8.377856e-008,-3.275465e-002
 8.379674e-008,-3.202295e-002
 8.381491e-008,-3.141792e-002
 8.383953e-008,-3.087870e-002
 8.386416e-008,-3.051990e-002
 8.386826e-008,-3.089451e-002
 8.387237e-008,-3.107237e-002
 8.388409e-008,-3.106649e-002
 8.389582e-008,-3.088032e-002
 8.393627e-008,-3.031581e-002
 8.397672e-008,-2.994407e-002
 8.397789e-008,-2.993525e-002
 8.398258e-008,-2.990068e-002
 8.398375e-008,-3.013386e-002
 8.398493e-008,-3.063612e-002
 8.398727e-008,-3.110164e-002
 8.398962e-008,-3.157164e-002
 8.399665e-008,-3.192808e-002
 8.400369e-008,-3.188054e-002
 8.401131e-008,-3.169492e-002
 8.401893e-008,-3.149072e-002
 8.405997e-008,-3.060721e-002
 8.410101e-008,-3.012066e-002
 8.410218e-008,-3.044067e-002
 8.410335e-008,-3.112852e-002
 8.410452e-008,-3.155983e-002
 8.410570e-008,-3.176221e-002
 8.410804e-008,-3.239918e-002
 8.411390e-008,-3.284102e-002
 8.411977e-008,-3.284556e-002
 8.412328e-008,-3.275312e-002
 8.412680e-008,-3.263722e-002
 8.414204e-008,-3.209772e-002
 8.415729e-008,-3.160722e-002
 8.418836e-008,-3.091520e-002
 8.421943e-008,-3.050393e-002
 8.422295e-008,-3.100460e-002
 8.422412e-008,-3.102250e-002
 8.422646e-008,-3.122437e-002
 8.423702e-008,-3.129981e-002
 8.424757e-008,-3.114737e-002
 8.428802e-008,-3.053079e-002
 8.432847e-008,-3.012701e-002
 8.432964e-008,-3.011769e-002
 8.433785e-008,-3.005486e-002
 8.433903e-008,-3.038906e-002
 8.434020e-008,-3.110325e-002
 8.434137e-008,-3.154839e-002
 8.434254e-008,-3.175565e-002
 8.434489e-008,-3.241874e-002
 8.435075e-008,-3.289076e-002
 8.435661e-008,-3.291354e-002
 8.436013e-008,-3.282776e-002
 8.436365e-008,-3.271673e-002
 8.437889e-008,-3.218635e-002
 8.439413e-008,-3.169628e-002
 8.442520e-008,-3.100110e-002
 8.445628e-008,-3.058848e-002
 8.445979e-008,-3.109060e-002
 8.446097e-008,-3.110857e-002
 8.446331e-008,-3.131105e-002
 8.447386e-008,-3.138695e-002
 8.448442e-008,-3.123442e-002
 8.452956e-008,-3.056110e-002
 8.457470e-008,-3.014208e-002
 8.457587e-008,-3.047729e-002
 8.457705e-008,-3.119361e-002
 8.457822e-008,-3.164008e-002
 8.457939e-008,-3.184799e-002
 8.458174e-008,-3.251310e-002
 8.458760e-008,-3.298667e-002
 8.459346e-008,-3.300969e-002
 8.459698e-008,-3.292377e-002
 8.460050e-008,-3.281251e-002
 8.461574e-008,-3.228102e-002
 8.463098e-008,-3.178993e-002
 8.465560e-008,-3.120719e-002
 8.468023e-008,-3.083168e-002
 8.468140e-008,-3.081692e-002
 8.469312e-008,-3.068035e-002
 8.469664e-008,-3.118405e-002
 8.469781e-008,-3.120210e-002
 8.470016e-008,-3.140523e-002
 8.471071e-008,-3.148157e-002
 8.472126e-008,-3.132877e-002
 8.476641e-008,-3.065417e-002
 8.481155e-008,-3.023449e-002
 8.481272e-008,-3.057075e-002
 8.481389e-008,-3.128928e-002
 8.481507e-008,-3.173714e-002
 8.481624e-008,-3.194571e-002
 8.481858e-008,-3.261288e-002
 8.482445e-008,-3.308798e-002
 8.483031e-008,-3.311113e-002
 8.483383e-008,-3.302498e-002
 8.483734e-008,-3.291341e-002
 8.485200e-008,-3.240025e-002
 8.486666e-008,-3.192350e-002
 8.489831e-008,-3.119943e-002
 8.492997e-008,-3.077553e-002
 8.493349e-008,-3.128083e-002
 8.493466e-008,-3.129894e-002
 8.493701e-008,-3.150272e-002
 8.494756e-008,-3.157938e-002
 8.495811e-008,-3.142617e-002
 8.499505e-008,-3.085121e-002
 8.503198e-008,-3.045939e-002
 8.503315e-008,-3.044945e-002
 8.504840e-008,-3.032899e-002
 8.504957e-008,-3.066631e-002
 8.505074e-008,-3.138709e-002
 8.505191e-008,-3.183636e-002
 8.505309e-008,-3.204559e-002
 8.505543e-008,-3.271485e-002
 8.506129e-008,-3.319147e-002
 8.506716e-008,-3.321471e-002
 8.507067e-008,-3.312831e-002
 8.507419e-008,-3.301641e-002
 8.508885e-008,-3.250170e-002
 8.510350e-008,-3.202351e-002
 8.513516e-008,-3.129730e-002
 8.516682e-008,-3.087216e-002
 8.517034e-008,-3.137906e-002
 8.517151e-008,-3.139723e-002
 8.517385e-008,-3.160166e-002
 8.518441e-008,-3.167858e-002
 8.519496e-008,-3.152493e-002
 8.524010e-008,-3.084648e-002
 8.528524e-008,-3.042449e-002
 8.528642e-008,-3.076287e-002
 8.528759e-008,-3.148593e-002
 8.528876e-008,-3.193662e-002
 8.528993e-008,-3.214650e-002
 8.529228e-008,-3.281788e-002
 8.529814e-008,-3.329600e-002
 8.530400e-008,-3.331933e-002
 8.530752e-008,-3.323266e-002
 8.531104e-008,-3.312041e-002
 8.532569e-008,-3.260411e-002
 8.534035e-008,-3.212443e-002
 8.536204e-008,-3.158070e-002
 8.538373e-008,-3.121649e-002
 8.538491e-008,-3.120012e-002
 8.540367e-008,-3.096953e-002
 8.540718e-008,-3.147803e-002
 8.540836e-008,-3.149626e-002
 8.541070e-008,-3.170133e-002
 8.542125e-008,-3.177851e-002
 8.543181e-008,-3.162438e-002
 8.547695e-008,-3.094383e-002
 8.552209e-008,-3.052054e-002
 8.552326e-008,-3.085999e-002
 8.552444e-008,-3.158532e-002
 8.552561e-008,-3.203744e-002
 8.552678e-008,-3.224798e-002
 8.552913e-008,-3.292149e-002
 8.553499e-008,-3.340112e-002
 8.554085e-008,-3.342453e-002
 8.554320e-008,-3.337384e-002
 8.554964e-008,-3.316357e-002
 8.555609e-008,-3.292784e-002
 8.557720e-008,-3.222921e-002
 8.559830e-008,-3.169255e-002
 8.561941e-008,-3.133154e-002
 8.564051e-008,-3.106734e-002
 8.564403e-008,-3.157744e-002
 8.564520e-008,-3.159573e-002
 8.564755e-008,-3.180145e-002
 8.565810e-008,-3.187888e-002
 8.566865e-008,-3.172426e-002
 8.570207e-008,-3.119116e-002
 8.573549e-008,-3.081107e-002
 8.573666e-008,-3.080034e-002
 8.575894e-008,-3.061693e-002
 8.576011e-008,-3.095746e-002
 8.576128e-008,-3.168508e-002
 8.576246e-008,-3.213863e-002
 8.576363e-008,-3.234984e-002
 8.576597e-008,-3.302547e-002
 8.577184e-008,-3.350662e-002
 8.577770e-008,-3.353009e-002
 8.578004e-008,-3.347925e-002
 8.578649e-008,-3.326831e-002
 8.579294e-008,-3.303184e-002
 8.581405e-008,-3.233100e-002
 8.583515e-008,-3.179265e-002
 8.585626e-008,-3.143048e-002
 8.587736e-008,-3.116545e-002
 8.588088e-008,-3.167716e-002
 8.588205e-008,-3.169551e-002
 8.588440e-008,-3.190188e-002
 8.589495e-008,-3.197955e-002
 8.590550e-008,-3.182444e-002
 8.595064e-008,-3.113958e-002
 8.599579e-008,-3.071359e-002
 8.599696e-008,-3.105519e-002
 8.599813e-008,-3.178512e-002
 8.599930e-008,-3.224009e-002
 8.600048e-008,-3.245196e-002
 8.600282e-008,-3.312973e-002
 8.600868e-008,-3.361239e-002
 8.601455e-008,-3.363594e-002
 8.601689e-008,-3.358494e-002
 8.602334e-008,-3.337334e-002
 8.602979e-008,-3.313611e-002
 8.605089e-008,-3.243306e-002
 8.607200e-008,-3.189299e-002
 8.608841e-008,-3.160011e-002
 8.611421e-008,-3.126380e-002
 8.611773e-008,-3.177713e-002
 8.611890e-008,-3.179553e-002
 8.612124e-008,-3.200255e-002
 8.613180e-008,-3.208046e-002
 8.614235e-008,-3.192486e-002
 8.618749e-008,-3.123782e-002
 8.623263e-008,-3.081047e-002
 8.623381e-008,-3.115314e-002
 8.623498e-008,-3.188537e-002
 8.623615e-008,-3.234177e-002
 8.623732e-008,-3.255432e-002
 8.623967e-008,-3.323422e-002
 8.624553e-008,-3.371841e-002
 8.625139e-008,-3.374203e-002
 8.625374e-008,-3.369086e-002
 8.626019e-008,-3.347859e-002
 8.626664e-008,-3.324062e-002
 8.628774e-008,-3.253534e-002
 8.630885e-008,-3.199356e-002
 8.632995e-008,-3.162909e-002
 8.635106e-008,-3.136237e-002
 8.635457e-008,-3.187731e-002
 8.635575e-008,-3.189577e-002
 8.635809e-008,-3.210345e-002
 8.636864e-008,-3.218159e-002
 8.637920e-008,-3.202549e-002
 8.644017e-008,-3.115972e-002
 8.646948e-008,-3.090755e-002
 8.647065e-008,-3.125130e-002
 8.647183e-008,-3.198584e-002
 8.647300e-008,-3.244368e-002
 8.647417e-008,-3.265690e-002
