#DATA 1 2983 2 1 0
 8.290049e-008, 3.563754e-003
 8.290782e-008, 3.632374e-003
 8.291808e-008, 3.694703e-003
 8.292834e-008, 3.655688e-003
 8.299576e-008, 3.628494e-003
 8.304266e-008, 3.666088e-003
 8.306391e-008, 3.787858e-003
 8.308517e-008, 3.777469e-003
 8.318923e-008, 3.813878e-003
 8.319655e-008, 3.946283e-003
 8.320388e-008, 4.011972e-003
 8.321487e-008, 4.070296e-003
 8.322587e-008, 4.027912e-003
 8.328156e-008, 3.988328e-003
 8.333726e-008, 4.003972e-003
 8.334165e-008, 4.161499e-003
 8.338782e-008, 4.112191e-003
 8.343399e-008, 4.113557e-003
 8.343545e-008, 4.113934e-003
 8.346110e-008, 4.119610e-003
 8.348675e-008, 4.154924e-003
 8.349115e-008, 4.243912e-003
 8.350067e-008, 4.326718e-003
 8.351020e-008, 4.377088e-003
 8.356663e-008, 4.280251e-003
 8.362306e-008, 4.282274e-003
 8.363332e-008, 4.284500e-003
 8.363771e-008, 4.446063e-003
 8.364797e-008, 4.547293e-003
 8.365823e-008, 4.506499e-003
 8.372052e-008, 4.419245e-003
 8.378281e-008, 4.439122e-003
 8.378721e-008, 4.525093e-003
 8.379673e-008, 4.611425e-003
 8.380626e-008, 4.662036e-003
 8.383997e-008, 4.566002e-003
 8.387368e-008, 4.540922e-003
 8.387515e-008, 4.540291e-003
 8.392937e-008, 4.531810e-003
 8.393377e-008, 4.701613e-003
 8.394403e-008, 4.806167e-003
 8.395429e-008, 4.760526e-003
 8.401658e-008, 4.653829e-003
 8.407887e-008, 4.661581e-003
 8.408327e-008, 4.750960e-003
 8.409279e-008, 4.839600e-003
 8.410232e-008, 4.890698e-003
 8.415435e-008, 4.759308e-003
 8.420638e-008, 4.734475e-003
 8.422543e-008, 4.730519e-003
 8.422983e-008, 4.897118e-003
 8.423716e-008, 4.993810e-003
 8.424449e-008, 5.052445e-003
 8.427893e-008, 4.907783e-003
 8.431337e-008, 4.860875e-003
 8.431484e-008, 4.859527e-003
 8.437493e-008, 4.848324e-003
 8.437933e-008, 4.912843e-003
 8.440131e-008, 4.953537e-003
 8.442330e-008, 4.915562e-003
 8.452149e-008, 4.864225e-003
 8.452882e-008, 4.998270e-003
 8.453615e-008, 5.058926e-003
 8.454714e-008, 5.112353e-003
 8.455813e-008, 5.057380e-003
 8.461383e-008, 4.967768e-003
 8.466952e-008, 4.939645e-003
 8.467392e-008, 5.082610e-003
 8.469297e-008, 5.289154e-003
 8.472302e-008, 5.136858e-003
 8.475306e-008, 5.080208e-003
 8.475453e-008, 5.078231e-003
 8.481755e-008, 5.026939e-003
 8.482195e-008, 5.152239e-003
 8.486738e-008, 5.102037e-003
 8.491282e-008, 5.058401e-003
 8.496558e-008, 5.036697e-003
 8.496705e-008, 5.109313e-003
 8.496851e-008, 5.252463e-003
 8.496998e-008, 5.317450e-003
 8.500076e-008, 5.209627e-003
 8.503154e-008, 5.154648e-003
 8.511508e-008, 5.114431e-003
 8.511947e-008, 5.196488e-003
 8.512973e-008, 5.275236e-003
 8.513999e-008, 5.302054e-003
 8.516637e-008, 5.215595e-003
 8.519276e-008, 5.177002e-003
 8.519422e-008, 5.175356e-003
 8.526164e-008, 5.129213e-003
 8.526604e-008, 5.289342e-003
 8.528509e-008, 5.509353e-003
 8.532027e-008, 5.324757e-003
 8.535544e-008, 5.259186e-003
 8.540967e-008, 5.208135e-003
 8.541407e-008, 5.318571e-003
 8.544631e-008, 5.297438e-003
 8.547856e-008, 5.247908e-003
 8.555770e-008, 5.196576e-003
 8.555917e-008, 5.280935e-003
 8.556063e-008, 5.449655e-003
 8.556210e-008, 5.529366e-003
 8.558408e-008, 5.411847e-003
 8.560607e-008, 5.357293e-003
 8.563391e-008, 5.307699e-003
 8.570720e-008, 5.268001e-003
 8.571159e-008, 5.354589e-003
 8.572112e-008, 5.432978e-003
 8.573065e-008, 5.479464e-003
 8.578854e-008, 5.319422e-003
 8.584643e-008, 5.273637e-003
 8.585083e-008, 5.267090e-003
 8.585523e-008, 5.305357e-003
 8.585816e-008, 5.433550e-003
 8.587721e-008, 5.657352e-003
 8.591239e-008, 5.463877e-003
 8.594756e-008, 5.393022e-003
 8.600179e-008, 5.335632e-003
 8.600619e-008, 5.448385e-003
 8.603843e-008, 5.423858e-003
 8.607068e-008, 5.370392e-003
 8.607361e-008, 5.367045e-003
 8.614982e-008, 5.311645e-003
 8.615129e-008, 5.397764e-003
 8.615275e-008, 5.570111e-003
 8.615422e-008, 5.651478e-003
 8.617620e-008, 5.529650e-003
 8.619819e-008, 5.472202e-003
 8.624875e-008, 5.388221e-003
 8.629932e-008, 5.373943e-003
 8.630371e-008, 5.461985e-003
 8.631324e-008, 5.541304e-003
 8.632277e-008, 5.588069e-003
 8.637993e-008, 5.422141e-003
 8.643709e-008, 5.371987e-003
 8.644221e-008, 5.364391e-003
 8.644734e-008, 5.402803e-003
 8.645028e-008, 5.533185e-003
 8.646933e-008, 5.759935e-003
 8.649058e-008, 5.612216e-003
 8.651183e-008, 5.543550e-003
 8.651330e-008, 5.539771e-003
 8.659391e-008, 5.425530e-003
 8.659831e-008, 5.539962e-003
 8.662982e-008, 5.514736e-003
 8.666133e-008, 5.459250e-003
 8.674194e-008, 5.394094e-003
 8.674340e-008, 5.481485e-003
 8.674487e-008, 5.656444e-003
 8.674634e-008, 5.739009e-003
 8.676832e-008, 5.614285e-003
 8.679030e-008, 5.554949e-003
 8.684087e-008, 5.467538e-003
 8.689143e-008, 5.451013e-003
 8.689583e-008, 5.540147e-003
 8.690536e-008, 5.620217e-003
 8.691488e-008, 5.667262e-003
 8.693320e-008, 5.578740e-003
 8.695153e-008, 5.534609e-003
 8.695299e-008, 5.531841e-003
 8.703800e-008, 5.437784e-003
 8.704239e-008, 5.606769e-003
 8.706145e-008, 5.835840e-003
 8.709589e-008, 5.635234e-003
 8.713033e-008, 5.559046e-003
 8.718603e-008, 5.492896e-003
 8.719042e-008, 5.608615e-003
 8.722194e-008, 5.582098e-003
 8.725345e-008, 5.524989e-003
 8.733406e-008, 5.456797e-003
 8.733552e-008, 5.545166e-003
 8.733699e-008, 5.722122e-003
 8.733845e-008, 5.805608e-003
 8.736044e-008, 5.678821e-003
 8.738242e-008, 5.618191e-003
 8.739268e-008, 5.593760e-003
 8.743812e-008, 5.523070e-003
 8.748355e-008, 5.510517e-003
 8.748795e-008, 5.600521e-003
 8.749748e-008, 5.681229e-003
 8.750700e-008, 5.728548e-003
 8.756343e-008, 5.555971e-003
 8.761986e-008, 5.501258e-003
 8.762572e-008, 5.492506e-003
 8.763158e-008, 5.531129e-003
 8.763451e-008, 5.664448e-003
 8.765357e-008, 5.895453e-003
 8.768801e-008, 5.692034e-003
 8.772245e-008, 5.614365e-003
 8.777815e-008, 5.546471e-003
 8.778254e-008, 5.663237e-003
 8.780673e-008, 5.650067e-003
 8.783091e-008, 5.599928e-003
 8.783237e-008, 5.597311e-003
 8.792618e-008, 5.507390e-003
 8.792764e-008, 5.596555e-003
 8.792911e-008, 5.775130e-003
 8.793057e-008, 5.859367e-003
 8.795256e-008, 5.731026e-003
 8.797454e-008, 5.669461e-003
 8.802511e-008, 5.578107e-003
 8.807567e-008, 5.559225e-003
 8.808007e-008, 5.649960e-003
 8.808959e-008, 5.731236e-003
 8.809912e-008, 5.778827e-003
 8.815555e-008, 5.603907e-003
 8.821198e-008, 5.547952e-003
 8.821784e-008, 5.539048e-003
 8.822370e-008, 5.577921e-003
 8.822663e-008, 5.712331e-003
 8.824569e-008, 5.945027e-003
 8.825814e-008, 5.834590e-003
 8.827060e-008, 5.780350e-003
 8.827207e-008, 5.773745e-003
 8.832117e-008, 5.648803e-003
 8.837026e-008, 5.591533e-003
 8.837466e-008, 5.709197e-003
 8.840617e-008, 5.681224e-003
 8.843768e-008, 5.622150e-003
 8.851829e-008, 5.550489e-003
 8.851976e-008, 5.640338e-003
 8.852123e-008, 5.820298e-003
 8.852269e-008, 5.905180e-003
 8.854468e-008, 5.775598e-003
 8.856666e-008, 5.713317e-003
 8.861723e-008, 5.620746e-003
 8.866779e-008, 5.601234e-003
 8.867219e-008, 5.692616e-003
 8.868171e-008, 5.774415e-003
 8.869124e-008, 5.822273e-003
 8.871176e-008, 5.728048e-003
 8.876306e-008, 5.627430e-003
 8.881435e-008, 5.580871e-003
 8.881875e-008, 5.754120e-003
 8.883780e-008, 5.988354e-003
 8.887225e-008, 5.780954e-003
 8.890669e-008, 5.701341e-003
 8.896238e-008, 5.631282e-003
 8.896678e-008, 5.749751e-003
 8.899829e-008, 5.721340e-003
 8.902980e-008, 5.661618e-003
 8.911041e-008, 5.588897e-003
 8.911188e-008, 5.679359e-003
 8.911334e-008, 5.860556e-003
 8.911481e-008, 5.946017e-003
 8.913240e-008, 5.830858e-003
 8.914999e-008, 5.775295e-003
 8.915145e-008, 5.770181e-003
 8.920568e-008, 5.663689e-003
 8.925991e-008, 5.639033e-003
 8.926431e-008, 5.731006e-003
 8.927383e-008, 5.813298e-003
 8.928336e-008, 5.861420e-003
 8.933905e-008, 5.684308e-003
 8.939475e-008, 5.626765e-003
 8.940647e-008, 5.617690e-003
 8.941087e-008, 5.792060e-003
 8.942992e-008, 6.027732e-003
 8.946437e-008, 5.818775e-003
 8.949881e-008, 5.738457e-003
 8.955450e-008, 5.667660e-003
 8.955890e-008, 5.786875e-003
 8.957429e-008, 5.785896e-003
 8.958968e-008, 5.756290e-003
 8.959114e-008, 5.752329e-003
 8.970253e-008, 5.624310e-003
 8.970400e-008, 5.715340e-003
 8.970546e-008, 5.897682e-003
 8.970693e-008, 5.983679e-003
 8.972818e-008, 5.854692e-003
 8.974943e-008, 5.792679e-003
 8.980073e-008, 5.695284e-003
 8.985203e-008, 5.674129e-003
 8.985642e-008, 5.766658e-003
 8.986595e-008, 5.849423e-003
 8.987548e-008, 5.897806e-003
 8.993117e-008, 5.719372e-003
 8.998687e-008, 5.661264e-003
 8.999859e-008, 5.652091e-003
 9.000299e-008, 5.827514e-003
 9.002204e-008, 6.064557e-003
 9.003084e-008, 5.974362e-003
 9.008873e-008, 5.775610e-003
 9.014662e-008, 5.701846e-003
 9.015102e-008, 5.821766e-003
 9.018180e-008, 5.794235e-003
 9.021257e-008, 5.734056e-003
 9.029465e-008, 5.657762e-003
 9.029612e-008, 5.749330e-003
 9.029758e-008, 5.932753e-003
 9.029905e-008, 6.019258e-003
 9.032030e-008, 5.889438e-003
 9.034155e-008, 5.826991e-003
 9.039285e-008, 5.728866e-003
 9.044415e-008, 5.707440e-003
 9.044854e-008, 5.800500e-003
 9.045807e-008, 5.883724e-003
 9.046760e-008, 5.932363e-003
 9.047053e-008, 5.908387e-003
 9.053062e-008, 5.742919e-003
 9.059071e-008, 5.684878e-003
 9.059511e-008, 5.861309e-003
 9.061416e-008, 6.099678e-003
 9.064787e-008, 5.890573e-003
 9.068158e-008, 5.809183e-003
 9.073874e-008, 5.734554e-003
 9.074314e-008, 5.855153e-003
 9.077392e-008, 5.827391e-003
 9.080469e-008, 5.766795e-003
 9.088677e-008, 5.689879e-003
 9.088824e-008, 5.781965e-003
 9.088970e-008, 5.966429e-003
 9.089117e-008, 6.053423e-003
 9.090875e-008, 5.929977e-003
 9.091022e-008, 5.940159e-003
 9.097324e-008, 5.776328e-003
 9.103626e-008, 5.739522e-003
 9.104066e-008, 5.833097e-003
 9.105019e-008, 5.916771e-003
 9.105972e-008, 5.965663e-003
 9.111468e-008, 5.786117e-003
 9.116964e-008, 5.727104e-003
 9.118283e-008, 5.716545e-003
 9.118723e-008, 5.893951e-003
 9.120628e-008, 6.133612e-003
 9.123999e-008, 5.923278e-003
 9.127370e-008, 5.841372e-003
 9.133086e-008, 5.766225e-003
 9.133526e-008, 5.887483e-003
 9.134991e-008, 5.885740e-003
 9.141440e-008, 5.777296e-003
 9.147889e-008, 5.721048e-003
 9.148035e-008, 5.813636e-003
 9.148182e-008, 5.999110e-003
 9.148329e-008, 6.086579e-003
 9.150454e-008, 5.955220e-003
 9.152579e-008, 5.891991e-003
 9.157709e-008, 5.792575e-003
 9.162838e-008, 5.770721e-003
 9.163278e-008, 5.864798e-003
 9.164231e-008, 5.948911e-003
 9.165183e-008, 5.998054e-003
 9.170680e-008, 5.817446e-003
 9.176176e-008, 5.758030e-003
 9.177495e-008, 5.747394e-003
 9.177934e-008, 5.925753e-003
 9.178960e-008, 6.065988e-003
 9.179913e-008, 6.149044e-003
 9.180866e-008, 6.063752e-003
 9.186582e-008, 5.871502e-003
 9.192298e-008, 5.797128e-003
 9.192737e-008, 5.919031e-003
 9.195815e-008, 5.890866e-003
 9.198893e-008, 5.829511e-003
 9.207101e-008, 5.751506e-003
 9.207247e-008, 5.844586e-003
 9.207394e-008, 6.031047e-003
 9.207540e-008, 6.118980e-003
 9.209666e-008, 5.986891e-003
 9.211791e-008, 5.923297e-003
 9.216920e-008, 5.823285e-003
 9.222050e-008, 5.801247e-003
 9.222490e-008, 5.895818e-003
 9.222930e-008, 5.930093e-003
 9.224322e-008, 6.018180e-003
 9.225714e-008, 5.950950e-003
 9.231210e-008, 5.831921e-003
 9.236707e-008, 5.777614e-003
 9.237146e-008, 5.956907e-003
 9.239052e-008, 6.199077e-003
 9.242423e-008, 5.986404e-003
 9.245794e-008, 5.903533e-003
 9.251510e-008, 5.827434e-003
 9.251949e-008, 5.949970e-003
 9.255027e-008, 5.921621e-003
 9.258105e-008, 5.859910e-003
 9.266313e-008, 5.781403e-003
 9.266459e-008, 5.874966e-003
 9.266606e-008, 6.062396e-003
 9.266752e-008, 6.150785e-003
 9.266899e-008, 6.137696e-003
 9.268951e-008, 6.015734e-003
 9.271003e-008, 5.954036e-003
 9.276132e-008, 5.853448e-003
 9.281262e-008, 5.831239e-003
 9.281702e-008, 5.926294e-003
 9.282654e-008, 6.011266e-003
 9.283607e-008, 6.060902e-003
 9.289103e-008, 5.878271e-003
 9.294599e-008, 5.818106e-003
 9.295919e-008, 5.807327e-003
 9.296358e-008, 5.987539e-003
 9.298264e-008, 6.230935e-003
 9.301635e-008, 6.017132e-003
 9.305005e-008, 5.933800e-003
 9.310721e-008, 5.857252e-003
 9.310868e-008, 5.888256e-003
 9.311161e-008, 5.980411e-003
 9.314239e-008, 5.951885e-003
 9.317317e-008, 5.889827e-003
 9.325524e-008, 5.810838e-003
 9.325671e-008, 5.904877e-003
 9.325818e-008, 6.093260e-003
 9.325964e-008, 6.182098e-003
 9.328089e-008, 6.048601e-003
 9.330214e-008, 5.984305e-003
 9.335344e-008, 5.883154e-003
 9.340474e-008, 5.860783e-003
 9.340914e-008, 5.956316e-003
 9.341866e-008, 6.041710e-003
 9.342819e-008, 6.091588e-003
 9.348242e-008, 5.909232e-003
 9.353665e-008, 5.848735e-003
 9.354837e-008, 5.838929e-003
 9.355130e-008, 5.836613e-003
 9.355570e-008, 6.017730e-003
 9.357475e-008, 6.262336e-003
 9.360846e-008, 6.047423e-003
 9.364217e-008, 5.963640e-003
 9.369933e-008, 5.886654e-003
 9.370373e-008, 6.010429e-003
 9.373451e-008, 5.981731e-003
 9.376529e-008, 5.919334e-003
 9.384736e-008, 5.839875e-003
 9.384883e-008, 5.934383e-003
 9.385029e-008, 6.123708e-003
 9.385176e-008, 6.212989e-003
 9.386568e-008, 6.103173e-003
 9.387961e-008, 6.065902e-003
 9.393310e-008, 5.932114e-003
 9.398660e-008, 5.873285e-003
 9.398806e-008, 5.872024e-003
 9.399466e-008, 5.877139e-003
 9.400126e-008, 5.985945e-003
 9.401078e-008, 6.071756e-003
 9.402031e-008, 6.121874e-003
 9.407454e-008, 5.938563e-003
 9.412877e-008, 5.877720e-003
 9.414342e-008, 5.865525e-003
 9.414782e-008, 6.047537e-003
 9.416687e-008, 6.293339e-003
 9.420058e-008, 6.077332e-003
 9.423429e-008, 5.993106e-003
 9.429145e-008, 5.915692e-003
 9.429585e-008, 6.040073e-003
 9.432663e-008, 6.011209e-003
 9.435741e-008, 5.948478e-003
 9.442776e-008, 5.876862e-003
 9.443948e-008, 5.868562e-003
 9.444095e-008, 5.963532e-003
 9.444241e-008, 6.153787e-003
 9.444388e-008, 6.243506e-003
 9.445780e-008, 6.133139e-003
 9.447173e-008, 6.095674e-003
 9.453035e-008, 5.950348e-003
 9.458898e-008, 5.918753e-003
 9.459337e-008, 6.015225e-003
 9.460290e-008, 6.101448e-003
 9.461243e-008, 6.151804e-003
 9.466666e-008, 5.967553e-003
 9.472088e-008, 5.906370e-003
 9.473554e-008, 5.894104e-003
 9.473994e-008, 6.076999e-003
 9.475899e-008, 6.323985e-003
 9.479270e-008, 6.106900e-003
 9.482641e-008, 6.022237e-003
 9.486745e-008, 5.961711e-003
 9.487624e-008, 5.947985e-003
 9.488504e-008, 5.975864e-003
 9.488797e-008, 6.069385e-003
 9.491875e-008, 6.040356e-003
 9.494952e-008, 5.977297e-003
 9.503160e-008, 5.896931e-003
 9.503307e-008, 5.992360e-003
 9.503453e-008, 6.183535e-003
 9.503600e-008, 6.273687e-003
 9.504992e-008, 6.162775e-003
 9.506384e-008, 6.125118e-003
 9.512247e-008, 5.979045e-003
 9.518110e-008, 5.947255e-003
 9.518549e-008, 6.044188e-003
 9.519502e-008, 6.130819e-003
 9.520455e-008, 6.181411e-003
 9.525511e-008, 6.002810e-003
 9.530568e-008, 5.941460e-003
 9.530714e-008, 5.940076e-003
 9.532766e-008, 5.922380e-003
 9.533206e-008, 6.106150e-003
 9.535111e-008, 6.354307e-003
 9.538409e-008, 6.138880e-003
 9.541706e-008, 6.053912e-003
 9.547569e-008, 5.972813e-003
 9.548009e-008, 6.098391e-003
 9.551087e-008, 6.069201e-003
 9.554164e-008, 6.005818e-003
 9.562372e-008, 5.925010e-003
 9.562518e-008, 6.020894e-003
 9.562665e-008, 6.212978e-003
 9.562812e-008, 6.303559e-003
 9.564204e-008, 6.192109e-003
 9.565596e-008, 6.154262e-003
 9.570067e-008, 6.032934e-003
 9.574537e-008, 5.975252e-003
 9.574683e-008, 5.973766e-003
 9.577321e-008, 5.975470e-003
 9.577761e-008, 6.072860e-003
 9.578714e-008, 6.159896e-003
 9.579666e-008, 6.210721e-003
 9.585089e-008, 6.024627e-003
 9.590512e-008, 5.962781e-003
 9.591978e-008, 5.950377e-003
 9.592418e-008, 6.135014e-003
 9.594323e-008, 6.384331e-003
 9.597621e-008, 6.167862e-003
 9.600918e-008, 6.082470e-003
 9.606781e-008, 6.000949e-003
 9.607221e-008, 6.127115e-003
 9.610298e-008, 6.097767e-003
 9.613376e-008, 6.034065e-003
 9.618653e-008, 5.975259e-003
 9.621584e-008, 5.952822e-003
 9.621730e-008, 6.049155e-003
 9.621877e-008, 6.242141e-003
 9.622023e-008, 6.333147e-003
 9.623416e-008, 6.221164e-003
 9.624808e-008, 6.183130e-003
 9.630671e-008, 6.035592e-003
 9.636533e-008, 6.003421e-003
 9.636973e-008, 6.101264e-003
 9.637926e-008, 6.188701e-003
 9.638878e-008, 6.239757e-003
 9.644228e-008, 6.054057e-003
 9.649578e-008, 5.991916e-003
 9.651190e-008, 5.978115e-003
 9.651629e-008, 6.163611e-003
 9.653535e-008, 6.414078e-003
 9.656832e-008, 6.196578e-003
 9.660130e-008, 6.110767e-003
 9.662622e-008, 6.069080e-003
 9.665993e-008, 6.028829e-003
 9.666432e-008, 6.155579e-003
 9.669510e-008, 6.126074e-003
 9.672588e-008, 6.062057e-003
 9.680796e-008, 5.980385e-003
 9.680942e-008, 6.077163e-003
 9.681089e-008, 6.271043e-003
 9.681235e-008, 6.362469e-003
 9.682628e-008, 6.249958e-003
 9.684020e-008, 6.211740e-003
 9.689883e-008, 6.063482e-003
 9.695745e-008, 6.031125e-003
 9.696185e-008, 6.129418e-003
 9.697138e-008, 6.217252e-003
 9.698090e-008, 6.268538e-003
 9.702267e-008, 6.105015e-003
 9.706444e-008, 6.043516e-003
 9.706591e-008, 6.041843e-003
 9.710402e-008, 6.005613e-003
 9.710841e-008, 6.191960e-003
 9.712747e-008, 6.443568e-003
 9.716044e-008, 6.225047e-003
 9.719342e-008, 6.138820e-003
 9.725205e-008, 6.056470e-003
 9.725644e-008, 6.183799e-003
 9.728649e-008, 6.155753e-003
 9.731653e-008, 6.092014e-003
 9.740008e-008, 6.007716e-003
 9.740154e-008, 6.104936e-003
 9.740301e-008, 6.299702e-003
 9.740447e-008, 6.391545e-003
 9.741840e-008, 6.278511e-003
 9.743232e-008, 6.240109e-003
 9.746823e-008, 6.133680e-003
 9.750414e-008, 6.078314e-003
 9.750560e-008, 6.076516e-003
 9.752759e-008, 6.049281e-003
 9.754957e-008, 6.058600e-003
 9.755397e-008, 6.157338e-003
 9.756349e-008, 6.245567e-003
 9.757302e-008, 6.297080e-003
 9.762652e-008, 6.109608e-003
 9.768001e-008, 6.046832e-003
 9.769613e-008, 6.032886e-003
 9.770053e-008, 6.220077e-003
 9.771959e-008, 6.472816e-003
 9.775256e-008, 6.253284e-003
 9.778554e-008, 6.166646e-003
 9.784416e-008, 6.083888e-003
 9.784856e-008, 6.211792e-003
 9.787861e-008, 6.183601e-003
 9.790865e-008, 6.119556e-003
 9.794529e-008, 6.073963e-003
 9.799219e-008, 6.034829e-003
 9.799366e-008, 6.132488e-003
 9.799513e-008, 6.328132e-003
 9.799659e-008, 6.420390e-003
 9.800927e-008, 6.310441e-003
 9.802195e-008, 6.281102e-003
 9.807838e-008, 6.127208e-003
 9.813481e-008, 6.076282e-003
 9.815093e-008, 6.128150e-003
 9.816705e-008, 6.096673e-003
 9.828137e-008, 5.998750e-003
 9.829163e-008, 6.169778e-003
 9.830189e-008, 6.126466e-003
 9.837810e-008, 6.018924e-003
 9.843087e-008, 6.003332e-003
 9.843526e-008, 6.068701e-003
 9.845432e-008, 6.132610e-003
 9.847337e-008, 6.086254e-003
 9.857743e-008, 5.973308e-003
 9.858183e-008, 6.114537e-003
 9.865438e-008, 5.991685e-003
 9.872692e-008, 5.951468e-003
 9.874891e-008, 6.021059e-003
 9.877089e-008, 5.978263e-003
 9.881779e-008, 5.927716e-003
 9.884711e-008, 5.901759e-003
 9.887642e-008, 5.911117e-003
 9.890647e-008, 5.930798e-003
 9.893651e-008, 5.886635e-003
 9.902152e-008, 5.814133e-003
 9.902592e-008, 5.929820e-003
 9.904717e-008, 5.966657e-003
 9.906842e-008, 5.910279e-003
 9.916955e-008, 5.765117e-003
 9.917688e-008, 5.912490e-003
 9.918420e-008, 5.978365e-003
 9.919373e-008, 5.963203e-003
 9.920326e-008, 5.912423e-003
 9.925749e-008, 5.780591e-003
 9.932051e-008, 5.716052e-003
 9.934323e-008, 5.755780e-003
 9.936594e-008, 5.704023e-003
 9.946561e-008, 5.558135e-003
 9.946707e-008, 5.609741e-003
 9.947000e-008, 5.792263e-003
 9.948906e-008, 6.057542e-003
 9.951910e-008, 5.807479e-003
 9.954915e-008, 5.690289e-003
 9.961364e-008, 5.538000e-003
 9.961803e-008, 5.658891e-003
 9.969718e-008, 5.454466e-003
 9.976167e-008, 5.342462e-003
 9.976826e-008, 5.454580e-003
 9.977486e-008, 5.478716e-003
 9.978732e-008, 5.476668e-003
 9.979977e-008, 5.421643e-003
 9.990677e-008, 5.183622e-003
 9.991483e-008, 5.322260e-003
 9.992289e-008, 5.391428e-003
 9.993241e-008, 5.423730e-003
 9.994194e-008, 5.347892e-003
 9.999853e-008, 5.151309e-003
 1.000000e-007, 5.147666e-003
