#DATA 1 7943 2 1 0
 7.980248e-008,-2.253550e-002
 7.983942e-008,-2.228305e-002
 7.984059e-008,-2.243933e-002
 7.984176e-008,-2.275104e-002
 7.984411e-008,-2.290246e-002
 7.984645e-008,-2.315455e-002
 7.985466e-008,-2.332410e-002
 7.986287e-008,-2.328828e-002
 7.988339e-008,-2.301523e-002
 7.990390e-008,-2.274038e-002
 7.993087e-008,-2.248373e-002
 7.995784e-008,-2.230484e-002
 7.995901e-008,-2.242550e-002
 7.996136e-008,-2.285578e-002
 7.996253e-008,-2.293733e-002
 7.996605e-008,-2.324266e-002
 7.996957e-008,-2.337385e-002
 7.997777e-008,-2.338677e-002
 7.998598e-008,-2.327984e-002
 8.001318e-008,-2.287125e-002
 8.004038e-008,-2.256189e-002
 8.007321e-008,-2.232729e-002
 8.007438e-008,-2.257414e-002
 8.007555e-008,-2.310087e-002
 8.007672e-008,-2.340454e-002
 8.007790e-008,-2.348908e-002
 8.008024e-008,-2.390815e-002
 8.008317e-008,-2.409071e-002
 8.008610e-008,-2.420467e-002
 8.008962e-008,-2.425176e-002
 8.009431e-008,-2.420321e-002
 8.009900e-008,-2.411428e-002
 8.011424e-008,-2.376682e-002
 8.015235e-008,-2.304477e-002
 8.019046e-008,-2.266248e-002
 8.019163e-008,-2.277341e-002
 8.019397e-008,-2.317847e-002
 8.019515e-008,-2.325723e-002
 8.019866e-008,-2.354150e-002
 8.020218e-008,-2.365861e-002
 8.021039e-008,-2.365183e-002
 8.021860e-008,-2.353284e-002
 8.024615e-008,-2.309892e-002
 8.027371e-008,-2.277782e-002
 8.030888e-008,-2.251882e-002
 8.031005e-008,-2.268516e-002
 8.031123e-008,-2.301575e-002
 8.031357e-008,-2.316794e-002
 8.031592e-008,-2.343055e-002
 8.032412e-008,-2.359666e-002
 8.033233e-008,-2.355287e-002
 8.035109e-008,-2.328695e-002
 8.036985e-008,-2.301574e-002
 8.039858e-008,-2.271674e-002
 8.042730e-008,-2.251469e-002
 8.042848e-008,-2.266324e-002
 8.043082e-008,-2.319062e-002
 8.043199e-008,-2.329028e-002
 8.043434e-008,-2.360275e-002
 8.044137e-008,-2.385255e-002
 8.044841e-008,-2.382829e-002
 8.045662e-008,-2.369359e-002
 8.046483e-008,-2.354232e-002
 8.046600e-008,-2.352136e-002
 8.050586e-008,-2.291985e-002
 8.054573e-008,-2.258971e-002
 8.054690e-008,-2.277069e-002
 8.054807e-008,-2.316182e-002
 8.054925e-008,-2.340785e-002
 8.055042e-008,-2.352591e-002
 8.055276e-008,-2.390253e-002
 8.055921e-008,-2.419478e-002
 8.056566e-008,-2.419752e-002
 8.057504e-008,-2.402185e-002
 8.058442e-008,-2.382114e-002
 8.062429e-008,-2.312567e-002
 8.066415e-008,-2.275430e-002
 8.066532e-008,-2.286797e-002
 8.066767e-008,-2.328082e-002
 8.066884e-008,-2.336099e-002
 8.067236e-008,-2.365175e-002
 8.067588e-008,-2.377287e-002
 8.068409e-008,-2.377094e-002
 8.069229e-008,-2.365438e-002
 8.071985e-008,-2.322355e-002
 8.074740e-008,-2.290355e-002
 8.078258e-008,-2.264562e-002
 8.078375e-008,-2.287188e-002
 8.078492e-008,-2.331646e-002
 8.078609e-008,-2.349921e-002
 8.078727e-008,-2.350770e-002
 8.078961e-008,-2.385336e-002
 8.079196e-008,-2.390582e-002
 8.079430e-008,-2.404135e-002
 8.080134e-008,-2.405808e-002
 8.080837e-008,-2.396990e-002
 8.081775e-008,-2.380426e-002
 8.085000e-008,-2.326326e-002
 8.088224e-008,-2.291354e-002
 8.090100e-008,-2.277298e-002
 8.090217e-008,-2.293983e-002
 8.090334e-008,-2.327105e-002
 8.090569e-008,-2.341541e-002
 8.090803e-008,-2.367337e-002
 8.091624e-008,-2.382221e-002
 8.092445e-008,-2.376813e-002
 8.094321e-008,-2.349130e-002
 8.096197e-008,-2.321628e-002
 8.099070e-008,-2.291472e-002
 8.101942e-008,-2.271043e-002
 8.102060e-008,-2.284078e-002
 8.102294e-008,-2.330602e-002
 8.102411e-008,-2.339444e-002
 8.102646e-008,-2.367038e-002
 8.103408e-008,-2.389431e-002
 8.104170e-008,-2.384910e-002
 8.105050e-008,-2.371200e-002
 8.105929e-008,-2.356508e-002
 8.109857e-008,-2.302232e-002
 8.113785e-008,-2.271629e-002
 8.114136e-008,-2.306352e-002
 8.114488e-008,-2.331187e-002
 8.115485e-008,-2.344473e-002
 8.116482e-008,-2.335919e-002
 8.116951e-008,-2.330372e-002
 8.121289e-008,-2.283720e-002
 8.125627e-008,-2.255305e-002
 8.125744e-008,-2.273066e-002
 8.125862e-008,-2.311251e-002
 8.125979e-008,-2.335198e-002
 8.126096e-008,-2.346671e-002
 8.126331e-008,-2.383575e-002
 8.127034e-008,-2.413927e-002
 8.127738e-008,-2.412499e-002
 8.128558e-008,-2.398230e-002
 8.129379e-008,-2.381828e-002
 8.133424e-008,-2.314569e-002
 8.137469e-008,-2.278565e-002
 8.137821e-008,-2.307491e-002
 8.138173e-008,-2.326784e-002
 8.139287e-008,-2.335564e-002
 8.140401e-008,-2.325645e-002
 8.144856e-008,-2.281580e-002
 8.149312e-008,-2.253762e-002
 8.149664e-008,-2.304824e-002
 8.149781e-008,-2.311709e-002
 8.150015e-008,-2.335392e-002
 8.150836e-008,-2.355696e-002
 8.151657e-008,-2.351836e-002
 8.152126e-008,-2.346189e-002
 8.154881e-008,-2.309289e-002
 8.157637e-008,-2.280403e-002
 8.161154e-008,-2.256959e-002
 8.161271e-008,-2.282157e-002
 8.161389e-008,-2.335843e-002
 8.161506e-008,-2.368951e-002
 8.161623e-008,-2.384310e-002
 8.161858e-008,-2.435706e-002
 8.162444e-008,-2.475053e-002
 8.163030e-008,-2.480075e-002
 8.163382e-008,-2.474866e-002
 8.163734e-008,-2.467377e-002
 8.165610e-008,-2.419310e-002
 8.167486e-008,-2.374571e-002
 8.170241e-008,-2.331467e-002
 8.172997e-008,-2.304494e-002
 8.173114e-008,-2.318692e-002
 8.173231e-008,-2.347051e-002
 8.173466e-008,-2.358462e-002
 8.173700e-008,-2.379862e-002
 8.174638e-008,-2.389498e-002
 8.175576e-008,-2.379605e-002
 8.178507e-008,-2.337805e-002
 8.181439e-008,-2.305988e-002
 8.184839e-008,-2.281980e-002
 8.184956e-008,-2.310317e-002
 8.185073e-008,-2.370552e-002
 8.185191e-008,-2.407444e-002
 8.185308e-008,-2.424333e-002
 8.185542e-008,-2.481817e-002
 8.185836e-008,-2.509091e-002
 8.186129e-008,-2.525473e-002
 8.186480e-008,-2.533166e-002
 8.186832e-008,-2.530384e-002
 8.187184e-008,-2.523830e-002
 8.187301e-008,-2.521101e-002
 8.188122e-008,-2.497859e-002
 8.188943e-008,-2.474549e-002
 8.192812e-008,-2.383469e-002
 8.196681e-008,-2.336684e-002
 8.197033e-008,-2.381004e-002
 8.197150e-008,-2.381138e-002
 8.197385e-008,-2.398798e-002
 8.198440e-008,-2.405182e-002
 8.199495e-008,-2.392966e-002
 8.203376e-008,-2.342859e-002
 8.207256e-008,-2.309984e-002
 8.207959e-008,-2.305440e-002
 8.208077e-008,-2.327007e-002
 8.208194e-008,-2.373281e-002
 8.208311e-008,-2.402052e-002
 8.208428e-008,-2.415590e-002
 8.208663e-008,-2.460008e-002
 8.209308e-008,-2.494998e-002
 8.209953e-008,-2.496367e-002
 8.210832e-008,-2.478439e-002
 8.211711e-008,-2.457277e-002
 8.215757e-008,-2.376538e-002
 8.219802e-008,-2.333765e-002
 8.219919e-008,-2.352860e-002
 8.220036e-008,-2.390592e-002
 8.220154e-008,-2.405659e-002
 8.220271e-008,-2.405712e-002
 8.220505e-008,-2.434186e-002
 8.220798e-008,-2.441553e-002
 8.221092e-008,-2.446930e-002
 8.221443e-008,-2.448376e-002
 8.221795e-008,-2.445885e-002
 8.221912e-008,-2.444039e-002
 8.222674e-008,-2.431870e-002
 8.223437e-008,-2.418464e-002
 8.227540e-008,-2.357456e-002
 8.231644e-008,-2.322448e-002
 8.231761e-008,-2.336862e-002
 8.231879e-008,-2.365803e-002
 8.232113e-008,-2.379753e-002
 8.232348e-008,-2.403015e-002
 8.233286e-008,-2.417950e-002
 8.234224e-008,-2.410385e-002
 8.236979e-008,-2.372209e-002
 8.239734e-008,-2.340428e-002
 8.243487e-008,-2.312545e-002
 8.243604e-008,-2.328727e-002
 8.243721e-008,-2.361036e-002
 8.243956e-008,-2.376679e-002
 8.244190e-008,-2.402770e-002
 8.245011e-008,-2.420135e-002
 8.245832e-008,-2.416196e-002
 8.247649e-008,-2.390843e-002
 8.249466e-008,-2.364320e-002
 8.252398e-008,-2.332984e-002
 8.255329e-008,-2.311871e-002
 8.255446e-008,-2.325147e-002
 8.255681e-008,-2.372522e-002
 8.255798e-008,-2.381529e-002
 8.256032e-008,-2.409633e-002
 8.256501e-008,-2.428177e-002
 8.256970e-008,-2.433120e-002
 8.257088e-008,-2.432240e-002
 8.257674e-008,-2.426466e-002
 8.258260e-008,-2.416956e-002
 8.260840e-008,-2.374385e-002
 8.263419e-008,-2.341921e-002
 8.267171e-008,-2.312815e-002
 8.267523e-008,-2.348173e-002
 8.267875e-008,-2.373463e-002
 8.268871e-008,-2.387003e-002
 8.269868e-008,-2.378304e-002
 8.276551e-008,-2.310753e-002
 8.279014e-008,-2.296259e-002
 8.279131e-008,-2.314342e-002
 8.279248e-008,-2.353221e-002
 8.279365e-008,-2.377603e-002
 8.279483e-008,-2.389283e-002
 8.279717e-008,-2.426858e-002
 8.280421e-008,-2.457759e-002
 8.281124e-008,-2.456304e-002
 8.281945e-008,-2.441773e-002
 8.282766e-008,-2.425071e-002
 8.286811e-008,-2.356571e-002
 8.290856e-008,-2.319886e-002
 8.291208e-008,-2.357183e-002
 8.291560e-008,-2.384488e-002
 8.292146e-008,-2.397417e-002
 8.292263e-008,-2.398067e-002
 8.293142e-008,-2.393608e-002
 8.294022e-008,-2.382130e-002
 8.298360e-008,-2.331335e-002
 8.302698e-008,-2.301298e-002
 8.302816e-008,-2.325678e-002
 8.302933e-008,-2.377677e-002
 8.303050e-008,-2.409843e-002
 8.303167e-008,-2.424856e-002
 8.303402e-008,-2.474725e-002
 8.303988e-008,-2.512925e-002
 8.304574e-008,-2.517716e-002
 8.304926e-008,-2.512601e-002
 8.305278e-008,-2.505269e-002
 8.307213e-008,-2.456794e-002
 8.309147e-008,-2.412207e-002
 8.311844e-008,-2.371487e-002
 8.314541e-008,-2.345474e-002
 8.314893e-008,-2.377011e-002
 8.315127e-008,-2.385274e-002
 8.315362e-008,-2.393385e-002
 8.316534e-008,-2.396804e-002
 8.317707e-008,-2.384195e-002
 8.322045e-008,-2.339307e-002
 8.326383e-008,-2.310707e-002
 8.326500e-008,-2.328186e-002
 8.326618e-008,-2.365763e-002
 8.326852e-008,-2.400441e-002
 8.327087e-008,-2.436769e-002
 8.327438e-008,-2.457830e-002
 8.328259e-008,-2.468096e-002
 8.329080e-008,-2.456066e-002
 8.331366e-008,-2.411950e-002
 8.333653e-008,-2.374629e-002
 8.335939e-008,-2.349806e-002
 8.338226e-008,-2.331899e-002
 8.338577e-008,-2.365994e-002
 8.338695e-008,-2.368598e-002
 8.339046e-008,-2.385676e-002
 8.340102e-008,-2.392741e-002
 8.341157e-008,-2.382806e-002
 8.345612e-008,-2.336773e-002
 8.350068e-008,-2.307630e-002
 8.350185e-008,-2.321193e-002
 8.350420e-008,-2.368760e-002
 8.350537e-008,-2.377480e-002
 8.350771e-008,-2.405860e-002
 8.351534e-008,-2.429818e-002
 8.352296e-008,-2.426637e-002
 8.353175e-008,-2.413966e-002
 8.354054e-008,-2.399932e-002
 8.357982e-008,-2.346785e-002
 8.361910e-008,-2.316631e-002
 8.362028e-008,-2.331090e-002
 8.362145e-008,-2.360043e-002
 8.362379e-008,-2.374111e-002
 8.362614e-008,-2.397464e-002
 8.363493e-008,-2.412802e-002
 8.364373e-008,-2.407421e-002
 8.367128e-008,-2.370744e-002
 8.369883e-008,-2.339830e-002
 8.373753e-008,-2.312490e-002
 8.373870e-008,-2.334102e-002
 8.373987e-008,-2.376667e-002
 8.374104e-008,-2.394452e-002
 8.374222e-008,-2.395677e-002
 8.374456e-008,-2.429245e-002
 8.374691e-008,-2.434832e-002
 8.374925e-008,-2.448195e-002
 8.375629e-008,-2.450729e-002
 8.376332e-008,-2.442758e-002
 8.378677e-008,-2.403010e-002
 8.381022e-008,-2.367726e-002
 8.385595e-008,-2.327301e-002
 8.385712e-008,-2.352810e-002
 8.385830e-008,-2.405196e-002
 8.385947e-008,-2.430013e-002
 8.386064e-008,-2.432238e-002
 8.386299e-008,-2.472034e-002
 8.386533e-008,-2.479176e-002
 8.386768e-008,-2.494789e-002
 8.387295e-008,-2.497088e-002
 8.387823e-008,-2.491010e-002
 8.388175e-008,-2.484705e-002
 8.390402e-008,-2.437440e-002
 8.392630e-008,-2.396618e-002
 8.394916e-008,-2.368716e-002
 8.397203e-008,-2.348915e-002
 8.397672e-008,-2.383596e-002
 8.397789e-008,-2.390970e-002
 8.398786e-008,-2.407478e-002
 8.399782e-008,-2.399070e-002
 8.403769e-008,-2.355325e-002
 8.407755e-008,-2.325829e-002
 8.409045e-008,-2.318711e-002
 8.409162e-008,-2.330816e-002
 8.409397e-008,-2.373125e-002
 8.409514e-008,-2.380712e-002
 8.409749e-008,-2.405975e-002
 8.410570e-008,-2.427521e-002
 8.411390e-008,-2.423082e-002
 8.412621e-008,-2.405879e-002
 8.413853e-008,-2.388251e-002
 8.417370e-008,-2.346652e-002
 8.420888e-008,-2.321952e-002
 8.421005e-008,-2.349253e-002
 8.421122e-008,-2.407354e-002
 8.421239e-008,-2.443078e-002
 8.421357e-008,-2.459555e-002
 8.421591e-008,-2.515091e-002
 8.422177e-008,-2.557601e-002
 8.422764e-008,-2.563125e-002
 8.423115e-008,-2.557562e-002
 8.423467e-008,-2.549535e-002
 8.425285e-008,-2.499523e-002
 8.427102e-008,-2.452371e-002
 8.429916e-008,-2.404238e-002
 8.432730e-008,-2.374614e-002
 8.432847e-008,-2.390452e-002
 8.432964e-008,-2.425217e-002
 8.433199e-008,-2.457967e-002
 8.433434e-008,-2.491377e-002
 8.434137e-008,-2.516926e-002
 8.434841e-008,-2.512779e-002
 8.435661e-008,-2.496696e-002
 8.436482e-008,-2.479097e-002
 8.440527e-008,-2.408553e-002
 8.444572e-008,-2.369915e-002
 8.444690e-008,-2.392779e-002
 8.444807e-008,-2.441942e-002
 8.444924e-008,-2.470436e-002
 8.445041e-008,-2.478340e-002
 8.445276e-008,-2.517145e-002
 8.445921e-008,-2.544854e-002
 8.446566e-008,-2.544301e-002
 8.447386e-008,-2.527587e-002
 8.448207e-008,-2.508368e-002
 8.452252e-008,-2.429261e-002
 8.456297e-008,-2.386475e-002
 8.456708e-008,-2.425883e-002
 8.457118e-008,-2.448864e-002
 8.458056e-008,-2.457279e-002
 8.458994e-008,-2.446854e-002
 8.462629e-008,-2.400404e-002
 8.466264e-008,-2.368806e-002
 8.468140e-008,-2.357048e-002
 8.468257e-008,-2.376675e-002
 8.468374e-008,-2.418865e-002
 8.468492e-008,-2.445267e-002
 8.468609e-008,-2.457854e-002
 8.468843e-008,-2.498533e-002
 8.469488e-008,-2.530711e-002
 8.470133e-008,-2.531940e-002
 8.471013e-008,-2.515452e-002
 8.471892e-008,-2.495969e-002
 8.475937e-008,-2.421415e-002
 8.479982e-008,-2.381496e-002
 8.480099e-008,-2.393388e-002
 8.480334e-008,-2.436587e-002
 8.480451e-008,-2.444972e-002
 8.480803e-008,-2.475389e-002
 8.481155e-008,-2.488054e-002
 8.481976e-008,-2.487825e-002
 8.482796e-008,-2.475602e-002
 8.485552e-008,-2.430430e-002
 8.488307e-008,-2.396856e-002
 8.491825e-008,-2.369754e-002
 8.491942e-008,-2.387263e-002
 8.492059e-008,-2.422056e-002
 8.492294e-008,-2.438078e-002
 8.492528e-008,-2.465720e-002
 8.493290e-008,-2.482931e-002
 8.494052e-008,-2.479700e-002
 8.494873e-008,-2.468684e-002
 8.495694e-008,-2.455974e-002
 8.499446e-008,-2.403969e-002
 8.503198e-008,-2.372373e-002
 8.503315e-008,-2.371596e-002
 8.503667e-008,-2.369316e-002
 8.503784e-008,-2.384946e-002
 8.504019e-008,-2.440438e-002
 8.504136e-008,-2.450923e-002
 8.504371e-008,-2.483800e-002
 8.505074e-008,-2.510074e-002
 8.505778e-008,-2.507506e-002
 8.506657e-008,-2.492184e-002
 8.507536e-008,-2.475169e-002
 8.511523e-008,-2.411767e-002
 8.515509e-008,-2.376910e-002
 8.515627e-008,-2.397218e-002
 8.515744e-008,-2.441009e-002
 8.515861e-008,-2.468465e-002
 8.515978e-008,-2.481560e-002
 8.516213e-008,-2.523658e-002
 8.516858e-008,-2.556395e-002
 8.517503e-008,-2.556907e-002
 8.518382e-008,-2.538957e-002
 8.519261e-008,-2.518149e-002
 8.523307e-008,-2.439686e-002
 8.527352e-008,-2.398169e-002
 8.527469e-008,-2.412160e-002
 8.527703e-008,-2.462591e-002
 8.527821e-008,-2.472267e-002
 8.528055e-008,-2.502016e-002
 8.528817e-008,-2.525375e-002
 8.529580e-008,-2.519397e-002
 8.530400e-008,-2.504654e-002
 8.531221e-008,-2.488963e-002
 8.534797e-008,-2.431593e-002
 8.538373e-008,-2.397773e-002
 8.538491e-008,-2.396909e-002
 8.538901e-008,-2.392877e-002
 8.539311e-008,-2.400784e-002
 8.539546e-008,-2.432435e-002
 8.539663e-008,-2.438100e-002
 8.540015e-008,-2.460274e-002
 8.540953e-008,-2.470967e-002
 8.541891e-008,-2.461344e-002
 8.545174e-008,-2.419359e-002
 8.548457e-008,-2.389041e-002
 8.551036e-008,-2.372603e-002
 8.551154e-008,-2.396398e-002
 8.551271e-008,-2.447232e-002
 8.551388e-008,-2.478753e-002
 8.551505e-008,-2.493530e-002
 8.551740e-008,-2.542343e-002
 8.552326e-008,-2.579690e-002
 8.552913e-008,-2.584230e-002
 8.553264e-008,-2.579119e-002
 8.553616e-008,-2.571833e-002
 8.555609e-008,-2.522316e-002
 8.557603e-008,-2.477310e-002
 8.560241e-008,-2.438251e-002
 8.562879e-008,-2.412767e-002
 8.563231e-008,-2.453408e-002
 8.563348e-008,-2.454340e-002
 8.563582e-008,-2.471071e-002
 8.564638e-008,-2.478916e-002
 8.565693e-008,-2.468152e-002
 8.569621e-008,-2.420933e-002
 8.573549e-008,-2.389453e-002
 8.573666e-008,-2.388715e-002
 8.574721e-008,-2.382394e-002
 8.574838e-008,-2.406488e-002
 8.574956e-008,-2.457939e-002
 8.575073e-008,-2.489782e-002
 8.575190e-008,-2.504663e-002
 8.575425e-008,-2.554057e-002
 8.576011e-008,-2.591928e-002
 8.576597e-008,-2.596673e-002
 8.576949e-008,-2.591584e-002
 8.577301e-008,-2.584282e-002
 8.579294e-008,-2.534361e-002
 8.581287e-008,-2.488801e-002
 8.583925e-008,-2.449153e-002
 8.586564e-008,-2.423239e-002
 8.586915e-008,-2.464017e-002
 8.587033e-008,-2.464941e-002
 8.587267e-008,-2.481721e-002
 8.588322e-008,-2.489503e-002
 8.589378e-008,-2.478604e-002
 8.593599e-008,-2.428009e-002
 8.597820e-008,-2.395418e-002
 8.598406e-008,-2.391932e-002
 8.598523e-008,-2.416117e-002
 8.598640e-008,-2.467766e-002
 8.598758e-008,-2.499730e-002
 8.598875e-008,-2.514664e-002
 8.599109e-008,-2.564244e-002
 8.599696e-008,-2.602240e-002
 8.600282e-008,-2.606982e-002
 8.600634e-008,-2.601859e-002
 8.600986e-008,-2.594515e-002
 8.602979e-008,-2.544322e-002
 8.604972e-008,-2.498511e-002
 8.606848e-008,-2.468277e-002
 8.608724e-008,-2.446509e-002
 8.608841e-008,-2.445337e-002
 8.610248e-008,-2.432529e-002
 8.610600e-008,-2.473452e-002
 8.610717e-008,-2.474376e-002
 8.610952e-008,-2.491213e-002
 8.612007e-008,-2.498997e-002
 8.613062e-008,-2.488031e-002
 8.617283e-008,-2.437144e-002
 8.621504e-008,-2.404344e-002
 8.622091e-008,-2.400834e-002
 8.622208e-008,-2.425106e-002
 8.622325e-008,-2.476944e-002
 8.622442e-008,-2.509024e-002
 8.622560e-008,-2.524011e-002
 8.622794e-008,-2.573771e-002
 8.623381e-008,-2.611898e-002
 8.623967e-008,-2.616647e-002
 8.624319e-008,-2.611500e-002
 8.624670e-008,-2.604122e-002
 8.626664e-008,-2.553711e-002
 8.628657e-008,-2.507698e-002
 8.631295e-008,-2.467620e-002
 8.633933e-008,-2.441393e-002
 8.634285e-008,-2.482460e-002
 8.634402e-008,-2.483387e-002
 8.634637e-008,-2.500281e-002
 8.635692e-008,-2.508080e-002
 8.636747e-008,-2.497059e-002
 8.640323e-008,-2.452529e-002
 8.643899e-008,-2.421382e-002
 8.644017e-008,-2.420575e-002
 8.645775e-008,-2.409439e-002
 8.645893e-008,-2.433797e-002
 8.646010e-008,-2.485820e-002
 8.646127e-008,-2.518013e-002
 8.646244e-008,-2.533052e-002
 8.646479e-008,-2.582987e-002
 8.647065e-008,-2.621244e-002
 8.647652e-008,-2.626005e-002
 8.648003e-008,-2.620836e-002
 8.648355e-008,-2.613429e-002
 8.650348e-008,-2.562818e-002
 8.652342e-008,-2.516621e-002
 8.654980e-008,-2.476375e-002
 8.657618e-008,-2.450032e-002
 8.657970e-008,-2.491241e-002
 8.658087e-008,-2.492169e-002
 8.658321e-008,-2.509121e-002
 8.659377e-008,-2.516938e-002
 8.660432e-008,-2.505870e-002
 8.664712e-008,-2.453957e-002
 8.668991e-008,-2.420694e-002
 8.669460e-008,-2.417871e-002
 8.669577e-008,-2.442313e-002
 8.669695e-008,-2.494516e-002
 8.669812e-008,-2.526821e-002
 8.669929e-008,-2.541912e-002
 8.670164e-008,-2.592020e-002
 8.670750e-008,-2.630407e-002
 8.671336e-008,-2.635180e-002
 8.671688e-008,-2.629991e-002
 8.672040e-008,-2.622555e-002
 8.674033e-008,-2.571755e-002
 8.676026e-008,-2.525383e-002
 8.679192e-008,-2.478939e-002
 8.681303e-008,-2.458527e-002
 8.681654e-008,-2.499877e-002
 8.681772e-008,-2.500807e-002
 8.682006e-008,-2.517817e-002
 8.683061e-008,-2.525655e-002
 8.684117e-008,-2.514542e-002
 8.688396e-008,-2.462425e-002
 8.692676e-008,-2.429023e-002
 8.693145e-008,-2.426188e-002
 8.693262e-008,-2.450713e-002
 8.693379e-008,-2.503095e-002
 8.693497e-008,-2.535510e-002
 8.693614e-008,-2.550652e-002
 8.693848e-008,-2.600931e-002
 8.694435e-008,-2.639447e-002
 8.695021e-008,-2.644234e-002
 8.695373e-008,-2.639025e-002
 8.695725e-008,-2.631562e-002
 8.697718e-008,-2.580577e-002
 8.699711e-008,-2.534036e-002
 8.702349e-008,-2.493481e-002
 8.704987e-008,-2.466926e-002
 8.705339e-008,-2.508415e-002
 8.705456e-008,-2.509348e-002
 8.705691e-008,-2.526415e-002
 8.706746e-008,-2.534274e-002
 8.707801e-008,-2.523119e-002
 8.714250e-008,-2.451635e-002
 8.714367e-008,-2.450757e-002
 8.716830e-008,-2.434424e-002
 8.716947e-008,-2.459032e-002
 8.717064e-008,-2.511591e-002
 8.717181e-008,-2.544115e-002
 8.717299e-008,-2.559308e-002
 8.717533e-008,-2.609757e-002
 8.718119e-008,-2.648401e-002
 8.718706e-008,-2.653202e-002
 8.719058e-008,-2.647974e-002
 8.719409e-008,-2.640485e-002
 8.721403e-008,-2.589319e-002
 8.723396e-008,-2.542613e-002
 8.726034e-008,-2.501909e-002
 8.728672e-008,-2.475254e-002
 8.729024e-008,-2.516882e-002
 8.729141e-008,-2.517818e-002
 8.729376e-008,-2.534941e-002
 8.730431e-008,-2.542824e-002
 8.731486e-008,-2.531627e-002
 8.735766e-008,-2.479120e-002
 8.740045e-008,-2.445459e-002
 8.740514e-008,-2.442601e-002
 8.740632e-008,-2.467291e-002
 8.740749e-008,-2.520026e-002
 8.740866e-008,-2.552659e-002
 8.740983e-008,-2.567903e-002
 8.741218e-008,-2.618520e-002
 8.741804e-008,-2.657292e-002
 8.742391e-008,-2.662107e-002
 8.742742e-008,-2.656861e-002
 8.743094e-008,-2.649345e-002
 8.745087e-008,-2.598002e-002
 8.747081e-008,-2.551132e-002
 8.749543e-008,-2.512496e-002
 8.752357e-008,-2.483531e-002
 8.752709e-008,-2.525297e-002
 8.752826e-008,-2.526236e-002
 8.753060e-008,-2.543416e-002
 8.754174e-008,-2.551001e-002
 8.755288e-008,-2.538516e-002
 8.759744e-008,-2.484494e-002
 8.764199e-008,-2.450734e-002
 8.764316e-008,-2.475506e-002
 8.764434e-008,-2.528417e-002
 8.764551e-008,-2.561158e-002
 8.764668e-008,-2.576452e-002
 8.764903e-008,-2.627237e-002
 8.765489e-008,-2.666136e-002
 8.766075e-008,-2.670966e-002
 8.766427e-008,-2.665701e-002
 8.766779e-008,-2.658160e-002
 8.768772e-008,-2.606640e-002
 8.770765e-008,-2.559609e-002
 8.773403e-008,-2.518618e-002
 8.776042e-008,-2.491770e-002
 8.776393e-008,-2.533673e-002
 8.776511e-008,-2.534615e-002
 8.776745e-008,-2.551851e-002
 8.777859e-008,-2.559459e-002
 8.778973e-008,-2.546929e-002
 8.784718e-008,-2.480862e-002
 8.787884e-008,-2.458835e-002
 8.788001e-008,-2.483689e-002
 8.788118e-008,-2.536774e-002
 8.788236e-008,-2.569623e-002
 8.788353e-008,-2.584967e-002
 8.788587e-008,-2.635919e-002
 8.789174e-008,-2.674946e-002
 8.789760e-008,-2.679790e-002
 8.790112e-008,-2.674507e-002
 8.790464e-008,-2.666940e-002
 8.792457e-008,-2.615246e-002
 8.794450e-008,-2.568055e-002
 8.797088e-008,-2.526923e-002
 8.799726e-008,-2.499980e-002
 8.800078e-008,-2.542020e-002
 8.800195e-008,-2.542965e-002
 8.800430e-008,-2.560257e-002
 8.801544e-008,-2.567888e-002
 8.802658e-008,-2.555314e-002
 8.807113e-008,-2.500915e-002
 8.811569e-008,-2.466911e-002
 8.811686e-008,-2.491846e-002
 8.811803e-008,-2.545105e-002
 8.811920e-008,-2.578062e-002
 8.812038e-008,-2.593456e-002
 8.812272e-008,-2.644575e-002
 8.812858e-008,-2.683729e-002
 8.813445e-008,-2.688589e-002
 8.813797e-008,-2.683287e-002
 8.814148e-008,-2.675695e-002
 8.816142e-008,-2.623827e-002
 8.818135e-008,-2.576477e-002
 8.819894e-008,-2.546863e-002
 8.823411e-008,-2.508168e-002
 8.823763e-008,-2.550346e-002
 8.823880e-008,-2.551293e-002
 8.824115e-008,-2.568642e-002
 8.825228e-008,-2.576295e-002
 8.826342e-008,-2.563678e-002
 8.830798e-008,-2.509093e-002
 8.835253e-008,-2.474970e-002
 8.835371e-008,-2.499986e-002
 8.835488e-008,-2.553419e-002
 8.835605e-008,-2.586483e-002
 8.835722e-008,-2.601927e-002
 8.835957e-008,-2.653213e-002
 8.836543e-008,-2.692493e-002
 8.837129e-008,-2.697368e-002
 8.837481e-008,-2.692049e-002
 8.837833e-008,-2.684431e-002
 8.839826e-008,-2.632390e-002
 8.841820e-008,-2.584883e-002
 8.844458e-008,-2.543471e-002
 8.847096e-008,-2.516342e-002
 8.847448e-008,-2.558656e-002
 8.847565e-008,-2.559606e-002
 8.847799e-008,-2.577011e-002
 8.848913e-008,-2.584688e-002
 8.850027e-008,-2.572028e-002
 8.855069e-008,-2.511328e-002
 8.858938e-008,-2.483016e-002
 8.859055e-008,-2.508113e-002
 8.859173e-008,-2.561719e-002
 8.859290e-008,-2.594891e-002
 8.859407e-008,-2.610385e-002
 8.859642e-008,-2.661837e-002
 8.860228e-008,-2.701244e-002
 8.860814e-008,-2.706134e-002
 8.861166e-008,-2.700797e-002
 8.861518e-008,-2.693154e-002
