#DATA 1 2972 2 1 0
 8.244761e-008, 3.035596e-003
 8.245494e-008, 3.169634e-003
 8.246227e-008, 3.234686e-003
 8.247326e-008, 3.295574e-003
 8.248425e-008, 3.265484e-003
 8.255607e-008, 3.276715e-003
 8.259711e-008, 3.326913e-003
 8.261836e-008, 3.455615e-003
 8.263961e-008, 3.456321e-003
 8.274367e-008, 3.534639e-003
 8.275100e-008, 3.677902e-003
 8.275833e-008, 3.748547e-003
 8.276932e-008, 3.813531e-003
 8.278031e-008, 3.776207e-003
 8.283674e-008, 3.755720e-003
 8.289317e-008, 3.807212e-003
 8.291442e-008, 3.939034e-003
 8.293567e-008, 3.932255e-003
 8.299576e-008, 3.947752e-003
 8.303973e-008, 3.980447e-003
 8.304779e-008, 4.121947e-003
 8.305585e-008, 4.196655e-003
 8.306538e-008, 4.246498e-003
 8.307491e-008, 4.207626e-003
 8.313133e-008, 4.171926e-003
 8.318776e-008, 4.194045e-003
 8.319216e-008, 4.296418e-003
 8.322880e-008, 4.311244e-003
 8.326544e-008, 4.306202e-003
 8.333579e-008, 4.337151e-003
 8.334019e-008, 4.472962e-003
 8.336877e-008, 4.495610e-003
 8.339735e-008, 4.474417e-003
 8.343545e-008, 4.473904e-003
 8.346037e-008, 4.477812e-003
 8.348529e-008, 4.511839e-003
 8.348968e-008, 4.601293e-003
 8.349921e-008, 4.687847e-003
 8.350874e-008, 4.742682e-003
 8.356663e-008, 4.640088e-003
 8.362452e-008, 4.640506e-003
 8.362892e-008, 4.637035e-003
 8.363332e-008, 4.681753e-003
 8.363625e-008, 4.821062e-003
 8.364577e-008, 4.931888e-003
 8.365530e-008, 4.890552e-003
 8.371759e-008, 4.792516e-003
 8.377988e-008, 4.782292e-003
 8.378134e-008, 4.825794e-003
 8.378428e-008, 4.977789e-003
 8.379307e-008, 5.059935e-003
 8.380186e-008, 4.998689e-003
 8.387515e-008, 4.906130e-003
 8.390226e-008, 4.895387e-003
 8.392937e-008, 4.920210e-003
 8.393377e-008, 5.018278e-003
 8.394330e-008, 5.113713e-003
 8.395282e-008, 5.170977e-003
 8.400412e-008, 5.034260e-003
 8.405542e-008, 5.007556e-003
 8.407594e-008, 5.003223e-003
 8.407740e-008, 5.053934e-003
 8.408034e-008, 5.223800e-003
 8.411991e-008, 5.124292e-003
 8.415948e-008, 5.088198e-003
 8.422397e-008, 5.069737e-003
 8.422837e-008, 5.216511e-003
 8.425475e-008, 5.226112e-003
 8.428113e-008, 5.182892e-003
 8.431484e-008, 5.155599e-003
 8.434415e-008, 5.140786e-003
 8.437346e-008, 5.160400e-003
 8.437786e-008, 5.248383e-003
 8.438812e-008, 5.331333e-003
 8.439838e-008, 5.363332e-003
 8.445920e-008, 5.237321e-003
 8.452003e-008, 5.210214e-003
 8.452442e-008, 5.387778e-003
 8.454348e-008, 5.628961e-003
 8.457792e-008, 5.442808e-003
 8.461236e-008, 5.376303e-003
 8.466952e-008, 5.343190e-003
 8.467832e-008, 5.438852e-003
 8.468711e-008, 5.501568e-003
 8.469810e-008, 5.493650e-003
 8.470910e-008, 5.455452e-003
 8.475453e-008, 5.385606e-003
 8.481609e-008, 5.348657e-003
 8.482048e-008, 5.501192e-003
 8.483954e-008, 5.719646e-003
 8.487764e-008, 5.537214e-003
 8.491575e-008, 5.474502e-003
 8.496558e-008, 5.452561e-003
 8.496998e-008, 5.517181e-003
 8.498977e-008, 5.573451e-003
 8.500955e-008, 5.530390e-003
 8.511215e-008, 5.437705e-003
 8.511947e-008, 5.595159e-003
 8.512680e-008, 5.666866e-003
 8.513706e-008, 5.732657e-003
 8.514732e-008, 5.669029e-003
 8.519422e-008, 5.557687e-003
 8.526018e-008, 5.497995e-003
 8.526164e-008, 5.553082e-003
 8.526457e-008, 5.746072e-003
 8.527263e-008, 5.721783e-003
 8.528069e-008, 5.671756e-003
 8.534445e-008, 5.566064e-003
 8.540821e-008, 5.518209e-003
 8.540967e-008, 5.594583e-003
 8.541114e-008, 5.756574e-003
 8.541260e-008, 5.848487e-003
 8.543459e-008, 5.731830e-003
 8.545657e-008, 5.675294e-003
 8.550714e-008, 5.593596e-003
 8.555770e-008, 5.583211e-003
 8.556210e-008, 5.673762e-003
 8.557162e-008, 5.751797e-003
 8.558115e-008, 5.801515e-003
 8.560680e-008, 5.697615e-003
 8.563245e-008, 5.650443e-003
 8.563391e-008, 5.648287e-003
 8.570427e-008, 5.584640e-003
 8.570866e-008, 5.762758e-003
 8.572772e-008, 6.005799e-003
 8.576216e-008, 5.803647e-003
 8.579660e-008, 5.725717e-003
 8.585376e-008, 5.678144e-003
 8.585816e-008, 5.742555e-003
 8.587648e-008, 5.809369e-003
 8.589480e-008, 5.762399e-003
 8.600032e-008, 5.640834e-003
 8.600472e-008, 5.794693e-003
 8.602377e-008, 6.011364e-003
 8.604796e-008, 5.864393e-003
 8.607214e-008, 5.797244e-003
 8.607361e-008, 5.793977e-003
 8.614835e-008, 5.698062e-003
 8.615275e-008, 5.804641e-003
 8.617693e-008, 5.820306e-003
 8.620112e-008, 5.767711e-003
 8.629638e-008, 5.675667e-003
 8.630078e-008, 5.820696e-003
 8.632203e-008, 5.855084e-003
 8.634328e-008, 5.803890e-003
 8.644441e-008, 5.688543e-003
 8.644881e-008, 5.852181e-003
 8.646786e-008, 6.080084e-003
 8.648985e-008, 5.934229e-003
 8.651183e-008, 5.865308e-003
 8.651330e-008, 5.861567e-003
 8.655360e-008, 5.786943e-003
 8.659391e-008, 5.769360e-003
 8.659831e-008, 5.836843e-003
 8.661736e-008, 5.893366e-003
 8.663641e-008, 5.845930e-003
 8.674047e-008, 5.725690e-003
 8.674780e-008, 5.890132e-003
 8.675513e-008, 5.964254e-003
 8.676539e-008, 6.031568e-003
 8.677565e-008, 5.962702e-003
 8.683208e-008, 5.821906e-003
 8.688850e-008, 5.763662e-003
 8.688997e-008, 5.821163e-003
 8.689290e-008, 6.022949e-003
 8.690096e-008, 5.996208e-003
 8.690902e-008, 5.942498e-003
 8.695299e-008, 5.848540e-003
 8.703653e-008, 5.762403e-003
 8.703800e-008, 5.834556e-003
 8.703946e-008, 5.988120e-003
 8.704093e-008, 6.084802e-003
 8.704826e-008, 6.176443e-003
 8.705559e-008, 6.083133e-003
 8.712007e-008, 5.888019e-003
 8.718456e-008, 5.811175e-003
 8.718896e-008, 5.962837e-003
 8.720801e-008, 6.182834e-003
 8.724612e-008, 5.979239e-003
 8.728423e-008, 5.901985e-003
 8.733259e-008, 5.845341e-003
 8.733699e-008, 5.954290e-003
 8.736117e-008, 5.968106e-003
 8.738535e-008, 5.912051e-003
 8.739268e-008, 5.898429e-003
 8.748062e-008, 5.810461e-003
 8.748502e-008, 5.958655e-003
 8.750627e-008, 5.992359e-003
 8.752752e-008, 5.938503e-003
 8.762865e-008, 5.814303e-003
 8.763305e-008, 5.981317e-003
 8.765210e-008, 6.213117e-003
 8.768874e-008, 6.008604e-003
 8.772538e-008, 5.930225e-003
 8.777815e-008, 5.888883e-003
 8.778254e-008, 5.957554e-003
 8.780160e-008, 6.014303e-003
 8.782065e-008, 5.964966e-003
 8.783237e-008, 5.937519e-003
 8.792471e-008, 5.837676e-003
 8.793204e-008, 6.005031e-003
 8.793937e-008, 6.080283e-003
 8.794963e-008, 6.148464e-003
 8.795989e-008, 6.077820e-003
 8.801631e-008, 5.932002e-003
 8.807274e-008, 5.870534e-003
 8.807421e-008, 5.929046e-003
 8.807714e-008, 6.134465e-003
 8.808520e-008, 6.106934e-003
 8.809326e-008, 6.051936e-003
 8.815701e-008, 5.926598e-003
 8.822077e-008, 5.864162e-003
 8.822224e-008, 5.937545e-003
 8.822370e-008, 6.093775e-003
 8.822517e-008, 6.192118e-003
 8.823249e-008, 6.285136e-003
 8.823982e-008, 6.189947e-003
 8.827207e-008, 6.065659e-003
 8.832043e-008, 5.962659e-003
 8.836880e-008, 5.909287e-003
 8.837320e-008, 6.063390e-003
 8.839225e-008, 6.286535e-003
 8.842962e-008, 6.080701e-003
 8.846700e-008, 6.001210e-003
 8.851683e-008, 5.940049e-003
 8.852123e-008, 6.050657e-003
 8.854468e-008, 6.065415e-003
 8.856813e-008, 6.009692e-003
 8.866486e-008, 5.901141e-003
 8.866926e-008, 6.051560e-003
 8.868977e-008, 6.086470e-003
 8.871029e-008, 6.033908e-003
 8.871176e-008, 6.030153e-003
 8.881289e-008, 5.901985e-003
 8.881729e-008, 6.071437e-003
 8.883634e-008, 6.306347e-003
 8.887298e-008, 6.098036e-003
 8.890962e-008, 6.017803e-003
 8.896238e-008, 5.974912e-003
 8.896678e-008, 6.044512e-003
 8.898583e-008, 6.101754e-003
 8.900489e-008, 6.051369e-003
 8.910895e-008, 5.920569e-003
 8.911628e-008, 6.090191e-003
 8.912360e-008, 6.166395e-003
 8.913386e-008, 6.235382e-003
 8.914412e-008, 6.163576e-003
 8.915145e-008, 6.139355e-003
 8.920421e-008, 6.008747e-003
 8.925698e-008, 5.951731e-003
 8.925844e-008, 6.011034e-003
 8.926137e-008, 6.219256e-003
 8.926944e-008, 6.191233e-003
 8.927750e-008, 6.135364e-003
 8.934125e-008, 6.007437e-003
 8.940501e-008, 5.943348e-003
 8.940647e-008, 6.017705e-003
 8.940794e-008, 6.176031e-003
 8.940940e-008, 6.275685e-003
 8.941673e-008, 6.369867e-003
 8.942406e-008, 6.273303e-003
 8.948855e-008, 6.069195e-003
 8.955304e-008, 5.987347e-003
 8.955743e-008, 6.143440e-003
 8.957649e-008, 6.369316e-003
 8.959114e-008, 6.250352e-003
 8.964610e-008, 6.087577e-003
 8.970107e-008, 6.016951e-003
 8.970546e-008, 6.128951e-003
 8.972891e-008, 6.143663e-003
 8.975236e-008, 6.086989e-003
 8.984910e-008, 5.976144e-003
 8.985349e-008, 6.128440e-003
 8.987474e-008, 6.162431e-003
 8.989600e-008, 6.106379e-003
 8.999713e-008, 5.975740e-003
 9.000152e-008, 6.147277e-003
 9.002058e-008, 6.384965e-003
 9.003084e-008, 6.287100e-003
 9.008873e-008, 6.097472e-003
 9.014662e-008, 6.048415e-003
 9.015102e-008, 6.118841e-003
 9.017007e-008, 6.176645e-003
 9.018912e-008, 6.125500e-003
 9.029319e-008, 5.992374e-003
 9.030051e-008, 6.164007e-003
 9.030784e-008, 6.241086e-003
 9.031810e-008, 6.310839e-003
 9.032836e-008, 6.238094e-003
 9.038479e-008, 6.087199e-003
 9.044121e-008, 6.022965e-003
 9.044268e-008, 6.082970e-003
 9.044561e-008, 6.293668e-003
 9.045367e-008, 6.265260e-003
 9.046173e-008, 6.208671e-003
 9.047053e-008, 6.206390e-003
 9.052989e-008, 6.069281e-003
 9.058924e-008, 6.013612e-003
 9.059071e-008, 6.088841e-003
 9.059218e-008, 6.249034e-003
 9.059364e-008, 6.349859e-003
 9.060097e-008, 6.445114e-003
 9.060830e-008, 6.347366e-003
 9.067279e-008, 6.140484e-003
 9.073727e-008, 6.057331e-003
 9.074167e-008, 6.215228e-003
 9.076072e-008, 6.443644e-003
 9.079810e-008, 6.232042e-003
 9.083547e-008, 6.149977e-003
 9.088530e-008, 6.086539e-003
 9.088970e-008, 6.199816e-003
 9.091022e-008, 6.238503e-003
 9.097178e-008, 6.098751e-003
 9.103333e-008, 6.044576e-003
 9.103773e-008, 6.198601e-003
 9.105825e-008, 6.234078e-003
 9.107877e-008, 6.179961e-003
 9.118136e-008, 6.043534e-003
 9.118576e-008, 6.217001e-003
 9.120481e-008, 6.457306e-003
 9.124072e-008, 6.245994e-003
 9.127663e-008, 6.163489e-003
 9.133086e-008, 6.116433e-003
 9.133526e-008, 6.187634e-003
 9.134991e-008, 6.260441e-003
 9.141367e-008, 6.119249e-003
 9.147742e-008, 6.059211e-003
 9.148475e-008, 6.232734e-003
 9.149208e-008, 6.310646e-003
 9.150234e-008, 6.381140e-003
 9.151260e-008, 6.307545e-003
 9.156903e-008, 6.154766e-003
 9.162545e-008, 6.089621e-003
 9.162692e-008, 6.150286e-003
 9.162985e-008, 6.363310e-003
 9.163791e-008, 6.334558e-003
 9.164597e-008, 6.277315e-003
 9.170973e-008, 6.145820e-003
 9.177348e-008, 6.079672e-003
 9.177495e-008, 6.155725e-003
 9.177641e-008, 6.317675e-003
 9.177788e-008, 6.419605e-003
 9.178301e-008, 6.520934e-003
 9.178814e-008, 6.479571e-003
 9.178960e-008, 6.456779e-003
 9.180133e-008, 6.381708e-003
 9.181305e-008, 6.330767e-003
 9.186728e-008, 6.188428e-003
 9.192151e-008, 6.123407e-003
 9.192591e-008, 6.283015e-003
 9.194496e-008, 6.513864e-003
 9.198234e-008, 6.299838e-003
 9.201971e-008, 6.216765e-003
 9.206954e-008, 6.152490e-003
 9.207394e-008, 6.266983e-003
 9.209739e-008, 6.281841e-003
 9.212084e-008, 6.223709e-003
 9.221757e-008, 6.109648e-003
 9.222197e-008, 6.265322e-003
 9.222930e-008, 6.275613e-003
 9.224615e-008, 6.300868e-003
 9.226301e-008, 6.246367e-003
 9.236560e-008, 6.108192e-003
 9.237000e-008, 6.283506e-003
 9.238905e-008, 6.526332e-003
 9.242496e-008, 6.312663e-003
 9.246087e-008, 6.229180e-003
 9.251510e-008, 6.181480e-003
 9.251949e-008, 6.253429e-003
 9.253855e-008, 6.312380e-003
 9.255760e-008, 6.259986e-003
 9.266166e-008, 6.123281e-003
 9.266752e-008, 6.280706e-003
 9.266899e-008, 6.295834e-003
 9.267778e-008, 6.400364e-003
 9.268658e-008, 6.455847e-003
 9.273201e-008, 6.257711e-003
 9.277745e-008, 6.186698e-003
 9.280969e-008, 6.153654e-003
 9.281116e-008, 6.214954e-003
 9.281409e-008, 6.430214e-003
 9.282215e-008, 6.401141e-003
 9.283021e-008, 6.343275e-003
 9.289396e-008, 6.210246e-003
 9.295772e-008, 6.143256e-003
 9.295919e-008, 6.220101e-003
 9.296065e-008, 6.383744e-003
 9.296212e-008, 6.486738e-003
 9.296944e-008, 6.584007e-003
 9.297677e-008, 6.484108e-003
 9.304126e-008, 6.272407e-003
 9.310575e-008, 6.187115e-003
 9.310868e-008, 6.298652e-003
 9.311894e-008, 6.467992e-003
 9.312920e-008, 6.581585e-003
 9.316584e-008, 6.367677e-003
 9.320248e-008, 6.283770e-003
 9.325378e-008, 6.216176e-003
 9.325818e-008, 6.331847e-003
 9.328163e-008, 6.346807e-003
 9.330508e-008, 6.288022e-003
 9.340181e-008, 6.172575e-003
 9.340621e-008, 6.329846e-003
 9.342672e-008, 6.365972e-003
 9.344724e-008, 6.310607e-003
 9.354837e-008, 6.171912e-003
 9.355130e-008, 6.209641e-003
 9.355424e-008, 6.347902e-003
 9.357329e-008, 6.593178e-003
 9.360920e-008, 6.377244e-003
 9.364510e-008, 6.292833e-003
 9.369933e-008, 6.244535e-003
 9.370373e-008, 6.317210e-003
 9.372278e-008, 6.376725e-003
 9.374184e-008, 6.323758e-003
 9.384590e-008, 6.185452e-003
 9.385249e-008, 6.352812e-003
 9.385909e-008, 6.424662e-003
 9.387008e-008, 6.513848e-003
 9.388107e-008, 6.438809e-003
 9.393384e-008, 6.288984e-003
 9.398660e-008, 6.222631e-003
 9.398806e-008, 6.221243e-003
 9.399393e-008, 6.215851e-003
 9.399539e-008, 6.277769e-003
 9.399832e-008, 6.495201e-003
 9.400639e-008, 6.465818e-003
 9.401445e-008, 6.407351e-003
 9.407820e-008, 6.272856e-003
 9.414196e-008, 6.205070e-003
 9.414342e-008, 6.282686e-003
 9.414489e-008, 6.447975e-003
 9.414635e-008, 6.552003e-003
 9.415368e-008, 6.650238e-003
 9.416101e-008, 6.549319e-003
 9.422550e-008, 6.335367e-003
 9.428999e-008, 6.249098e-003
 9.429438e-008, 6.411968e-003
 9.431344e-008, 6.647480e-003
 9.435008e-008, 6.431362e-003
 9.438672e-008, 6.346547e-003
 9.442776e-008, 6.289215e-003
 9.443362e-008, 6.279296e-003
 9.443948e-008, 6.307009e-003
 9.444241e-008, 6.395002e-003
 9.446586e-008, 6.410069e-003
 9.448931e-008, 6.350655e-003
 9.458605e-008, 6.233886e-003
 9.459044e-008, 6.392713e-003
 9.461096e-008, 6.429161e-003
 9.463148e-008, 6.373211e-003
 9.473408e-008, 6.231834e-003
 9.473847e-008, 6.410684e-003
 9.475753e-008, 6.658355e-003
 9.479343e-008, 6.440222e-003
 9.482934e-008, 6.354915e-003
 9.486745e-008, 6.300409e-003
 9.488357e-008, 6.306047e-003
 9.488797e-008, 6.379431e-003
 9.490702e-008, 6.439499e-003
 9.492607e-008, 6.385978e-003
 9.503013e-008, 6.246137e-003
 9.503673e-008, 6.415128e-003
 9.504333e-008, 6.487672e-003
 9.505432e-008, 6.577715e-003
 9.506531e-008, 6.501921e-003
 9.512174e-008, 6.344083e-003
 9.517816e-008, 6.276590e-003
 9.517963e-008, 6.339111e-003
 9.518256e-008, 6.558665e-003
 9.519062e-008, 6.528981e-003
 9.519868e-008, 6.469930e-003
 9.525218e-008, 6.350433e-003
 9.530568e-008, 6.282968e-003
 9.530714e-008, 6.281625e-003
 9.532619e-008, 6.265465e-003
 9.532766e-008, 6.343835e-003
 9.532913e-008, 6.510731e-003
 9.533059e-008, 6.615771e-003
 9.533792e-008, 6.714950e-003
 9.534525e-008, 6.613037e-003
 9.540974e-008, 6.396897e-003
 9.547422e-008, 6.309687e-003
 9.547862e-008, 6.474130e-003
 9.549767e-008, 6.711895e-003
 9.553432e-008, 6.493623e-003
 9.557096e-008, 6.407929e-003
 9.562225e-008, 6.338824e-003
 9.562665e-008, 6.456763e-003
 9.565010e-008, 6.471939e-003
 9.567355e-008, 6.411914e-003
 9.574683e-008, 6.313059e-003
 9.577028e-008, 6.293869e-003
 9.577468e-008, 6.454218e-003
 9.579520e-008, 6.490985e-003
 9.581572e-008, 6.434464e-003
 9.591831e-008, 6.291572e-003
 9.592271e-008, 6.472132e-003
 9.594176e-008, 6.722148e-003
 9.597767e-008, 6.501869e-003
 9.601358e-008, 6.415690e-003
 9.606781e-008, 6.366272e-003
 9.607221e-008, 6.440351e-003
 9.609053e-008, 6.502206e-003
 9.610885e-008, 6.449784e-003
 9.618653e-008, 6.328878e-003
 9.621437e-008, 6.305574e-003
 9.622097e-008, 6.476164e-003
 9.622756e-008, 6.549390e-003
 9.623856e-008, 6.640273e-003
 9.624955e-008, 6.563741e-003
 9.630597e-008, 6.404319e-003
 9.636240e-008, 6.336102e-003
 9.636387e-008, 6.399214e-003
 9.636680e-008, 6.620847e-003
 9.637486e-008, 6.590870e-003
 9.638292e-008, 6.531246e-003
 9.644668e-008, 6.393951e-003
 9.651043e-008, 6.324659e-003
 9.651190e-008, 6.403768e-003
 9.651336e-008, 6.572241e-003
 9.651483e-008, 6.678272e-003
 9.652216e-008, 6.778378e-003
 9.652949e-008, 6.675490e-003
 9.657712e-008, 6.496376e-003
 9.662475e-008, 6.407415e-003
 9.662622e-008, 6.405484e-003
 9.665846e-008, 6.369091e-003
 9.666286e-008, 6.535077e-003
 9.668191e-008, 6.775054e-003
 9.671855e-008, 6.554674e-003
 9.675519e-008, 6.468121e-003
 9.680649e-008, 6.398295e-003
 9.681089e-008, 6.517336e-003
 9.683434e-008, 6.532621e-003
 9.685779e-008, 6.472000e-003
 9.695452e-008, 6.352714e-003
 9.695892e-008, 6.514559e-003
 9.697944e-008, 6.551641e-003
 9.699996e-008, 6.494563e-003
 9.706591e-008, 6.383248e-003
 9.710255e-008, 6.350196e-003
 9.710695e-008, 6.532433e-003
 9.712600e-008, 6.784753e-003
 9.716118e-008, 6.564989e-003
 9.719635e-008, 6.478072e-003
 9.725205e-008, 6.425392e-003
 9.725644e-008, 6.500153e-003
 9.727476e-008, 6.562558e-003
 9.729308e-008, 6.509624e-003
 9.739861e-008, 6.363935e-003
 9.740521e-008, 6.536097e-003
 9.741180e-008, 6.609992e-003
 9.742279e-008, 6.701702e-003
 9.743379e-008, 6.624446e-003
 9.746896e-008, 6.507257e-003
 9.750414e-008, 6.442655e-003
 9.750560e-008, 6.440621e-003
 9.754664e-008, 6.394554e-003
 9.754811e-008, 6.458246e-003
 9.755104e-008, 6.681921e-003
 9.755910e-008, 6.651657e-003
 9.756716e-008, 6.591472e-003
 9.763091e-008, 6.452827e-003
 9.769467e-008, 6.382815e-003
 9.769613e-008, 6.462650e-003
 9.769760e-008, 6.632671e-003
 9.769907e-008, 6.739675e-003
 9.770639e-008, 6.840693e-003
 9.771372e-008, 6.736849e-003
 9.777821e-008, 6.516484e-003
 9.784270e-008, 6.427467e-003
 9.784710e-008, 6.594970e-003
 9.786615e-008, 6.837122e-003
 9.790206e-008, 6.617240e-003
 9.793797e-008, 6.529986e-003
 9.794529e-008, 6.517001e-003
 9.799073e-008, 6.456752e-003
 9.799513e-008, 6.576877e-003
 9.801733e-008, 6.593487e-003
 9.803954e-008, 6.537240e-003
 9.813334e-008, 6.432058e-003
 9.813774e-008, 6.490281e-003
 9.827990e-008, 6.355144e-003
 9.828430e-008, 6.521465e-003
 9.829310e-008, 6.526894e-003
 9.830189e-008, 6.490751e-003
 9.837810e-008, 6.380177e-003
 9.840375e-008, 6.356806e-003
 9.842940e-008, 6.370279e-003
 9.843380e-008, 6.476398e-003
 9.844699e-008, 6.573078e-003
 9.846018e-008, 6.516640e-003
 9.851880e-008, 6.397817e-003
 9.857743e-008, 6.365282e-003
 9.858549e-008, 6.446439e-003
 9.859355e-008, 6.488773e-003
 9.860528e-008, 6.496287e-003
 9.861700e-008, 6.453474e-003
 9.867123e-008, 6.361977e-003
 9.872546e-008, 6.330526e-003
 9.874525e-008, 6.434726e-003
 9.876503e-008, 6.385015e-003
 9.881779e-008, 6.307375e-003
 9.891966e-008, 6.229048e-003
 9.902152e-008, 6.174429e-003
 9.902592e-008, 6.270737e-003
 9.903544e-008, 6.355673e-003
 9.904497e-008, 6.408053e-003
 9.910433e-008, 6.202883e-003
 9.916369e-008, 6.117732e-003
 9.916808e-008, 6.112206e-003
 9.916955e-008, 6.162682e-003
 9.917248e-008, 6.342121e-003
 9.917688e-008, 6.378867e-003
 9.919959e-008, 6.251703e-003
 9.922231e-008, 6.185133e-003
 9.925749e-008, 6.108559e-003
 9.931758e-008, 6.032282e-003
 9.932197e-008, 6.076078e-003
 9.946414e-008, 5.850525e-003
 9.946854e-008, 6.015270e-003
 9.947880e-008, 6.092662e-003
 9.948906e-008, 6.144409e-003
 9.954622e-008, 5.897268e-003
 9.960338e-008, 5.778684e-003
 9.961071e-008, 5.770298e-003
 9.961803e-008, 5.851781e-003
 9.962756e-008, 5.916936e-003
 9.963709e-008, 5.954119e-003
 9.966640e-008, 5.809898e-003
 9.969571e-008, 5.728032e-003
 9.969718e-008, 5.724479e-003
 9.976167e-008, 5.614691e-003
 9.976606e-008, 5.684544e-003
 9.978365e-008, 5.737789e-003
 9.980124e-008, 5.668719e-003
 9.990823e-008, 5.408613e-003
 9.991263e-008, 5.554191e-003
 9.993168e-008, 5.754517e-003
 9.996466e-008, 5.525057e-003
 9.999763e-008, 5.407331e-003
 9.999853e-008, 5.404618e-003
 1.000000e-007, 5.400232e-003
