#DATA 1 2982 2 1 0
 7.801494e-008,-7.848499e-003
 7.804105e-008,-7.784887e-003
 7.804313e-008,-7.780552e-003
 7.813277e-008,-7.662309e-003
 7.813902e-008,-7.731257e-003
 7.816507e-008,-7.829728e-003
 7.819113e-008,-7.780924e-003
 7.826721e-008,-7.646767e-003
 7.834330e-008,-7.608922e-003
 7.834538e-008,-7.670959e-003
 7.834747e-008,-7.729528e-003
 7.836101e-008,-7.957530e-003
 7.837456e-008,-8.032864e-003
 7.838707e-008,-8.037973e-003
 7.839958e-008,-7.969854e-003
 7.846315e-008,-7.767701e-003
 7.852673e-008,-7.672206e-003
 7.855383e-008,-7.662528e-003
 7.855800e-008,-7.735261e-003
 7.858405e-008,-7.916339e-003
 7.861011e-008,-7.869204e-003
 7.866847e-008,-7.731522e-003
 7.876436e-008,-7.635457e-003
 7.876853e-008,-7.707184e-003
 7.879458e-008,-7.891208e-003
 7.882064e-008,-7.850430e-003
 7.889672e-008,-7.690679e-003
 7.897281e-008,-7.607181e-003
 7.897697e-008,-7.740436e-003
 7.897906e-008,-7.817952e-003
 7.898531e-008,-7.994294e-003
 7.899365e-008,-8.135593e-003
 7.900199e-008,-8.208298e-003
 7.901449e-008,-8.247348e-003
 7.902700e-008,-8.181232e-003
 7.907078e-008,-7.957282e-003
 7.911455e-008,-7.844958e-003
 7.918334e-008,-7.751411e-003
 7.918751e-008,-7.823160e-003
 7.921252e-008,-7.997914e-003
 7.923753e-008,-7.949770e-003
 7.926463e-008,-7.859934e-003
 7.929173e-008,-7.803208e-003
 7.929381e-008,-7.799409e-003
 7.939387e-008,-7.698260e-003
 7.939595e-008,-7.752472e-003
 7.940012e-008,-7.841547e-003
 7.942409e-008,-8.057458e-003
 7.944806e-008,-8.012713e-003
 7.951998e-008,-7.807362e-003
 7.959189e-008,-7.708122e-003
 7.960023e-008,-7.696665e-003
 7.960857e-008,-7.815055e-003
 7.963150e-008,-8.047719e-003
 7.965443e-008,-8.027014e-003
 7.971175e-008,-7.835859e-003
 7.976907e-008,-7.744698e-003
 7.981493e-008,-7.717832e-003
 7.981910e-008,-7.819070e-003
 7.984203e-008,-8.065026e-003
 7.986496e-008,-8.044417e-003
 7.989101e-008,-7.928751e-003
 7.991707e-008,-7.860943e-003
 7.991915e-008,-7.856380e-003
 8.001980e-008,-7.731284e-003
 8.002397e-008,-7.827856e-003
 8.004690e-008,-8.061761e-003
 8.006983e-008,-8.040518e-003
 8.012611e-008,-7.850358e-003
 8.018239e-008,-7.759658e-003
 8.023033e-008,-7.731574e-003
 8.023450e-008,-7.838733e-003
 8.025222e-008,-8.071098e-003
 8.026994e-008,-8.113867e-003
 8.032309e-008,-7.912092e-003
 8.037625e-008,-7.804704e-003
 8.043878e-008,-7.724480e-003
 8.044295e-008,-7.822759e-003
 8.044503e-008,-7.886144e-003
 8.045754e-008,-8.121566e-003
 8.047005e-008,-8.208190e-003
 8.048255e-008,-8.225014e-003
 8.049506e-008,-8.156416e-003
 8.051591e-008,-8.047180e-003
 8.053675e-008,-7.977864e-003
 8.053883e-008,-7.972047e-003
 8.059512e-008,-7.849368e-003
 8.065140e-008,-7.784151e-003
 8.065765e-008,-7.842036e-003
 8.068475e-008,-7.923563e-003
 8.071185e-008,-7.873400e-003
 8.078689e-008,-7.749275e-003
 8.086193e-008,-7.698635e-003
 8.086610e-008,-7.775503e-003
 8.089111e-008,-7.970389e-003
 8.091612e-008,-7.933998e-003
 8.099325e-008,-7.762815e-003
 8.107037e-008,-7.678991e-003
 8.107454e-008,-7.814381e-003
 8.107663e-008,-7.900880e-003
 8.108288e-008,-8.097504e-003
 8.108913e-008,-8.224012e-003
 8.110164e-008,-8.347885e-003
 8.111415e-008,-8.378074e-003
 8.113812e-008,-8.209921e-003
 8.116209e-008,-8.088932e-003
 8.116417e-008,-8.081293e-003
 8.122358e-008,-7.916478e-003
 8.128299e-008,-7.846533e-003
 8.128716e-008,-7.939191e-003
 8.131009e-008,-8.162263e-003
 8.133302e-008,-8.137175e-003
 8.138825e-008,-7.942198e-003
 8.144349e-008,-7.846767e-003
 8.149352e-008,-7.813737e-003
 8.149560e-008,-7.872025e-003
 8.149769e-008,-7.927127e-003
 8.151124e-008,-8.140844e-003
 8.152479e-008,-8.209854e-003
 8.153729e-008,-8.212164e-003
 8.154980e-008,-8.143382e-003
 8.161233e-008,-7.938391e-003
 8.167487e-008,-7.838043e-003
 8.170405e-008,-7.826922e-003
 8.170822e-008,-7.911602e-003
 8.173219e-008,-8.117300e-003
 8.175616e-008,-8.087269e-003
 8.178951e-008,-7.973392e-003
 8.185205e-008,-7.855183e-003
 8.191458e-008,-7.796239e-003
 8.191875e-008,-7.851224e-003
 8.194481e-008,-7.988224e-003
 8.197086e-008,-7.946026e-003
 8.204533e-008,-7.802463e-003
 8.211979e-008,-7.751445e-003
 8.212396e-008,-7.841402e-003
 8.214793e-008,-8.064076e-003
 8.217190e-008,-8.032598e-003
 8.223860e-008,-7.848857e-003
 8.230531e-008,-7.762090e-003
 8.231886e-008,-7.742845e-003
 8.233240e-008,-7.783292e-003
 8.236054e-008,-7.962229e-003
 8.238868e-008,-7.911277e-003
 8.240953e-008,-7.858167e-003
 8.247519e-008,-7.755911e-003
 8.254085e-008,-7.723794e-003
 8.254502e-008,-7.834353e-003
 8.256170e-008,-8.067905e-003
 8.257837e-008,-8.120070e-003
 8.258984e-008,-8.094917e-003
 8.260130e-008,-8.030790e-003
 8.267530e-008,-7.836081e-003
 8.274930e-008,-7.743128e-003
 8.275347e-008,-7.837364e-003
 8.275555e-008,-7.898181e-003
 8.276806e-008,-8.123801e-003
 8.278056e-008,-8.206545e-003
 8.279307e-008,-8.222408e-003
 8.280558e-008,-8.156705e-003
 8.285873e-008,-7.954331e-003
 8.291189e-008,-7.855198e-003
 8.293794e-008,-7.814197e-003
 8.296400e-008,-7.826757e-003
 8.299318e-008,-7.959832e-003
 8.302236e-008,-7.909815e-003
 8.303487e-008,-7.881034e-003
 8.310366e-008,-7.775997e-003
 8.317244e-008,-7.734838e-003
 8.317661e-008,-7.822837e-003
 8.320058e-008,-8.042103e-003
 8.322456e-008,-8.013393e-003
 8.329439e-008,-7.830325e-003
 8.336422e-008,-7.744245e-003
 8.337568e-008,-7.728219e-003
 8.338714e-008,-7.794567e-003
 8.341424e-008,-7.931696e-003
 8.344134e-008,-7.885876e-003
 8.351742e-008,-7.751867e-003
 8.359351e-008,-7.704613e-003
 8.359768e-008,-7.791626e-003
 8.362165e-008,-8.008189e-003
 8.364562e-008,-7.979767e-003
 8.366021e-008,-7.922065e-003
 8.373212e-008,-7.775306e-003
 8.380404e-008,-7.713440e-003
 8.380821e-008,-7.767494e-003
 8.383530e-008,-7.904791e-003
 8.386240e-008,-7.859698e-003
 8.393849e-008,-7.727738e-003
 8.401457e-008,-7.682006e-003
 8.401874e-008,-7.768874e-003
 8.404271e-008,-7.985171e-003
 8.406668e-008,-7.957123e-003
 8.413755e-008,-7.777482e-003
 8.420842e-008,-7.694678e-003
 8.421885e-008,-7.681092e-003
 8.422927e-008,-7.747675e-003
 8.425637e-008,-7.884922e-003
 8.428346e-008,-7.840219e-003
 8.428555e-008,-7.834509e-003
 8.436059e-008,-7.708336e-003
 8.443563e-008,-7.664496e-003
 8.443980e-008,-7.751226e-003
 8.446377e-008,-7.967236e-003
 8.448774e-008,-7.939418e-003
 8.455861e-008,-7.760770e-003
 8.462949e-008,-7.678689e-003
 8.463991e-008,-7.665208e-003
 8.465033e-008,-7.731744e-003
 8.467743e-008,-7.868893e-003
 8.470453e-008,-7.824454e-003
 8.478061e-008,-7.694391e-003
 8.485669e-008,-7.650066e-003
 8.486086e-008,-7.736673e-003
 8.488483e-008,-7.952412e-003
 8.490880e-008,-7.924758e-003
 8.491089e-008,-7.915336e-003
 8.498801e-008,-7.734648e-003
 8.506514e-008,-7.652030e-003
 8.507139e-008,-7.718360e-003
 8.509849e-008,-7.855402e-003
 8.512559e-008,-7.811160e-003
 8.520167e-008,-7.681679e-003
 8.527776e-008,-7.637770e-003
 8.528192e-008,-7.724266e-003
 8.530590e-008,-7.939759e-003
 8.532987e-008,-7.912230e-003
 8.540074e-008,-7.734891e-003
 8.547161e-008,-7.653736e-003
 8.548203e-008,-7.640390e-003
 8.549246e-008,-7.706821e-003
 8.551330e-008,-7.831921e-003
 8.553414e-008,-7.839124e-003
 8.553623e-008,-7.832075e-003
 8.561752e-008,-7.675695e-003
 8.569882e-008,-7.627072e-003
 8.570299e-008,-7.713469e-003
 8.572696e-008,-7.928736e-003
 8.575093e-008,-7.901310e-003
 8.582284e-008,-7.722841e-003
 8.589476e-008,-7.641684e-003
 8.590414e-008,-7.630494e-003
 8.591352e-008,-7.696701e-003
 8.594062e-008,-7.833532e-003
 8.596771e-008,-7.789577e-003
 8.604380e-008,-7.660945e-003
 8.611988e-008,-7.617628e-003
 8.612405e-008,-7.703936e-003
 8.614177e-008,-7.891953e-003
 8.615948e-008,-7.927896e-003
 8.616157e-008,-7.927957e-003
 8.621681e-008,-7.761544e-003
 8.627205e-008,-7.678424e-003
 8.633041e-008,-7.634032e-003
 8.633458e-008,-7.687717e-003
 8.636168e-008,-7.824452e-003
 8.638878e-008,-7.780607e-003
 8.646486e-008,-7.652301e-003
 8.654094e-008,-7.609207e-003
 8.654511e-008,-7.695434e-003
 8.656908e-008,-7.910309e-003
 8.659305e-008,-7.883041e-003
 8.666497e-008,-7.705329e-003
 8.673688e-008,-7.624684e-003
 8.674626e-008,-7.613562e-003
 8.675564e-008,-7.679672e-003
 8.677023e-008,-7.784875e-003
 8.678482e-008,-7.814540e-003
 8.678691e-008,-7.815654e-003
 8.680880e-008,-7.778386e-003
 8.683068e-008,-7.725537e-003
 8.696200e-008,-7.601639e-003
 8.696617e-008,-7.687793e-003
 8.699014e-008,-7.902497e-003
 8.701412e-008,-7.875293e-003
 8.708603e-008,-7.697887e-003
 8.715794e-008,-7.617448e-003
 8.716732e-008,-7.606353e-003
 8.717670e-008,-7.672420e-003
 8.720380e-008,-7.808980e-003
 8.723090e-008,-7.765315e-003
 8.730698e-008,-7.637539e-003
 8.738307e-008,-7.594800e-003
 8.738724e-008,-7.680886e-003
 8.739870e-008,-7.827791e-003
 8.741016e-008,-7.887351e-003
 8.741225e-008,-7.892768e-003
 8.742788e-008,-7.895898e-003
 8.744352e-008,-7.833757e-003
 8.751856e-008,-7.674021e-003
 8.759360e-008,-7.612288e-003
 8.759777e-008,-7.665850e-003
 8.762486e-008,-7.802332e-003
 8.765196e-008,-7.758741e-003
 8.772805e-008,-7.631185e-003
 8.780413e-008,-7.588591e-003
 8.780830e-008,-7.674617e-003
 8.783227e-008,-7.889024e-003
 8.785624e-008,-7.861924e-003
 8.792815e-008,-7.685034e-003
 8.800007e-008,-7.604936e-003
 8.800945e-008,-7.593886e-003
 8.801883e-008,-7.659876e-003
 8.802717e-008,-7.732945e-003
 8.803550e-008,-7.771985e-003
 8.803759e-008,-7.778120e-003
 8.806052e-008,-7.786358e-003
 8.808345e-008,-7.727042e-003
 8.815432e-008,-7.620303e-003
 8.822519e-008,-7.582938e-003
 8.822936e-008,-7.668908e-003
 8.825333e-008,-7.883184e-003
 8.827730e-008,-7.856129e-003
 8.834922e-008,-7.679457e-003
 8.842113e-008,-7.599503e-003
 8.843051e-008,-7.588471e-003
 8.843989e-008,-7.654428e-003
 8.846699e-008,-7.790772e-003
 8.849409e-008,-7.747308e-003
 8.857017e-008,-7.620126e-003
 8.864625e-008,-7.577777e-003
 8.865042e-008,-7.663696e-003
 8.866084e-008,-7.801241e-003
 8.866293e-008,-7.818222e-003
 8.868377e-008,-7.886872e-003
 8.870462e-008,-7.824365e-003
 8.878070e-008,-7.658478e-003
 8.885678e-008,-7.595984e-003
 8.886095e-008,-7.649451e-003
 8.888805e-008,-7.785733e-003
 8.891515e-008,-7.742323e-003
 8.899123e-008,-7.615302e-003
 8.906731e-008,-7.573058e-003
 8.907148e-008,-7.658930e-003
 8.909546e-008,-7.872975e-003
 8.911943e-008,-7.845997e-003
 8.919134e-008,-7.669705e-003
 8.926325e-008,-7.589999e-003
 8.927263e-008,-7.578999e-003
 8.928202e-008,-7.644897e-003
 8.928827e-008,-7.703414e-003
 8.931328e-008,-7.781820e-003
 8.933830e-008,-7.732192e-003
 8.941334e-008,-7.609881e-003
 8.948838e-008,-7.568738e-003
 8.949255e-008,-7.654567e-003
 8.951652e-008,-7.868512e-003
 8.954049e-008,-7.841567e-003
 8.961240e-008,-7.665439e-003
 8.968432e-008,-7.585841e-003
 8.969370e-008,-7.574855e-003
 8.970308e-008,-7.640727e-003
 8.973018e-008,-7.776902e-003
 8.975727e-008,-7.733587e-003
 8.983336e-008,-7.606845e-003
 8.990944e-008,-7.564782e-003
 8.991361e-008,-7.650572e-003
 8.993758e-008,-7.864424e-003
 8.996155e-008,-7.837510e-003
 9.003347e-008,-7.661533e-003
 9.010538e-008,-7.582034e-003
 9.011476e-008,-7.571061e-003
 9.012414e-008,-7.636908e-003
 9.015124e-008,-7.773036e-003
 9.017834e-008,-7.729762e-003
 9.025442e-008,-7.603143e-003
 9.033050e-008,-7.561161e-003
 9.033467e-008,-7.646914e-003
 9.035864e-008,-7.860682e-003
 9.038261e-008,-7.833796e-003
 9.045453e-008,-7.657957e-003
 9.052644e-008,-7.578548e-003
 9.053895e-008,-7.567642e-003
 9.054520e-008,-7.633413e-003
 9.057230e-008,-7.769497e-003
 9.059940e-008,-7.726262e-003
 9.067548e-008,-7.599755e-003
 9.075156e-008,-7.557846e-003
 9.075573e-008,-7.643566e-003
 9.077970e-008,-7.857258e-003
 9.080368e-008,-7.830397e-003
 9.087559e-008,-7.654685e-003
 9.094750e-008,-7.575360e-003
 9.095688e-008,-7.564410e-003
 9.096626e-008,-7.630216e-003
 9.099336e-008,-7.766261e-003
 9.102046e-008,-7.723060e-003
 9.109133e-008,-7.605296e-003
 9.116220e-008,-7.540775e-003
 9.116429e-008,-7.539188e-003
 9.117054e-008,-7.540342e-003
 9.117679e-008,-7.640507e-003
 9.120077e-008,-7.854127e-003
 9.122474e-008,-7.827291e-003
 9.129665e-008,-7.651696e-003
 9.136857e-008,-7.572447e-003
 9.137795e-008,-7.561508e-003
 9.138733e-008,-7.627296e-003
 9.141442e-008,-7.763305e-003
 9.144152e-008,-7.720137e-003
 9.151761e-008,-7.593830e-003
 9.159369e-008,-7.552052e-003
 9.159786e-008,-7.637715e-003
 9.162183e-008,-7.851272e-003
 9.164580e-008,-7.824457e-003
 9.171667e-008,-7.650539e-003
 9.178754e-008,-7.571673e-003
 9.178963e-008,-7.569792e-003
 9.179901e-008,-7.558863e-003
 9.180839e-008,-7.624634e-003
 9.183549e-008,-7.760612e-003
 9.186258e-008,-7.717473e-003
 9.193867e-008,-7.591254e-003
 9.201475e-008,-7.549535e-003
 9.201892e-008,-7.635173e-003
 9.204289e-008,-7.848673e-003
 9.206686e-008,-7.821878e-003
 9.213878e-008,-7.646490e-003
 9.221069e-008,-7.567379e-003
 9.222007e-008,-7.556457e-003
 9.222945e-008,-7.622214e-003
 9.225655e-008,-7.758163e-003
 9.228365e-008,-7.715053e-003
 9.234827e-008,-7.604898e-003
 9.241288e-008,-7.543003e-003
 9.241497e-008,-7.541331e-003
 9.243581e-008,-7.547250e-003
 9.243998e-008,-7.632866e-003
 9.246395e-008,-7.846313e-003
 9.248792e-008,-7.819539e-003
 9.255984e-008,-7.644241e-003
 9.263175e-008,-7.565191e-003
 9.264113e-008,-7.554277e-003
 9.265051e-008,-7.620021e-003
 9.267761e-008,-7.755945e-003
 9.270471e-008,-7.712861e-003
 9.278079e-008,-7.586797e-003
 9.285687e-008,-7.545183e-003
 9.286104e-008,-7.630779e-003
 9.288502e-008,-7.844180e-003
 9.290899e-008,-7.817423e-003
 9.297360e-008,-7.653479e-003
 9.303822e-008,-7.576799e-003
 9.304031e-008,-7.574790e-003
 9.305490e-008,-7.556582e-003
 9.306949e-008,-7.592256e-003
 9.309763e-008,-7.753489e-003
 9.312577e-008,-7.710883e-003
 9.320185e-008,-7.584889e-003
 9.327794e-008,-7.543323e-003
 9.328211e-008,-7.628901e-003
 9.330608e-008,-7.842260e-003
 9.333005e-008,-7.815519e-003
 9.340196e-008,-7.640383e-003
 9.347388e-008,-7.561442e-003
 9.348326e-008,-7.550544e-003
 9.349264e-008,-7.616266e-003
 9.351974e-008,-7.752148e-003
 9.354683e-008,-7.709109e-003
 9.360520e-008,-7.606826e-003
 9.366356e-008,-7.547757e-003
 9.366565e-008,-7.545982e-003
 9.369900e-008,-7.541658e-003
 9.370317e-008,-7.627219e-003
 9.372714e-008,-7.840543e-003
 9.375111e-008,-7.813817e-003
 9.382302e-008,-7.638752e-003
 9.389494e-008,-7.559860e-003
 9.390432e-008,-7.548967e-003
 9.391370e-008,-7.614681e-003
 9.394080e-008,-7.750547e-003
 9.396790e-008,-7.707528e-003
 9.404398e-008,-7.581657e-003
 9.412006e-008,-7.540178e-003
 9.412423e-008,-7.625725e-003
 9.414820e-008,-7.839018e-003
 9.417217e-008,-7.812305e-003
 9.423054e-008,-7.658809e-003
 9.428890e-008,-7.584575e-003
 9.429099e-008,-7.582414e-003
 9.433059e-008,-7.560018e-003
 9.433476e-008,-7.613278e-003
 9.436186e-008,-7.749130e-003
 9.438896e-008,-7.706129e-003
 9.446504e-008,-7.580314e-003
 9.454112e-008,-7.538873e-003
 9.454529e-008,-7.624409e-003
 9.456926e-008,-7.837674e-003
 9.459324e-008,-7.810975e-003
 9.466515e-008,-7.636034e-003
 9.473706e-008,-7.557230e-003
 9.474644e-008,-7.546348e-003
 9.475582e-008,-7.612049e-003
 9.478292e-008,-7.747889e-003
 9.481002e-008,-7.704905e-003
 9.486213e-008,-7.610809e-003
 9.491424e-008,-7.554838e-003
 9.491633e-008,-7.552943e-003
 9.496219e-008,-7.537736e-003
 9.496635e-008,-7.623262e-003
 9.499033e-008,-7.836504e-003
 9.501430e-008,-7.809817e-003
 9.508621e-008,-7.634930e-003
 9.515813e-008,-7.556165e-003
 9.516751e-008,-7.545289e-003
 9.517689e-008,-7.610984e-003
 9.520398e-008,-7.746816e-003
 9.523108e-008,-7.703848e-003
 9.530717e-008,-7.578129e-003
 9.538325e-008,-7.536760e-003
 9.538742e-008,-7.622276e-003
 9.541139e-008,-7.835500e-003
 9.543536e-008,-7.808824e-003
 9.548747e-008,-7.666338e-003
 9.553958e-008,-7.594909e-003
 9.554167e-008,-7.592566e-003
 9.559378e-008,-7.556834e-003
 9.559795e-008,-7.610078e-003
 9.562505e-008,-7.745903e-003
 9.565214e-008,-7.702950e-003
 9.572823e-008,-7.577274e-003
 9.580431e-008,-7.535936e-003
 9.580848e-008,-7.621446e-003
 9.583245e-008,-7.834654e-003
 9.585642e-008,-7.807990e-003
 9.592834e-008,-7.633196e-003
 9.600025e-008,-7.554501e-003
 9.600963e-008,-7.543634e-003
 9.601901e-008,-7.609323e-003
 9.604611e-008,-7.745144e-003
 9.607321e-008,-7.702203e-003
 9.611906e-008,-7.616661e-003
 9.616492e-008,-7.564153e-003
 9.616701e-008,-7.562115e-003
 9.622537e-008,-7.535259e-003
 9.622954e-008,-7.620763e-003
 9.625351e-008,-7.833961e-003
 9.627748e-008,-7.807306e-003
 9.634940e-008,-7.632553e-003
 9.642131e-008,-7.553888e-003
 9.643069e-008,-7.543026e-003
 9.644007e-008,-7.608713e-003
 9.646717e-008,-7.744533e-003
 9.649427e-008,-7.701604e-003
 9.657035e-008,-7.576002e-003
 9.664643e-008,-7.534723e-003
 9.665060e-008,-7.620224e-003
 9.667457e-008,-7.833415e-003
 9.669855e-008,-7.806768e-003
 9.674440e-008,-7.675951e-003
 9.679026e-008,-7.607819e-003
 9.679235e-008,-7.605255e-003
 9.685697e-008,-7.555006e-003
 9.686113e-008,-7.608243e-003
 9.688823e-008,-7.744062e-003
 9.691533e-008,-7.701145e-003
 9.699141e-008,-7.575574e-003
 9.706750e-008,-7.534322e-003
 9.707167e-008,-7.619821e-003
 9.709564e-008,-7.833008e-003
 9.711961e-008,-7.806369e-003
 9.719048e-008,-7.633244e-003
 9.726135e-008,-7.554939e-003
 9.727177e-008,-7.542023e-003
 9.728220e-008,-7.607906e-003
 9.730929e-008,-7.743728e-003
 9.733639e-008,-7.700820e-003
 9.741769e-008,-7.573480e-003
 9.748856e-008,-7.534053e-003
 9.749273e-008,-7.619550e-003
 9.751670e-008,-7.832737e-003
 9.754067e-008,-7.806105e-003
 9.761154e-008,-7.633008e-003
 9.768241e-008,-7.554726e-003
 9.769284e-008,-7.541814e-003
 9.770326e-008,-7.607699e-003
 9.773036e-008,-7.743525e-003
 9.775746e-008,-7.700627e-003
 9.783354e-008,-7.575111e-003
 9.790962e-008,-7.533908e-003
 9.791379e-008,-7.619406e-003
 9.793776e-008,-7.832596e-003
 9.796173e-008,-7.805971e-003
 9.799305e-008,-7.706132e-003
 9.802437e-008,-7.647800e-003
 9.802646e-008,-7.644525e-003
 9.810358e-008,-7.568691e-003
 9.810775e-008,-7.619118e-003
 9.813485e-008,-7.746827e-003
 9.816195e-008,-7.705872e-003
 9.823803e-008,-7.581634e-003
 9.831411e-008,-7.536648e-003
 9.831828e-008,-7.611416e-003
 9.834330e-008,-7.801226e-003
 9.836831e-008,-7.767243e-003
 9.844544e-008,-7.607700e-003
 9.852256e-008,-7.532640e-003
 9.852673e-008,-7.666163e-003
 9.852881e-008,-7.751392e-003
 9.853507e-008,-7.945084e-003
 9.854132e-008,-8.069689e-003
 9.855383e-008,-8.191813e-003
 9.856633e-008,-8.221893e-003
 9.860281e-008,-7.992131e-003
 9.863929e-008,-7.864143e-003
 9.865180e-008,-7.832096e-003
 9.873518e-008,-7.713288e-003
 9.873934e-008,-7.804870e-003
 9.875915e-008,-8.011655e-003
 9.877895e-008,-8.033473e-003
 9.882689e-008,-7.846282e-003
 9.887484e-008,-7.754186e-003
 9.894571e-008,-7.691831e-003
 9.894988e-008,-7.792764e-003
 9.896343e-008,-7.982666e-003
 9.897697e-008,-8.043443e-003
 9.898948e-008,-8.044936e-003
 9.900199e-008,-7.983388e-003
 9.906973e-008,-7.790209e-003
 9.913748e-008,-7.698105e-003
 9.915624e-008,-7.707029e-003
 9.915832e-008,-7.764779e-003
 9.916041e-008,-7.819369e-003
 9.917291e-008,-8.021347e-003
 9.918542e-008,-8.094630e-003
 9.919897e-008,-8.104925e-003
 9.921252e-008,-8.035727e-003
 9.924379e-008,-7.912513e-003
 9.927505e-008,-7.839840e-003
 9.927714e-008,-7.835699e-003
 9.936677e-008,-7.732813e-003
 9.937094e-008,-7.816828e-003
 9.939491e-008,-8.021311e-003
 9.941888e-008,-7.992714e-003
 9.949184e-008,-7.802473e-003
 9.956479e-008,-7.710962e-003
 9.957313e-008,-7.701356e-003
 9.958147e-008,-7.764269e-003
 9.960857e-008,-7.895281e-003
 9.963567e-008,-7.850236e-003
 9.971175e-008,-7.716414e-003
 9.978783e-008,-7.678886e-003
 9.978992e-008,-7.741539e-003
 9.979200e-008,-7.800686e-003
 9.980451e-008,-8.020204e-003
 9.981701e-008,-8.101119e-003
 9.982952e-008,-8.117395e-003
 9.984203e-008,-8.056097e-003
 9.987121e-008,-7.930906e-003
 9.990039e-008,-7.858468e-003
 9.990248e-008,-7.854066e-003
 9.999792e-008,-7.734661e-003
 1.000000e-007,-7.799311e-003
