#DATA 1 3016 2 1 0
 7.970597e-008, 2.369931e-003
 7.975214e-008, 2.337786e-003
 7.979831e-008, 2.337154e-003
 7.983348e-008, 2.376064e-003
 7.986866e-008, 2.350906e-003
 7.993168e-008, 2.320451e-003
 7.994048e-008, 2.318538e-003
 7.994927e-008, 2.356451e-003
 8.000015e-008, 2.337091e-003
 8.002096e-008, 2.327351e-003
 8.004177e-008, 2.318511e-003
 8.009160e-008, 2.302692e-003
 8.014143e-008, 2.290517e-003
 8.023524e-008, 2.273091e-003
 8.032904e-008, 2.262254e-003
 8.036714e-008, 2.261484e-003
 8.038766e-008, 2.268287e-003
 8.040818e-008, 2.282073e-003
 8.047780e-008, 2.292735e-003
 8.054742e-008, 2.350175e-003
 8.061410e-008, 2.403899e-003
 8.068079e-008, 2.476337e-003
 8.069178e-008, 2.528135e-003
 8.070277e-008, 2.538434e-003
 8.075407e-008, 2.598579e-003
 8.080537e-008, 2.667326e-003
 8.080684e-008, 2.669531e-003
 8.081856e-008, 2.684465e-003
 8.083029e-008, 2.731304e-003
 8.086400e-008, 2.841431e-003
 8.089770e-008, 2.889605e-003
 8.097685e-008, 3.033650e-003
 8.100836e-008, 3.181490e-003
 8.103987e-008, 3.236541e-003
 8.112488e-008, 3.418021e-003
 8.114540e-008, 3.585668e-003
 8.116592e-008, 3.643215e-003
 8.124653e-008, 3.797410e-003
 8.127437e-008, 3.883134e-003
 8.130222e-008, 3.998482e-003
 8.142094e-008, 4.303478e-003
 8.142973e-008, 4.410588e-003
 8.143853e-008, 4.479715e-003
 8.145905e-008, 4.561279e-003
 8.147956e-008, 4.599206e-003
 8.152427e-008, 4.694448e-003
 8.156897e-008, 4.832212e-003
 8.157336e-008, 4.931292e-003
 8.162906e-008, 5.070130e-003
 8.168475e-008, 5.210702e-003
 8.168622e-008, 5.214609e-003
 8.171700e-008, 5.316053e-003
 8.172652e-008, 5.436193e-003
 8.173605e-008, 5.521222e-003
 8.177636e-008, 5.638171e-003
 8.181666e-008, 5.725159e-003
 8.186503e-008, 5.873189e-003
 8.186942e-008, 5.966649e-003
 8.188848e-008, 6.150641e-003
 8.190753e-008, 6.215940e-003
 8.195553e-008, 6.295976e-003
 8.200352e-008, 6.433873e-003
 8.201452e-008, 6.569716e-003
 8.202551e-008, 6.587753e-003
 8.211638e-008, 6.820337e-003
 8.215155e-008, 6.947154e-003
 8.215448e-008, 7.033619e-003
 8.222630e-008, 7.232472e-003
 8.229812e-008, 7.432155e-003
 8.229958e-008, 7.496586e-003
 8.230251e-008, 7.707163e-003
 8.232010e-008, 7.709895e-003
 8.232450e-008, 7.792479e-003
 8.237286e-008, 7.848233e-003
 8.242123e-008, 7.951184e-003
 8.244615e-008, 8.008751e-003
 8.245054e-008, 8.216441e-003
 8.245934e-008, 8.246168e-003
 8.246813e-008, 8.240253e-003
 8.247912e-008, 8.306456e-003
 8.249012e-008, 8.304775e-003
 8.255607e-008, 8.403636e-003
 8.259564e-008, 8.500154e-003
 8.260004e-008, 8.614171e-003
 8.261836e-008, 8.811453e-003
 8.263668e-008, 8.853740e-003
 8.274367e-008, 8.928394e-003
 8.275247e-008, 9.017416e-003
 8.276126e-008, 9.056086e-003
 8.279424e-008, 9.109554e-003
 8.282721e-008, 9.118071e-003
 8.289170e-008, 9.191170e-003
 8.289610e-008, 9.301318e-003
 8.291515e-008, 9.475641e-003
 8.293420e-008, 9.500628e-003
 8.299576e-008, 9.453542e-003
 8.301775e-008, 9.447614e-003
 8.303973e-008, 9.490371e-003
 8.304266e-008, 9.592607e-003
 8.308736e-008, 9.621404e-003
 8.313207e-008, 9.603996e-003
 8.318776e-008, 9.633480e-003
 8.319216e-008, 9.737353e-003
 8.321487e-008, 9.885024e-003
 8.323759e-008, 9.871941e-003
 8.333432e-008, 9.792325e-003
 8.333872e-008, 1.002042e-002
 8.334752e-008, 1.005666e-002
 8.335631e-008, 1.001539e-002
 8.336950e-008, 1.005237e-002
 8.338269e-008, 1.002894e-002
 8.343545e-008, 9.953980e-003
 8.348382e-008, 9.955451e-003
 8.348822e-008, 1.007629e-002
 8.350654e-008, 1.025605e-002
 8.352486e-008, 1.025726e-002
 8.357835e-008, 1.013644e-002
 8.363185e-008, 1.011141e-002
 8.363625e-008, 1.020013e-002
 8.367435e-008, 1.021129e-002
 8.371246e-008, 1.015683e-002
 8.377988e-008, 1.013145e-002
 8.378428e-008, 1.023709e-002
 8.380626e-008, 1.037313e-002
 8.382825e-008, 1.034867e-002
 8.387515e-008, 1.025620e-002
 8.392644e-008, 1.019767e-002
 8.393084e-008, 1.043194e-002
 8.393963e-008, 1.049202e-002
 8.394843e-008, 1.043905e-002
 8.396455e-008, 1.046348e-002
 8.398067e-008, 1.042206e-002
 8.402831e-008, 1.031908e-002
 8.407594e-008, 1.030192e-002
 8.408034e-008, 1.043185e-002
 8.409792e-008, 1.061621e-002
 8.411551e-008, 1.060827e-002
 8.416974e-008, 1.045915e-002
 8.422397e-008, 1.039705e-002
 8.423203e-008, 1.047761e-002
 8.424009e-008, 1.049417e-002
 8.426427e-008, 1.050453e-002
 8.428846e-008, 1.045639e-002
 8.431484e-008, 1.041128e-002
 8.437200e-008, 1.037651e-002
 8.437639e-008, 1.048788e-002
 8.439618e-008, 1.063746e-002
 8.441597e-008, 1.062632e-002
 8.451856e-008, 1.041700e-002
 8.452296e-008, 1.062552e-002
 8.453468e-008, 1.057205e-002
 8.454641e-008, 1.061005e-002
 8.466659e-008, 1.040554e-002
 8.467099e-008, 1.056974e-002
 8.468345e-008, 1.057655e-002
 8.469590e-008, 1.061219e-002
 8.475453e-008, 1.049773e-002
 8.481609e-008, 1.045200e-002
 8.482048e-008, 1.057041e-002
 8.483954e-008, 1.072853e-002
 8.485859e-008, 1.071946e-002
 8.496265e-008, 1.049314e-002
 8.496705e-008, 1.067455e-002
 8.497951e-008, 1.063645e-002
 8.499196e-008, 1.066139e-002
 8.511068e-008, 1.046568e-002
 8.511215e-008, 1.054643e-002
 8.511508e-008, 1.081946e-002
 8.512387e-008, 1.089563e-002
 8.513267e-008, 1.081921e-002
 8.514292e-008, 1.088976e-002
 8.515318e-008, 1.080980e-002
 8.519422e-008, 1.069997e-002
 8.525871e-008, 1.057775e-002
 8.526311e-008, 1.078033e-002
 8.527557e-008, 1.072288e-002
 8.528802e-008, 1.074442e-002
 8.540674e-008, 1.053218e-002
 8.540821e-008, 1.060736e-002
 8.540967e-008, 1.075631e-002
 8.541114e-008, 1.082278e-002
 8.542213e-008, 1.075113e-002
 8.543312e-008, 1.081968e-002
 8.549395e-008, 1.065103e-002
 8.555477e-008, 1.056203e-002
 8.556210e-008, 1.079516e-002
 8.556943e-008, 1.089489e-002
 8.558188e-008, 1.102515e-002
 8.559434e-008, 1.098580e-002
 8.563391e-008, 1.084546e-002
 8.570427e-008, 1.071850e-002
 8.570866e-008, 1.085220e-002
 8.572039e-008, 1.090779e-002
 8.573211e-008, 1.089678e-002
 8.579220e-008, 1.074151e-002
 8.585229e-008, 1.067560e-002
 8.586036e-008, 1.079673e-002
 8.586842e-008, 1.085157e-002
 8.588381e-008, 1.089236e-002
 8.589920e-008, 1.085779e-002
 8.599886e-008, 1.065708e-002
 8.600326e-008, 1.087336e-002
 8.602158e-008, 1.104827e-002
 8.603990e-008, 1.101338e-002
 8.607361e-008, 1.089720e-002
 8.614689e-008, 1.073716e-002
 8.615129e-008, 1.094894e-002
 8.616301e-008, 1.088605e-002
 8.617474e-008, 1.091888e-002
 8.629492e-008, 1.068405e-002
 8.629932e-008, 1.085189e-002
 8.631177e-008, 1.085684e-002
 8.632423e-008, 1.089140e-002
 8.638432e-008, 1.075829e-002
 8.644441e-008, 1.071037e-002
 8.644881e-008, 1.083116e-002
 8.646786e-008, 1.099078e-002
 8.648692e-008, 1.097919e-002
 8.651330e-008, 1.089301e-002
 8.659098e-008, 1.073653e-002
 8.659537e-008, 1.092170e-002
 8.660783e-008, 1.088155e-002
 8.662029e-008, 1.090588e-002
 8.673901e-008, 1.069590e-002
 8.674047e-008, 1.077831e-002
 8.674340e-008, 1.105708e-002
 8.675220e-008, 1.113424e-002
 8.676099e-008, 1.105551e-002
 8.677125e-008, 1.112679e-002
 8.678151e-008, 1.104436e-002
 8.688704e-008, 1.080026e-002
 8.689143e-008, 1.100680e-002
 8.690389e-008, 1.094740e-002
 8.691635e-008, 1.096862e-002
 8.695299e-008, 1.087527e-002
 8.703507e-008, 1.074549e-002
 8.703653e-008, 1.082212e-002
 8.703800e-008, 1.097400e-002
 8.703946e-008, 1.104174e-002
 8.705046e-008, 1.096810e-002
 8.706145e-008, 1.103747e-002
 8.712227e-008, 1.086253e-002
 8.718310e-008, 1.076909e-002
 8.719042e-008, 1.100648e-002
 8.719775e-008, 1.110785e-002
 8.721021e-008, 1.124012e-002
 8.722267e-008, 1.119947e-002
 8.727763e-008, 1.100621e-002
 8.733259e-008, 1.092273e-002
 8.733699e-008, 1.105882e-002
 8.734871e-008, 1.111503e-002
 8.736044e-008, 1.110340e-002
 8.739268e-008, 1.101014e-002
 8.748062e-008, 1.087405e-002
 8.748868e-008, 1.099718e-002
 8.749674e-008, 1.105279e-002
 8.751213e-008, 1.109386e-002
 8.752752e-008, 1.105819e-002
 8.762719e-008, 1.085094e-002
 8.763158e-008, 1.107104e-002
 8.764990e-008, 1.124862e-002
 8.766822e-008, 1.121261e-002
 8.777521e-008, 1.092869e-002
 8.777961e-008, 1.114415e-002
 8.779134e-008, 1.107985e-002
 8.780306e-008, 1.111298e-002
 8.783237e-008, 1.102387e-002
 8.792324e-008, 1.087128e-002
 8.792764e-008, 1.104197e-002
 8.794010e-008, 1.104674e-002
 8.795256e-008, 1.108165e-002
 8.801265e-008, 1.094497e-002
 8.807274e-008, 1.089502e-002
 8.807714e-008, 1.101782e-002
 8.809546e-008, 1.117881e-002
 8.811378e-008, 1.116638e-002
 8.821930e-008, 1.091893e-002
 8.822370e-008, 1.110718e-002
 8.823616e-008, 1.106612e-002
 8.824862e-008, 1.109065e-002
 8.827207e-008, 1.103193e-002
 8.836733e-008, 1.087510e-002
 8.836880e-008, 1.095887e-002
 8.837173e-008, 1.124228e-002
 8.838052e-008, 1.132059e-002
 8.838932e-008, 1.124039e-002
 8.839958e-008, 1.131270e-002
 8.840984e-008, 1.122872e-002
 8.851536e-008, 1.097890e-002
 8.851976e-008, 1.118881e-002
 8.853222e-008, 1.112823e-002
 8.854468e-008, 1.114962e-002
 8.866339e-008, 1.092108e-002
 8.866486e-008, 1.099894e-002
 8.866632e-008, 1.115328e-002
 8.866779e-008, 1.122211e-002
 8.867878e-008, 1.114711e-002
 8.868977e-008, 1.121746e-002
 8.871176e-008, 1.114415e-002
 8.881142e-008, 1.094304e-002
 8.881875e-008, 1.118418e-002
 8.882608e-008, 1.128708e-002
 8.883854e-008, 1.142132e-002
 8.885099e-008, 1.137986e-002
 8.890596e-008, 1.118277e-002
 8.896092e-008, 1.109724e-002
 8.896531e-008, 1.123545e-002
 8.897704e-008, 1.129241e-002
 8.898877e-008, 1.128045e-002
 8.904886e-008, 1.111688e-002
 8.910895e-008, 1.104596e-002
 8.911701e-008, 1.117095e-002
 8.912507e-008, 1.122734e-002
 8.913753e-008, 1.127373e-002
 8.914999e-008, 1.124629e-002
 8.915145e-008, 1.124719e-002
 8.925551e-008, 1.102079e-002
 8.925991e-008, 1.124428e-002
 8.927750e-008, 1.142209e-002
 8.929508e-008, 1.139973e-002
 8.934931e-008, 1.121105e-002
 8.940354e-008, 1.109812e-002
 8.940794e-008, 1.131687e-002
 8.941966e-008, 1.125145e-002
 8.943139e-008, 1.128496e-002
 8.955157e-008, 1.103824e-002
 8.955597e-008, 1.121151e-002
 8.956843e-008, 1.121622e-002
 8.958088e-008, 1.125153e-002
 8.959114e-008, 1.121663e-002
 8.964610e-008, 1.110385e-002
 8.970107e-008, 1.106081e-002
 8.970546e-008, 1.118543e-002
 8.972378e-008, 1.134868e-002
 8.974210e-008, 1.133589e-002
 8.984763e-008, 1.108364e-002
 8.985203e-008, 1.127469e-002
 8.986449e-008, 1.123288e-002
 8.987694e-008, 1.125766e-002
 8.999566e-008, 1.103775e-002
 8.999713e-008, 1.112275e-002
 9.000006e-008, 1.141037e-002
 9.000885e-008, 1.148978e-002
 9.001764e-008, 1.140829e-002
 9.002351e-008, 1.149403e-002
 9.002937e-008, 1.146952e-002
 9.003084e-008, 1.145503e-002
 9.008726e-008, 1.125717e-002
 9.014369e-008, 1.114175e-002
 9.014809e-008, 1.135472e-002
 9.015981e-008, 1.129068e-002
 9.017154e-008, 1.132330e-002
 9.029172e-008, 1.108175e-002
 9.029319e-008, 1.116074e-002
 9.029465e-008, 1.131735e-002
 9.029612e-008, 1.138717e-002
 9.030711e-008, 1.131098e-002
 9.031810e-008, 1.138226e-002
 9.037893e-008, 1.120047e-002
 9.043975e-008, 1.110276e-002
 9.044708e-008, 1.134736e-002
 9.045441e-008, 1.145170e-002
 9.046173e-008, 1.157584e-002
 9.046906e-008, 1.157880e-002
 9.047053e-008, 1.157041e-002
 9.052989e-008, 1.136069e-002
 9.058924e-008, 1.125796e-002
 9.059364e-008, 1.139814e-002
 9.060537e-008, 1.145583e-002
 9.061709e-008, 1.144359e-002
 9.067718e-008, 1.127716e-002
 9.073727e-008, 1.120474e-002
 9.074167e-008, 1.130261e-002
 9.076439e-008, 1.142808e-002
 9.078711e-008, 1.138093e-002
 9.088384e-008, 1.117804e-002
 9.088824e-008, 1.140469e-002
 9.089849e-008, 1.155008e-002
 9.090875e-008, 1.159420e-002
 9.091022e-008, 1.159061e-002
 9.097104e-008, 1.139236e-002
 9.103187e-008, 1.125534e-002
 9.103626e-008, 1.147716e-002
 9.104799e-008, 1.141072e-002
 9.105972e-008, 1.144462e-002
 9.117990e-008, 1.119351e-002
 9.118429e-008, 1.136918e-002
 9.119675e-008, 1.137387e-002
 9.120921e-008, 1.140958e-002
 9.126930e-008, 1.126779e-002
 9.132939e-008, 1.121530e-002
 9.133379e-008, 1.134164e-002
 9.134991e-008, 1.152159e-002
 9.141293e-008, 1.136755e-002
 9.147596e-008, 1.123742e-002
 9.148035e-008, 1.143108e-002
 9.149281e-008, 1.138861e-002
 9.150527e-008, 1.141365e-002
 9.162399e-008, 1.118986e-002
 9.162545e-008, 1.127603e-002
 9.162838e-008, 1.156760e-002
 9.163718e-008, 1.164804e-002
 9.164597e-008, 1.156537e-002
 9.165623e-008, 1.163961e-002
 9.166649e-008, 1.155304e-002
 9.177202e-008, 1.129430e-002
 9.177641e-008, 1.151017e-002
 9.178960e-008, 1.143656e-002
 9.180353e-008, 1.145696e-002
 9.181745e-008, 1.142616e-002
 9.192005e-008, 1.123251e-002
 9.192151e-008, 1.131257e-002
 9.192298e-008, 1.147130e-002
 9.192444e-008, 1.154207e-002
 9.193544e-008, 1.146476e-002
 9.194643e-008, 1.153694e-002
 9.200725e-008, 1.135228e-002
 9.206808e-008, 1.125286e-002
 9.207540e-008, 1.150071e-002
 9.208273e-008, 1.160642e-002
 9.209519e-008, 1.174428e-002
 9.210765e-008, 1.170145e-002
 9.216261e-008, 1.149797e-002
 9.221757e-008, 1.140922e-002
 9.222197e-008, 1.155125e-002
 9.222930e-008, 1.163427e-002
 9.229745e-008, 1.144846e-002
 9.236560e-008, 1.135437e-002
 9.237000e-008, 1.145352e-002
 9.239272e-008, 1.158053e-002
 9.241543e-008, 1.153261e-002
 9.251216e-008, 1.132644e-002
 9.251656e-008, 1.155607e-002
 9.253415e-008, 1.173857e-002
 9.255174e-008, 1.171535e-002
 9.260597e-008, 1.152069e-002
 9.266019e-008, 1.140389e-002
 9.266459e-008, 1.162862e-002
 9.266899e-008, 1.159592e-002
 9.267851e-008, 1.155865e-002
 9.268804e-008, 1.159551e-002
 9.280822e-008, 1.134039e-002
 9.281262e-008, 1.151835e-002
 9.282508e-008, 1.152303e-002
 9.283754e-008, 1.155914e-002
 9.289763e-008, 1.141515e-002
 9.295772e-008, 1.136164e-002
 9.296212e-008, 1.148960e-002
 9.298044e-008, 1.165705e-002
 9.299876e-008, 1.164367e-002
 9.310428e-008, 1.138324e-002
 9.310868e-008, 1.157939e-002
 9.312114e-008, 1.153630e-002
 9.313360e-008, 1.156160e-002
 9.325231e-008, 1.133427e-002
 9.325378e-008, 1.142155e-002
 9.325671e-008, 1.171686e-002
 9.326550e-008, 1.179829e-002
 9.327430e-008, 1.171451e-002
 9.328456e-008, 1.178965e-002
 9.329482e-008, 1.170191e-002
 9.340034e-008, 1.143928e-002
 9.340474e-008, 1.165790e-002
 9.341646e-008, 1.159200e-002
 9.342819e-008, 1.162534e-002
 9.354837e-008, 1.137593e-002
 9.354984e-008, 1.145701e-002
 9.355130e-008, 1.161775e-002
 9.355277e-008, 1.168942e-002
 9.356376e-008, 1.161107e-002
 9.357475e-008, 1.168412e-002
 9.363558e-008, 1.149679e-002
 9.369640e-008, 1.139580e-002
 9.370373e-008, 1.164676e-002
 9.371106e-008, 1.175377e-002
 9.372352e-008, 1.189332e-002
 9.373597e-008, 1.184989e-002
 9.379094e-008, 1.164354e-002
 9.384590e-008, 1.155339e-002
 9.385029e-008, 1.169720e-002
 9.386202e-008, 1.175627e-002
 9.387374e-008, 1.174359e-002
 9.398806e-008, 1.147592e-002
 9.399466e-008, 1.152808e-002
 9.400126e-008, 1.161404e-002
 9.402177e-008, 1.172939e-002
 9.404229e-008, 1.168364e-002
 9.414049e-008, 1.146814e-002
 9.414489e-008, 1.170064e-002
 9.416248e-008, 1.188533e-002
 9.418006e-008, 1.186174e-002
 9.423429e-008, 1.166438e-002
 9.428852e-008, 1.154588e-002
 9.429292e-008, 1.177338e-002
 9.430464e-008, 1.170510e-002
 9.431637e-008, 1.173975e-002
 9.442776e-008, 1.149275e-002
 9.443289e-008, 1.148041e-002
 9.443802e-008, 1.152628e-002
 9.444095e-008, 1.166105e-002
 9.445341e-008, 1.166573e-002
 9.446586e-008, 1.170223e-002
 9.452595e-008, 1.155618e-002
 9.458605e-008, 1.150174e-002
 9.459044e-008, 1.163126e-002
 9.460876e-008, 1.180070e-002
 9.462708e-008, 1.178707e-002
 9.473261e-008, 1.152296e-002
 9.473701e-008, 1.172151e-002
 9.474946e-008, 1.167783e-002
 9.476192e-008, 1.170338e-002
 9.486745e-008, 1.148969e-002
 9.488064e-008, 1.147275e-002
 9.488211e-008, 1.156109e-002
 9.488504e-008, 1.186000e-002
 9.489383e-008, 1.194238e-002
 9.490262e-008, 1.185754e-002
 9.491288e-008, 1.193356e-002
 9.492314e-008, 1.184469e-002
 9.502867e-008, 1.157841e-002
 9.503307e-008, 1.179967e-002
 9.504479e-008, 1.173292e-002
 9.505652e-008, 1.176662e-002
 9.517670e-008, 1.151367e-002
 9.517816e-008, 1.159572e-002
 9.517963e-008, 1.175841e-002
 9.518110e-008, 1.183094e-002
 9.519209e-008, 1.175159e-002
 9.520308e-008, 1.182548e-002
 9.525438e-008, 1.165701e-002
 9.530568e-008, 1.156110e-002
 9.530714e-008, 1.155889e-002
 9.531667e-008, 1.153868e-002
 9.532619e-008, 1.157951e-002
 9.532913e-008, 1.174196e-002
 9.534012e-008, 1.191451e-002
 9.535111e-008, 1.204887e-002
 9.540680e-008, 1.183023e-002
 9.546250e-008, 1.167615e-002
 9.547422e-008, 1.169206e-002
 9.547862e-008, 1.183757e-002
 9.549035e-008, 1.189730e-002
 9.550207e-008, 1.188442e-002
 9.556216e-008, 1.171065e-002
 9.562225e-008, 1.163452e-002
 9.562665e-008, 1.173608e-002
 9.564937e-008, 1.186602e-002
 9.567209e-008, 1.181673e-002
 9.574683e-008, 1.163923e-002
 9.576882e-008, 1.160462e-002
 9.577321e-008, 1.183986e-002
 9.579080e-008, 1.202668e-002
 9.580839e-008, 1.200274e-002
 9.586262e-008, 1.180283e-002
 9.591685e-008, 1.168271e-002
 9.592124e-008, 1.191289e-002
 9.593297e-008, 1.184376e-002
 9.594469e-008, 1.187877e-002
 9.606488e-008, 1.161641e-002
 9.606927e-008, 1.179866e-002
 9.608173e-008, 1.180334e-002
 9.609419e-008, 1.184023e-002
 9.618653e-008, 1.163938e-002
 9.621437e-008, 1.163693e-002
 9.621877e-008, 1.176795e-002
 9.623709e-008, 1.193931e-002
 9.625541e-008, 1.192546e-002
 9.636094e-008, 1.165786e-002
 9.636533e-008, 1.185871e-002
 9.637779e-008, 1.181448e-002
 9.639025e-008, 1.184028e-002
 9.650897e-008, 1.160653e-002
 9.651043e-008, 1.169589e-002
 9.651336e-008, 1.199828e-002
 9.652216e-008, 1.208159e-002
 9.653095e-008, 1.199573e-002
 9.654121e-008, 1.207259e-002
 9.655147e-008, 1.198266e-002
 9.662622e-008, 1.177257e-002
 9.665700e-008, 1.171290e-002
 9.666139e-008, 1.193671e-002
 9.667312e-008, 1.186914e-002
 9.668484e-008, 1.190319e-002
 9.680503e-008, 1.164688e-002
 9.680649e-008, 1.172988e-002
 9.680796e-008, 1.189445e-002
 9.680942e-008, 1.196781e-002
 9.682041e-008, 1.188751e-002
 9.683141e-008, 1.196221e-002
 9.689223e-008, 1.176996e-002
 9.695306e-008, 1.166610e-002
 9.696038e-008, 1.192296e-002
 9.696771e-008, 1.203245e-002
 9.698017e-008, 1.217522e-002
 9.699263e-008, 1.213066e-002
 9.706591e-008, 1.186850e-002
 9.710255e-008, 1.182631e-002
 9.710695e-008, 1.197348e-002
 9.711867e-008, 1.203386e-002
 9.713040e-008, 1.202079e-002
 9.719049e-008, 1.184482e-002
 9.725058e-008, 1.176762e-002
 9.725498e-008, 1.187033e-002
 9.727769e-008, 1.200168e-002
 9.730041e-008, 1.195174e-002
 9.739714e-008, 1.173689e-002
 9.740154e-008, 1.197480e-002
 9.741840e-008, 1.216158e-002
 9.743525e-008, 1.214701e-002
 9.750560e-008, 1.189799e-002
 9.754517e-008, 1.181539e-002
 9.754957e-008, 1.204817e-002
 9.756130e-008, 1.197821e-002
 9.757302e-008, 1.201359e-002
 9.769320e-008, 1.174786e-002
 9.769760e-008, 1.193217e-002
 9.771006e-008, 1.193686e-002
 9.772252e-008, 1.197412e-002
 9.778261e-008, 1.182426e-002
 9.784270e-008, 1.176814e-002
 9.784710e-008, 1.190063e-002
 9.786542e-008, 1.207386e-002
 9.788374e-008, 1.205980e-002
 9.794529e-008, 1.187217e-002
 9.798926e-008, 1.178885e-002
 9.799366e-008, 1.199195e-002
 9.800561e-008, 1.194431e-002
 9.801755e-008, 1.197908e-002
 9.807471e-008, 1.183183e-002
 9.813187e-008, 1.175868e-002
 9.816485e-008, 1.186394e-002
 9.819783e-008, 1.180024e-002
 9.827990e-008, 1.171740e-002
 9.828430e-008, 1.185241e-002
 9.830702e-008, 1.199930e-002
 9.832974e-008, 1.193719e-002
 9.837810e-008, 1.180477e-002
 9.842354e-008, 1.171416e-002
 9.842793e-008, 1.195252e-002
 9.844039e-008, 1.188681e-002
 9.845285e-008, 1.190734e-002
 9.851294e-008, 1.171689e-002
 9.857303e-008, 1.161287e-002
 9.858256e-008, 1.176294e-002
 9.859209e-008, 1.185917e-002
 9.862506e-008, 1.178075e-002
 9.865804e-008, 1.164484e-002
 9.872106e-008, 1.146741e-002
 9.873059e-008, 1.157535e-002
 9.874012e-008, 1.163532e-002
 9.877822e-008, 1.151678e-002
 9.881633e-008, 1.135551e-002
 9.881779e-008, 1.134993e-002
 9.886909e-008, 1.119960e-002
 9.887715e-008, 1.129450e-002
 9.888521e-008, 1.132429e-002
 9.890427e-008, 1.131571e-002
 9.892332e-008, 1.122071e-002
 9.897022e-008, 1.101222e-002
 9.901712e-008, 1.087830e-002
 9.902152e-008, 1.101412e-002
 9.903324e-008, 1.104902e-002
 9.904497e-008, 1.101208e-002
 9.910506e-008, 1.070985e-002
 9.916515e-008, 1.048950e-002
 9.916955e-008, 1.054853e-002
 9.921059e-008, 1.042938e-002
 9.925162e-008, 1.024237e-002
 9.925749e-008, 1.021699e-002
 9.931318e-008, 1.001760e-002
 9.931758e-008, 1.006613e-002
 9.938939e-008, 9.790165e-003
 9.946121e-008, 9.500084e-003
 9.951031e-008, 9.376623e-003
 9.955941e-008, 9.168618e-003
 9.960777e-008, 8.979628e-003
 9.961217e-008, 9.208642e-003
 9.962390e-008, 9.112952e-003
 9.963562e-008, 9.112721e-003
 9.969718e-008, 8.780271e-003
 9.980051e-008, 8.368299e-003
 9.990383e-008, 7.948721e-003
 9.991043e-008, 7.988018e-003
 9.991702e-008, 7.964677e-003
 9.994048e-008, 7.902562e-003
 9.996393e-008, 7.790830e-003
 9.999853e-008, 7.636802e-003
 1.000000e-007, 7.630389e-003
