#DATA 1 4960 2 1 0
 5.238995e-008,-1.261890e-002
 5.241809e-008,-1.243948e-002
 5.244623e-008,-1.232725e-002
 5.244832e-008,-1.232018e-002
 5.249730e-008,-1.217867e-002
 5.254629e-008,-1.212146e-002
 5.254837e-008,-1.219914e-002
 5.255046e-008,-1.227044e-002
 5.255671e-008,-1.241715e-002
 5.257651e-008,-1.254871e-002
 5.259632e-008,-1.248119e-002
 5.265260e-008,-1.222012e-002
 5.270888e-008,-1.208154e-002
 5.275474e-008,-1.199637e-002
 5.275682e-008,-1.212795e-002
 5.275890e-008,-1.240598e-002
 5.276099e-008,-1.266078e-002
 5.276516e-008,-1.304492e-002
 5.276933e-008,-1.330362e-002
 5.277350e-008,-1.347279e-002
 5.277767e-008,-1.357828e-002
 5.278183e-008,-1.363847e-002
 5.279017e-008,-1.367243e-002
 5.279851e-008,-1.364151e-002
 5.282873e-008,-1.313906e-002
 5.285896e-008,-1.284192e-002
 5.291316e-008,-1.253795e-002
 5.296735e-008,-1.239304e-002
 5.296944e-008,-1.245595e-002
 5.297152e-008,-1.250968e-002
 5.297777e-008,-1.261870e-002
 5.299966e-008,-1.270206e-002
 5.302155e-008,-1.260193e-002
 5.304656e-008,-1.247080e-002
 5.307157e-008,-1.237799e-002
 5.307366e-008,-1.237121e-002
 5.312473e-008,-1.223276e-002
 5.317580e-008,-1.212843e-002
 5.317788e-008,-1.223073e-002
 5.317997e-008,-1.244888e-002
 5.318205e-008,-1.264944e-002
 5.318622e-008,-1.295083e-002
 5.319039e-008,-1.315264e-002
 5.319456e-008,-1.328348e-002
 5.319873e-008,-1.336396e-002
 5.320290e-008,-1.340867e-002
 5.321645e-008,-1.341985e-002
 5.322999e-008,-1.325142e-002
 5.326230e-008,-1.286727e-002
 5.329461e-008,-1.266128e-002
 5.334151e-008,-1.246115e-002
 5.338841e-008,-1.235752e-002
 5.339258e-008,-1.246195e-002
 5.340822e-008,-1.262806e-002
 5.342385e-008,-1.262855e-002
 5.344053e-008,-1.256146e-002
 5.345720e-008,-1.247221e-002
 5.352703e-008,-1.225206e-002
 5.359686e-008,-1.211386e-002
 5.359894e-008,-1.223654e-002
 5.360103e-008,-1.249638e-002
 5.360311e-008,-1.273475e-002
 5.360728e-008,-1.309375e-002
 5.361145e-008,-1.333511e-002
 5.361562e-008,-1.349253e-002
 5.361979e-008,-1.359030e-002
 5.362396e-008,-1.364567e-002
 5.363334e-008,-1.367431e-002
 5.364272e-008,-1.363210e-002
 5.366982e-008,-1.317875e-002
 5.369691e-008,-1.291876e-002
 5.369900e-008,-1.290350e-002
 5.375320e-008,-1.261045e-002
 5.380739e-008,-1.242968e-002
 5.381156e-008,-1.258165e-002
 5.381364e-008,-1.267944e-002
 5.381990e-008,-1.287675e-002
 5.382615e-008,-1.297749e-002
 5.384283e-008,-1.302770e-002
 5.385950e-008,-1.292624e-002
 5.390223e-008,-1.262524e-002
 5.394497e-008,-1.246547e-002
 5.401792e-008,-1.228261e-002
 5.402209e-008,-1.242688e-002
 5.402418e-008,-1.251900e-002
 5.403043e-008,-1.270672e-002
 5.403668e-008,-1.280502e-002
 5.405440e-008,-1.286168e-002
 5.407212e-008,-1.275875e-002
 5.412110e-008,-1.247787e-002
 5.417009e-008,-1.232949e-002
 5.423054e-008,-1.223875e-002
 5.423262e-008,-1.231719e-002
 5.423471e-008,-1.238918e-002
 5.424096e-008,-1.253733e-002
 5.426076e-008,-1.267022e-002
 5.428057e-008,-1.260209e-002
 5.430141e-008,-1.247636e-002
 5.432225e-008,-1.238941e-002
 5.432434e-008,-1.238206e-002
 5.438166e-008,-1.222338e-002
 5.443898e-008,-1.211300e-002
 5.444107e-008,-1.224586e-002
 5.444315e-008,-1.252661e-002
 5.444524e-008,-1.278390e-002
 5.444941e-008,-1.317179e-002
 5.445358e-008,-1.343302e-002
 5.445774e-008,-1.360384e-002
 5.446191e-008,-1.371037e-002
 5.446608e-008,-1.377115e-002
 5.447442e-008,-1.380546e-002
 5.448276e-008,-1.377426e-002
 5.451298e-008,-1.326701e-002
 5.454321e-008,-1.296705e-002
 5.459740e-008,-1.266027e-002
 5.465160e-008,-1.251409e-002
 5.465368e-008,-1.257762e-002
 5.465577e-008,-1.263188e-002
 5.466202e-008,-1.274198e-002
 5.468391e-008,-1.282621e-002
 5.470580e-008,-1.272517e-002
 5.477771e-008,-1.243015e-002
 5.484962e-008,-1.226709e-002
 5.486005e-008,-1.224744e-002
 5.486213e-008,-1.235075e-002
 5.486422e-008,-1.257105e-002
 5.486630e-008,-1.277359e-002
 5.487047e-008,-1.307795e-002
 5.487464e-008,-1.328175e-002
 5.487881e-008,-1.341389e-002
 5.488298e-008,-1.349516e-002
 5.488715e-008,-1.354032e-002
 5.490069e-008,-1.355164e-002
 5.491424e-008,-1.338160e-002
 5.493092e-008,-1.314610e-002
 5.494759e-008,-1.298619e-002
 5.494968e-008,-1.296982e-002
 5.501117e-008,-1.263596e-002
 5.507266e-008,-1.247932e-002
 5.507683e-008,-1.258480e-002
 5.509246e-008,-1.275259e-002
 5.510810e-008,-1.275312e-002
 5.512477e-008,-1.268541e-002
 5.514145e-008,-1.259533e-002
 5.521128e-008,-1.237318e-002
 5.528111e-008,-1.223380e-002
 5.528319e-008,-1.235769e-002
 5.528528e-008,-1.262012e-002
 5.528736e-008,-1.286086e-002
 5.529153e-008,-1.322343e-002
 5.529570e-008,-1.346719e-002
 5.529987e-008,-1.362618e-002
 5.530404e-008,-1.372493e-002
 5.530821e-008,-1.378086e-002
 5.531759e-008,-1.380980e-002
 5.532697e-008,-1.376720e-002
 5.535719e-008,-1.327117e-002
 5.538742e-008,-1.300190e-002
 5.543953e-008,-1.272733e-002
 5.549164e-008,-1.255327e-002
 5.549581e-008,-1.270677e-002
 5.549789e-008,-1.280553e-002
 5.550415e-008,-1.300483e-002
 5.551040e-008,-1.310658e-002
 5.552708e-008,-1.315734e-002
 5.554375e-008,-1.305491e-002
 5.555834e-008,-1.292122e-002
 5.557293e-008,-1.282332e-002
 5.557502e-008,-1.281141e-002
 5.563860e-008,-1.256034e-002
 5.570217e-008,-1.240527e-002
 5.570634e-008,-1.255099e-002
 5.570842e-008,-1.264404e-002
 5.571468e-008,-1.283365e-002
 5.572093e-008,-1.293295e-002
 5.573865e-008,-1.299021e-002
 5.575637e-008,-1.288630e-002
 5.580535e-008,-1.260274e-002
 5.585434e-008,-1.245299e-002
 5.591479e-008,-1.236149e-002
 5.591687e-008,-1.244073e-002
 5.591896e-008,-1.251345e-002
 5.592521e-008,-1.266310e-002
 5.594501e-008,-1.279737e-002
 5.596481e-008,-1.272861e-002
 5.602109e-008,-1.246266e-002
 5.607738e-008,-1.232162e-002
 5.612323e-008,-1.223499e-002
 5.612532e-008,-1.236920e-002
 5.612740e-008,-1.265278e-002
 5.612949e-008,-1.291268e-002
 5.613366e-008,-1.330449e-002
 5.613782e-008,-1.356836e-002
 5.614199e-008,-1.374091e-002
 5.614616e-008,-1.384852e-002
 5.615033e-008,-1.390992e-002
 5.615867e-008,-1.394459e-002
 5.616701e-008,-1.391310e-002
 5.618264e-008,-1.363053e-002
 5.619827e-008,-1.337996e-002
 5.620036e-008,-1.335382e-002
 5.625664e-008,-1.291002e-002
 5.631292e-008,-1.267611e-002
 5.633585e-008,-1.264064e-002
 5.633793e-008,-1.270482e-002
 5.634002e-008,-1.275963e-002
 5.634627e-008,-1.287086e-002
 5.636816e-008,-1.295600e-002
 5.639005e-008,-1.285398e-002
 5.646300e-008,-1.255316e-002
 5.653596e-008,-1.238758e-002
 5.654430e-008,-1.237179e-002
 5.654638e-008,-1.247615e-002
 5.654846e-008,-1.269870e-002
 5.655055e-008,-1.290330e-002
 5.655472e-008,-1.321077e-002
 5.655889e-008,-1.341666e-002
 5.656306e-008,-1.355014e-002
 5.656722e-008,-1.363225e-002
 5.657139e-008,-1.367788e-002
 5.658494e-008,-1.368934e-002
 5.659849e-008,-1.351760e-002
 5.663184e-008,-1.311720e-002
 5.666519e-008,-1.290497e-002
 5.671105e-008,-1.270846e-002
 5.675691e-008,-1.260653e-002
 5.676108e-008,-1.271309e-002
 5.677671e-008,-1.288263e-002
 5.679235e-008,-1.288320e-002
 5.680798e-008,-1.282081e-002
 5.682361e-008,-1.273369e-002
 5.682570e-008,-1.272388e-002
 5.689553e-008,-1.249964e-002
 5.696536e-008,-1.235899e-002
 5.696744e-008,-1.248416e-002
 5.696953e-008,-1.274929e-002
 5.697161e-008,-1.299250e-002
 5.697578e-008,-1.335879e-002
 5.697995e-008,-1.360505e-002
 5.698412e-008,-1.376568e-002
 5.698829e-008,-1.386545e-002
 5.699246e-008,-1.392196e-002
 5.700184e-008,-1.395122e-002
 5.701122e-008,-1.390820e-002
 5.704144e-008,-1.340716e-002
 5.707167e-008,-1.313521e-002
 5.712378e-008,-1.285795e-002
 5.717589e-008,-1.268223e-002
 5.718006e-008,-1.283731e-002
 5.718214e-008,-1.293710e-002
 5.718840e-008,-1.313846e-002
 5.719465e-008,-1.324128e-002
 5.721028e-008,-1.329355e-002
 5.722592e-008,-1.321245e-002
 5.726761e-008,-1.289753e-002
 5.730929e-008,-1.273291e-002
 5.738642e-008,-1.253319e-002
 5.739059e-008,-1.268042e-002
 5.739267e-008,-1.277445e-002
 5.739893e-008,-1.296603e-002
 5.740518e-008,-1.306636e-002
 5.742290e-008,-1.312425e-002
 5.744062e-008,-1.301931e-002
 5.745104e-008,-1.293463e-002
 5.751774e-008,-1.263733e-002
 5.758444e-008,-1.247768e-002
 5.759278e-008,-1.245098e-002
 5.760112e-008,-1.256951e-002
 5.760320e-008,-1.264299e-002
 5.760946e-008,-1.279420e-002
 5.762926e-008,-1.292991e-002
 5.764906e-008,-1.286048e-002
 5.770639e-008,-1.258855e-002
 5.776371e-008,-1.244511e-002
 5.780748e-008,-1.236210e-002
 5.780957e-008,-1.249771e-002
 5.781165e-008,-1.278425e-002
 5.781374e-008,-1.304686e-002
 5.781790e-008,-1.344275e-002
 5.782207e-008,-1.370937e-002
 5.782624e-008,-1.388373e-002
 5.783041e-008,-1.399246e-002
 5.783458e-008,-1.405451e-002
 5.784292e-008,-1.408956e-002
 5.785126e-008,-1.405776e-002
 5.788148e-008,-1.354021e-002
 5.791171e-008,-1.323423e-002
 5.795672e-008,-1.296708e-002
 5.800174e-008,-1.279307e-002
 5.800561e-008,-1.296976e-002
 5.800770e-008,-1.308265e-002
 5.801395e-008,-1.331052e-002
 5.802020e-008,-1.342695e-002
 5.803480e-008,-1.348650e-002
 5.804939e-008,-1.342098e-002
 5.805981e-008,-1.329599e-002
 5.810567e-008,-1.297403e-002
 5.815153e-008,-1.279915e-002
 5.821197e-008,-1.263831e-002
 5.821406e-008,-1.272326e-002
 5.821614e-008,-1.289231e-002
 5.821823e-008,-1.303414e-002
 5.822240e-008,-1.324829e-002
 5.822865e-008,-1.344501e-002
 5.823490e-008,-1.354568e-002
 5.823907e-008,-1.357836e-002
 5.825262e-008,-1.358570e-002
 5.826617e-008,-1.345584e-002
 5.830682e-008,-1.309896e-002
 5.834747e-008,-1.290745e-002
 5.842251e-008,-1.268235e-002
 5.842668e-008,-1.286811e-002
 5.842876e-008,-1.298653e-002
 5.843501e-008,-1.322714e-002
 5.844127e-008,-1.335244e-002
 5.845586e-008,-1.342483e-002
 5.847045e-008,-1.336711e-002
 5.850901e-008,-1.302950e-002
 5.854757e-008,-1.285719e-002
 5.863304e-008,-1.262318e-002
 5.863512e-008,-1.272442e-002
 5.863721e-008,-1.292435e-002
 5.863929e-008,-1.309163e-002
 5.864346e-008,-1.334380e-002
 5.864763e-008,-1.351365e-002
 5.865388e-008,-1.366295e-002
 5.866014e-008,-1.373146e-002
 5.867160e-008,-1.374810e-002
 5.868306e-008,-1.365715e-002
 5.868515e-008,-1.362378e-002
 5.872058e-008,-1.324115e-002
 5.875602e-008,-1.303723e-002
 5.879771e-008,-1.287348e-002
 5.883940e-008,-1.275323e-002
 5.884148e-008,-1.282782e-002
 5.884357e-008,-1.299053e-002
 5.884565e-008,-1.314081e-002
 5.884982e-008,-1.336526e-002
 5.885399e-008,-1.351379e-002
 5.886024e-008,-1.364032e-002
 5.886962e-008,-1.370325e-002
 5.887900e-008,-1.368901e-002
 5.888526e-008,-1.365980e-002
 5.892069e-008,-1.326617e-002
 5.895613e-008,-1.305925e-002
 5.900303e-008,-1.288122e-002
 5.904993e-008,-1.275403e-002
 5.905410e-008,-1.297992e-002
 5.905618e-008,-1.312308e-002
 5.906035e-008,-1.333686e-002
 5.906452e-008,-1.347826e-002
 5.907078e-008,-1.359866e-002
 5.908120e-008,-1.365960e-002
 5.909162e-008,-1.363652e-002
 5.913331e-008,-1.323336e-002
 5.917500e-008,-1.301005e-002
 5.921773e-008,-1.286263e-002
 5.926046e-008,-1.275219e-002
 5.926463e-008,-1.292822e-002
 5.926671e-008,-1.304056e-002
 5.927297e-008,-1.326880e-002
 5.927922e-008,-1.338759e-002
 5.929381e-008,-1.345598e-002
 5.930840e-008,-1.340079e-002
 5.931049e-008,-1.337665e-002
 5.935114e-008,-1.305648e-002
 5.939178e-008,-1.289195e-002
 5.947099e-008,-1.268669e-002
 5.947308e-008,-1.279238e-002
 5.947516e-008,-1.301819e-002
 5.947725e-008,-1.322581e-002
 5.948142e-008,-1.353763e-002
 5.948558e-008,-1.374619e-002
 5.948975e-008,-1.388116e-002
 5.949392e-008,-1.396391e-002
 5.949809e-008,-1.400962e-002
 5.951164e-008,-1.401925e-002
 5.952519e-008,-1.384227e-002
 5.955854e-008,-1.343062e-002
 5.959189e-008,-1.321236e-002
 5.963775e-008,-1.301017e-002
 5.968361e-008,-1.290498e-002
 5.968778e-008,-1.301398e-002
 5.970341e-008,-1.318728e-002
 5.971904e-008,-1.318764e-002
 5.973572e-008,-1.311743e-002
 5.975240e-008,-1.302406e-002
 5.982223e-008,-1.279354e-002
 5.989205e-008,-1.264871e-002
 5.989414e-008,-1.277678e-002
 5.989622e-008,-1.304807e-002
 5.989831e-008,-1.329693e-002
 5.990248e-008,-1.367174e-002
 5.990665e-008,-1.392373e-002
 5.991082e-008,-1.408809e-002
 5.991498e-008,-1.419017e-002
 5.991915e-008,-1.424798e-002
 5.992645e-008,-1.427968e-002
 5.993374e-008,-1.425883e-002
 5.993583e-008,-1.424726e-002
 5.996687e-008,-1.374103e-002
 5.999792e-008,-1.344524e-002
 6.004846e-008,-1.316066e-002
 6.009901e-008,-1.303158e-002
 6.010110e-008,-1.311816e-002
 6.010318e-008,-1.319877e-002
 6.010943e-008,-1.336032e-002
 6.012194e-008,-1.347447e-002
 6.013445e-008,-1.346545e-002
 6.014695e-008,-1.340038e-002
 6.015946e-008,-1.329349e-002
 6.022616e-008,-1.298216e-002
 6.029287e-008,-1.281221e-002
 6.030121e-008,-1.278880e-002
 6.030954e-008,-1.282711e-002
 6.031163e-008,-1.292204e-002
 6.031371e-008,-1.300496e-002
 6.031997e-008,-1.317902e-002
 6.033247e-008,-1.332585e-002
 6.034498e-008,-1.334500e-002
 6.035749e-008,-1.329968e-002
 6.036999e-008,-1.320565e-002
 6.044399e-008,-1.288903e-002
 6.051799e-008,-1.271751e-002
 6.052007e-008,-1.282143e-002
 6.052216e-008,-1.302668e-002
 6.052424e-008,-1.319921e-002
 6.052841e-008,-1.346073e-002
 6.053258e-008,-1.363850e-002
 6.053883e-008,-1.379730e-002
 6.054509e-008,-1.387295e-002
 6.055551e-008,-1.389614e-002
 6.056176e-008,-1.387743e-002
 6.059824e-008,-1.345549e-002
 6.063472e-008,-1.321560e-002
 6.068162e-008,-1.302168e-002
 6.072852e-008,-1.288606e-002
 6.073061e-008,-1.297130e-002
 6.073269e-008,-1.315598e-002
 6.073477e-008,-1.332625e-002
 6.073894e-008,-1.358109e-002
 6.074311e-008,-1.375038e-002
 6.074937e-008,-1.389577e-002
 6.075562e-008,-1.395874e-002
 6.076917e-008,-1.395737e-002
 6.078272e-008,-1.380166e-002
 6.081815e-008,-1.342653e-002
 6.085359e-008,-1.322718e-002
 6.089632e-008,-1.306250e-002
 6.093905e-008,-1.294126e-002
 6.094114e-008,-1.302692e-002
 6.094322e-008,-1.321244e-002
 6.094531e-008,-1.338351e-002
 6.094947e-008,-1.363951e-002
 6.095364e-008,-1.380956e-002
 6.095990e-008,-1.395555e-002
 6.096615e-008,-1.401874e-002
 6.097970e-008,-1.401720e-002
 6.099325e-008,-1.386069e-002
 6.102868e-008,-1.348363e-002
 6.106412e-008,-1.328293e-002
 6.110685e-008,-1.311682e-002
 6.114958e-008,-1.299429e-002
 6.115167e-008,-1.308024e-002
 6.115375e-008,-1.326645e-002
 6.115584e-008,-1.343816e-002
 6.116001e-008,-1.369511e-002
 6.116417e-008,-1.386577e-002
 6.117043e-008,-1.401226e-002
 6.117668e-008,-1.407562e-002
 6.118085e-008,-1.408884e-002
 6.119231e-008,-1.406164e-002
 6.120378e-008,-1.391652e-002
 6.123922e-008,-1.353727e-002
 6.127465e-008,-1.333512e-002
 6.131738e-008,-1.316763e-002
 6.136011e-008,-1.304393e-002
 6.136220e-008,-1.313016e-002
 6.136428e-008,-1.331703e-002
 6.136637e-008,-1.348934e-002
 6.137054e-008,-1.374718e-002
 6.137471e-008,-1.391843e-002
 6.138096e-008,-1.406540e-002
 6.138721e-008,-1.412893e-002
 6.140076e-008,-1.412705e-002
 6.141431e-008,-1.396891e-002
 6.144975e-008,-1.358771e-002
 6.148518e-008,-1.338431e-002
 6.152791e-008,-1.321564e-002
 6.157065e-008,-1.309097e-002
 6.157273e-008,-1.317747e-002
 6.157481e-008,-1.336497e-002
 6.157690e-008,-1.353786e-002
 6.158107e-008,-1.379657e-002
 6.158524e-008,-1.396838e-002
 6.159149e-008,-1.411581e-002
 6.159774e-008,-1.417952e-002
 6.161129e-008,-1.417753e-002
 6.162484e-008,-1.401869e-002
 6.166028e-008,-1.363573e-002
 6.169571e-008,-1.343124e-002
 6.173844e-008,-1.326155e-002
 6.178118e-008,-1.313605e-002
 6.178326e-008,-1.322283e-002
 6.178535e-008,-1.341093e-002
 6.178743e-008,-1.358438e-002
 6.179160e-008,-1.384393e-002
 6.179577e-008,-1.401630e-002
 6.180202e-008,-1.416419e-002
 6.180619e-008,-1.421360e-002
 6.181244e-008,-1.424134e-002
 6.182391e-008,-1.421357e-002
 6.183537e-008,-1.406652e-002
 6.187081e-008,-1.368194e-002
 6.190624e-008,-1.347647e-002
 6.194898e-008,-1.330588e-002
 6.199171e-008,-1.317963e-002
 6.199379e-008,-1.326668e-002
 6.199588e-008,-1.345538e-002
 6.199796e-008,-1.362867e-002
 6.200020e-008,-1.383709e-002
 6.200143e-008,-1.385455e-002
 6.200723e-008,-1.408879e-002
 6.201348e-008,-1.422214e-002
 6.201973e-008,-1.427715e-002
 6.203328e-008,-1.426482e-002
 6.204683e-008,-1.409671e-002
 6.208331e-008,-1.371132e-002
 6.211979e-008,-1.350528e-002
 6.215835e-008,-1.335223e-002
 6.219691e-008,-1.323566e-002
 6.220108e-008,-1.346678e-002
 6.220317e-008,-1.361348e-002
 6.220734e-008,-1.383231e-002
 6.221151e-008,-1.397678e-002
 6.221776e-008,-1.409923e-002
 6.222714e-008,-1.415875e-002
 6.223652e-008,-1.414285e-002
 6.224277e-008,-1.411302e-002
 6.227821e-008,-1.372128e-002
 6.231364e-008,-1.351316e-002
 6.236054e-008,-1.333210e-002
 6.240744e-008,-1.320133e-002
 6.241161e-008,-1.338312e-002
 6.241370e-008,-1.349920e-002
 6.241995e-008,-1.373493e-002
 6.242621e-008,-1.385749e-002
 6.244080e-008,-1.392748e-002
 6.245539e-008,-1.386958e-002
 6.249499e-008,-1.352798e-002
 6.253460e-008,-1.335272e-002
 6.261798e-008,-1.312125e-002
 6.262006e-008,-1.323041e-002
 6.262215e-008,-1.346375e-002
 6.262423e-008,-1.367830e-002
 6.262840e-008,-1.400052e-002
 6.263257e-008,-1.421601e-002
 6.263882e-008,-1.440361e-002
 6.264507e-008,-1.448804e-002
 6.265862e-008,-1.449763e-002
 6.267217e-008,-1.431409e-002
 6.270552e-008,-1.388686e-002
 6.273888e-008,-1.365974e-002
 6.278473e-008,-1.344884e-002
 6.283059e-008,-1.333836e-002
 6.283476e-008,-1.345083e-002
 6.285039e-008,-1.362938e-002
 6.286603e-008,-1.362927e-002
 6.288375e-008,-1.354985e-002
 6.290146e-008,-1.344896e-002
 6.297025e-008,-1.321609e-002
 6.303904e-008,-1.306695e-002
 6.304112e-008,-1.319916e-002
 6.304321e-008,-1.347930e-002
 6.304529e-008,-1.373628e-002
 6.304946e-008,-1.412331e-002
 6.305155e-008,-1.426633e-002
 6.305571e-008,-1.447751e-002
 6.305988e-008,-1.461239e-002
 6.306614e-008,-1.471826e-002
 6.307552e-008,-1.474901e-002
 6.308490e-008,-1.470334e-002
 6.311512e-008,-1.417248e-002
 6.314535e-008,-1.388383e-002
 6.319746e-008,-1.358887e-002
 6.324957e-008,-1.340139e-002
 6.325374e-008,-1.356508e-002
 6.325582e-008,-1.367043e-002
 6.326208e-008,-1.388297e-002
 6.326833e-008,-1.399142e-002
 6.328292e-008,-1.404640e-002
 6.329751e-008,-1.398462e-002
 6.333920e-008,-1.363744e-002
 6.338089e-008,-1.345833e-002
 6.346010e-008,-1.323785e-002
 6.346427e-008,-1.339321e-002
 6.346635e-008,-1.349244e-002
 6.347261e-008,-1.369461e-002
 6.347886e-008,-1.380043e-002
 6.349449e-008,-1.386290e-002
 6.351013e-008,-1.379222e-002
 6.355599e-008,-1.347763e-002
 6.360184e-008,-1.331518e-002
 6.367272e-008,-1.318662e-002
 6.367480e-008,-1.327110e-002
 6.367688e-008,-1.334862e-002
 6.368314e-008,-1.350812e-002
 6.369669e-008,-1.363772e-002
 6.371024e-008,-1.363806e-002
 6.372587e-008,-1.355660e-002
 6.374150e-008,-1.345294e-002
 6.381133e-008,-1.319813e-002
 6.388116e-008,-1.304809e-002
 6.388325e-008,-1.319117e-002
 6.388533e-008,-1.349352e-002
 6.388742e-008,-1.377062e-002
 6.389159e-008,-1.418838e-002
 6.389575e-008,-1.446973e-002
 6.389992e-008,-1.465370e-002
 6.390409e-008,-1.476843e-002
 6.390826e-008,-1.483389e-002
 6.391660e-008,-1.487082e-002
 6.392494e-008,-1.483720e-002
 6.395516e-008,-1.429044e-002
 6.398539e-008,-1.396694e-002
 6.403958e-008,-1.363582e-002
 6.409378e-008,-1.347775e-002
 6.409586e-008,-1.354614e-002
 6.409795e-008,-1.360455e-002
 6.411254e-008,-1.379653e-002
 6.412713e-008,-1.380692e-002
 6.414276e-008,-1.374265e-002
 6.415840e-008,-1.363805e-002
 6.422927e-008,-1.335949e-002
 6.430014e-008,-1.319278e-002
 6.430222e-008,-1.318860e-002
 6.430431e-008,-1.331051e-002
 6.430639e-008,-1.356972e-002
 6.430848e-008,-1.380775e-002
 6.431265e-008,-1.416584e-002
 6.431682e-008,-1.440608e-002
 6.432099e-008,-1.456228e-002
 6.432515e-008,-1.465878e-002
 6.432932e-008,-1.471288e-002
 6.433870e-008,-1.473876e-002
 6.434808e-008,-1.469401e-002
 6.437935e-008,-1.418236e-002
 6.441062e-008,-1.390759e-002
 6.446169e-008,-1.363723e-002
 6.451276e-008,-1.346153e-002
 6.451692e-008,-1.361556e-002
 6.451901e-008,-1.371483e-002
 6.452526e-008,-1.391500e-002
 6.453152e-008,-1.401701e-002
 6.454715e-008,-1.406800e-002
 6.456278e-008,-1.398611e-002
 6.460656e-008,-1.365847e-002
 6.465033e-008,-1.348759e-002
 6.468785e-008,-1.337345e-002
 6.472537e-008,-1.333919e-002
 6.472746e-008,-1.343536e-002
 6.472954e-008,-1.352435e-002
 6.473579e-008,-1.370605e-002
 6.474517e-008,-1.382850e-002
 6.475455e-008,-1.385724e-002
 6.476915e-008,-1.382085e-002
 6.478374e-008,-1.370578e-002
 6.484836e-008,-1.340113e-002
 6.491297e-008,-1.323793e-002
 6.492756e-008,-1.320782e-002
 6.493382e-008,-1.319548e-002
 6.493799e-008,-1.339539e-002
 6.494007e-008,-1.350978e-002
 6.494632e-008,-1.375027e-002
 6.495258e-008,-1.388540e-002
 6.496613e-008,-1.398594e-002
 6.497968e-008,-1.396876e-002
 6.502658e-008,-1.360656e-002
 6.507348e-008,-1.341469e-002
 6.514435e-008,-1.322742e-002
 6.514643e-008,-1.333386e-002
 6.514852e-008,-1.354392e-002
 6.515060e-008,-1.371969e-002
 6.515477e-008,-1.398475e-002
 6.515894e-008,-1.416338e-002
 6.516519e-008,-1.432058e-002
 6.517145e-008,-1.439297e-002
 6.518500e-008,-1.440428e-002
 6.519855e-008,-1.424872e-002
 6.523607e-008,-1.385205e-002
 6.527359e-008,-1.364174e-002
 6.531215e-008,-1.349158e-002
 6.535071e-008,-1.337822e-002
 6.535280e-008,-1.345662e-002
 6.535488e-008,-1.362749e-002
 6.535696e-008,-1.378532e-002
 6.536113e-008,-1.402106e-002
 6.536530e-008,-1.417710e-002
 6.537156e-008,-1.431012e-002
 6.537781e-008,-1.436656e-002
 6.539136e-008,-1.436114e-002
 6.540491e-008,-1.421287e-002
 6.544243e-008,-1.384291e-002
 6.547995e-008,-1.364795e-002
 6.555290e-008,-1.340949e-002
 6.555812e-008,-1.338823e-002
 6.556333e-008,-1.346315e-002
 6.556541e-008,-1.362589e-002
 6.556750e-008,-1.377631e-002
 6.557166e-008,-1.400093e-002
 6.557583e-008,-1.414954e-002
 6.558209e-008,-1.427614e-002
 6.558834e-008,-1.432975e-002
 6.560293e-008,-1.431795e-002
 6.561752e-008,-1.415488e-002
 6.565817e-008,-1.379904e-002
 6.569882e-008,-1.361109e-002
 6.577177e-008,-1.339350e-002
 6.577594e-008,-1.357855e-002
 6.577803e-008,-1.369663e-002
 6.578428e-008,-1.393656e-002
 6.579053e-008,-1.406150e-002
 6.580408e-008,-1.413334e-002
 6.581763e-008,-1.409272e-002
 6.585724e-008,-1.374642e-002
 6.589684e-008,-1.356617e-002
 6.598230e-008,-1.332992e-002
 6.598439e-008,-1.344103e-002
 6.598647e-008,-1.367838e-002
 6.598856e-008,-1.389661e-002
 6.599273e-008,-1.422437e-002
 6.599690e-008,-1.444359e-002
 6.600315e-008,-1.463452e-002
 6.600940e-008,-1.472060e-002
 6.602295e-008,-1.473093e-002
 6.603650e-008,-1.454523e-002
 6.606985e-008,-1.411339e-002
 6.610320e-008,-1.388470e-002
 6.613968e-008,-1.371310e-002
 6.617616e-008,-1.358620e-002
 6.617824e-008,-1.357983e-002
 6.618762e-008,-1.354327e-002
 6.619700e-008,-1.362354e-002
 6.619909e-008,-1.367803e-002
 6.621472e-008,-1.386045e-002
 6.623036e-008,-1.386108e-002
 6.624807e-008,-1.378120e-002
 6.626579e-008,-1.367950e-002
 6.633458e-008,-1.344597e-002
 6.640337e-008,-1.329732e-002
 6.640545e-008,-1.343200e-002
 6.640754e-008,-1.371726e-002
 6.640962e-008,-1.397894e-002
 6.641379e-008,-1.437306e-002
 6.641796e-008,-1.463803e-002
 6.642213e-008,-1.481087e-002
 6.642630e-008,-1.491824e-002
 6.643047e-008,-1.497906e-002
 6.643985e-008,-1.501058e-002
 6.644923e-008,-1.496436e-002
 6.647945e-008,-1.442535e-002
 6.650967e-008,-1.413281e-002
 6.656179e-008,-1.383461e-002
 6.661390e-008,-1.364566e-002
 6.661807e-008,-1.381254e-002
 6.662015e-008,-1.391992e-002
 6.662640e-008,-1.413659e-002
 6.663266e-008,-1.424724e-002
 6.664725e-008,-1.430365e-002
 6.666184e-008,-1.424117e-002
 6.670353e-008,-1.388907e-002
 6.674522e-008,-1.370803e-002
 6.680358e-008,-1.353526e-002
 6.681505e-008,-1.350107e-002
 6.682651e-008,-1.353520e-002
 6.682860e-008,-1.364437e-002
