#DATA 1 3236 2 1 0
 7.619898e-008, 1.818485e-003
 7.627153e-008, 1.804615e-003
 7.629865e-008, 1.864295e-003
 7.632576e-008, 1.841612e-003
 7.637266e-008, 1.814646e-003
 7.641956e-008, 1.816483e-003
 7.642103e-008, 1.845569e-003
 7.649431e-008, 1.817771e-003
 7.656759e-008, 1.801935e-003
 7.659471e-008, 1.861532e-003
 7.662182e-008, 1.838889e-003
 7.666872e-008, 1.811972e-003
 7.671562e-008, 1.813816e-003
 7.671855e-008, 1.855514e-003
 7.678890e-008, 1.814993e-003
 7.685925e-008, 1.792717e-003
 7.686072e-008, 1.792372e-003
 7.689150e-008, 1.857653e-003
 7.692228e-008, 1.833183e-003
 7.696698e-008, 1.808498e-003
 7.701168e-008, 1.811211e-003
 7.701461e-008, 1.852849e-003
 7.708716e-008, 1.810530e-003
 7.715971e-008, 1.796763e-003
 7.718682e-008, 1.856200e-003
 7.721394e-008, 1.833632e-003
 7.730041e-008, 1.795634e-003
 7.730554e-008, 1.796889e-003
 7.731067e-008, 1.850247e-003
 7.738322e-008, 1.808001e-003
 7.745577e-008, 1.794267e-003
 7.748288e-008, 1.853626e-003
 7.751000e-008, 1.831095e-003
 7.755690e-008, 1.804319e-003
 7.760380e-008, 1.806182e-003
 7.760673e-008, 1.847705e-003
 7.767268e-008, 1.809284e-003
 7.773864e-008, 1.787378e-003
 7.774010e-008, 1.787016e-003
 7.775476e-008, 1.807237e-003
 7.776942e-008, 1.847992e-003
 7.783464e-008, 1.811645e-003
 7.789986e-008, 1.803754e-003
 7.790279e-008, 1.845222e-003
 7.797190e-008, 1.804585e-003
 7.804101e-008, 1.790310e-003
 7.807252e-008, 1.833820e-003
 7.810403e-008, 1.811526e-003
 7.817291e-008, 1.785412e-003
 7.818903e-008, 1.794753e-003
 7.819343e-008, 1.845779e-003
 7.821468e-008, 1.896522e-003
 7.823594e-008, 1.870794e-003
 7.833560e-008, 1.812122e-003
 7.836271e-008, 1.876562e-003
 7.838983e-008, 1.849820e-003
 7.848363e-008, 1.809921e-003
 7.850781e-008, 1.839816e-003
 7.853199e-008, 1.825874e-003
 7.861260e-008, 1.793833e-003
 7.862286e-008, 1.788495e-003
 7.863312e-008, 1.812801e-003
 7.866024e-008, 1.861076e-003
 7.868735e-008, 1.836754e-003
 7.877969e-008, 1.801852e-003
 7.880460e-008, 1.832008e-003
 7.882952e-008, 1.817642e-003
 7.892772e-008, 1.790981e-003
 7.895483e-008, 1.856769e-003
 7.898195e-008, 1.832480e-003
 7.905230e-008, 1.797138e-003
 7.907575e-008, 1.798097e-003
 7.908601e-008, 1.822394e-003
 7.909627e-008, 1.828774e-003
 7.916002e-008, 1.796746e-003
 7.922378e-008, 1.786903e-003
 7.925162e-008, 1.849072e-003
 7.927947e-008, 1.824875e-003
 7.937181e-008, 1.797955e-003
 7.937620e-008, 1.831027e-003
 7.943336e-008, 1.804710e-003
 7.949052e-008, 1.783628e-003
 7.949199e-008, 1.783230e-003
 7.951984e-008, 1.783956e-003
 7.954768e-008, 1.842854e-003
 7.957553e-008, 1.819582e-003
 7.962170e-008, 1.793844e-003
 7.966787e-008, 1.796023e-003
 7.967080e-008, 1.837314e-003
 7.974335e-008, 1.795422e-003
 7.981590e-008, 1.781825e-003
 7.984374e-008, 1.840631e-003
 7.987159e-008, 1.817334e-003
 7.993168e-008, 1.788374e-003
 7.996393e-008, 1.793718e-003
 7.996686e-008, 1.834955e-003
 8.000015e-008, 1.813207e-003
 8.001729e-008, 1.804529e-003
 8.003444e-008, 1.796033e-003
 8.008061e-008, 1.779769e-003
 8.012678e-008, 1.770147e-003
 8.021032e-008, 1.754962e-003
 8.029386e-008, 1.747752e-003
 8.032977e-008, 1.742426e-003
 8.036568e-008, 1.738440e-003
 8.036714e-008, 1.738306e-003
 8.038546e-008, 1.735759e-003
 8.040378e-008, 1.744556e-003
 8.044702e-008, 1.749752e-003
 8.049026e-008, 1.746061e-003
 8.053936e-008, 1.754903e-003
 8.058845e-008, 1.781856e-003
 8.064342e-008, 1.788026e-003
 8.069838e-008, 1.817641e-003
 8.070277e-008, 1.852467e-003
 8.075407e-008, 1.863634e-003
 8.080537e-008, 1.887771e-003
 8.080684e-008, 1.888639e-003
 8.084641e-008, 1.922629e-003
 8.087279e-008, 2.013887e-003
 8.089917e-008, 2.019511e-003
 8.094680e-008, 2.043885e-003
 8.099444e-008, 2.098445e-003
 8.099883e-008, 2.137445e-003
 8.106992e-008, 2.205268e-003
 8.114100e-008, 2.281039e-003
 8.116225e-008, 2.404312e-003
 8.118350e-008, 2.427010e-003
 8.124653e-008, 2.482439e-003
 8.129050e-008, 2.547867e-003
 8.131761e-008, 2.650281e-003
 8.134473e-008, 2.676137e-003
 8.143706e-008, 2.804499e-003
 8.144439e-008, 2.927671e-003
 8.145172e-008, 2.986608e-003
 8.146417e-008, 3.057166e-003
 8.147663e-008, 3.053876e-003
 8.153159e-008, 3.089843e-003
 8.158656e-008, 3.174522e-003
 8.161660e-008, 3.291658e-003
 8.164665e-008, 3.325442e-003
 8.168622e-008, 3.384678e-003
 8.173312e-008, 3.466292e-003
 8.174045e-008, 3.595164e-003
 8.174778e-008, 3.660613e-003
 8.176023e-008, 3.739520e-003
 8.177269e-008, 3.736834e-003
 8.182692e-008, 3.780142e-003
 8.188115e-008, 3.863491e-003
 8.188555e-008, 3.975955e-003
 8.194820e-008, 4.053465e-003
 8.201085e-008, 4.162576e-003
 8.201745e-008, 4.173902e-003
 8.202404e-008, 4.265167e-003
 8.211638e-008, 4.419419e-003
 8.216914e-008, 4.539845e-003
 8.217867e-008, 4.640386e-003
 8.218819e-008, 4.713917e-003
 8.225195e-008, 4.800366e-003
 8.231570e-008, 4.915150e-003
 8.231717e-008, 4.960228e-003
 8.232010e-008, 5.110758e-003
 8.232816e-008, 5.160785e-003
 8.233622e-008, 5.127516e-003
 8.235601e-008, 5.175482e-003
 8.237580e-008, 5.184475e-003
 8.246373e-008, 5.321419e-003
 8.247180e-008, 5.486653e-003
 8.247986e-008, 5.579158e-003
 8.249085e-008, 5.660265e-003
 8.250184e-008, 5.644772e-003
 8.255607e-008, 5.663820e-003
 8.261323e-008, 5.750577e-003
 8.263521e-008, 5.932370e-003
 8.265720e-008, 5.951915e-003
 8.275979e-008, 6.038986e-003
 8.276126e-008, 6.086618e-003
 8.276419e-008, 6.248025e-003
 8.277152e-008, 6.366027e-003
 8.277885e-008, 6.446495e-003
 8.283088e-008, 6.375600e-003
 8.288291e-008, 6.379064e-003
 8.290929e-008, 6.420195e-003
 8.291369e-008, 6.524072e-003
 8.292395e-008, 6.646957e-003
 8.293420e-008, 6.717001e-003
 8.296425e-008, 6.661977e-003
 8.299430e-008, 6.641650e-003
 8.299576e-008, 6.641261e-003
 8.305732e-008, 6.673262e-003
 8.306172e-008, 6.745403e-003
 8.308223e-008, 6.841382e-003
 8.310275e-008, 6.832981e-003
 8.320388e-008, 6.825107e-003
 8.320828e-008, 7.017994e-003
 8.321854e-008, 7.174863e-003
 8.322880e-008, 7.302405e-003
 8.328962e-008, 7.127120e-003
 8.335045e-008, 7.088457e-003
 8.335338e-008, 7.130132e-003
 8.335631e-008, 7.248519e-003
 8.336950e-008, 7.221788e-003
 8.338269e-008, 7.232092e-003
 8.343545e-008, 7.181393e-003
 8.346843e-008, 7.169016e-003
 8.350141e-008, 7.201578e-003
 8.350580e-008, 7.308736e-003
 8.351680e-008, 7.402936e-003
 8.352779e-008, 7.445831e-003
 8.358788e-008, 7.341067e-003
 8.364797e-008, 7.310246e-003
 8.364944e-008, 7.375459e-003
 8.365237e-008, 7.599120e-003
 8.366116e-008, 7.567420e-003
 8.366996e-008, 7.529657e-003
 8.368022e-008, 7.552414e-003
 8.369048e-008, 7.508482e-003
 8.379600e-008, 7.414837e-003
 8.380333e-008, 7.590545e-003
 8.381066e-008, 7.672843e-003
 8.382238e-008, 7.764150e-003
 8.383411e-008, 7.713418e-003
 8.387515e-008, 7.613683e-003
 8.394550e-008, 7.565589e-003
 8.394989e-008, 7.645336e-003
 8.397115e-008, 7.717927e-003
 8.399240e-008, 7.682781e-003
 8.409206e-008, 7.579184e-003
 8.409646e-008, 7.753768e-003
 8.411698e-008, 8.012295e-003
 8.417927e-008, 7.787403e-003
 8.424156e-008, 7.732236e-003
 8.424595e-008, 7.805367e-003
 8.426574e-008, 7.888260e-003
 8.428553e-008, 7.854958e-003
 8.431484e-008, 7.793445e-003
 8.438812e-008, 7.721033e-003
 8.439252e-008, 7.921679e-003
 8.440278e-008, 8.079408e-003
 8.441304e-008, 8.205792e-003
 8.447533e-008, 7.946250e-003
 8.453762e-008, 7.872884e-003
 8.454641e-008, 7.984412e-003
 8.455520e-008, 8.057829e-003
 8.456620e-008, 8.065181e-003
 8.457719e-008, 8.028643e-003
 8.468418e-008, 7.853796e-003
 8.468564e-008, 7.911644e-003
 8.468858e-008, 8.112530e-003
 8.469664e-008, 8.259124e-003
 8.470470e-008, 8.357351e-003
 8.472888e-008, 8.238643e-003
 8.475306e-008, 8.138502e-003
 8.475453e-008, 8.133208e-003
 8.479264e-008, 8.033226e-003
 8.483074e-008, 8.003797e-003
 8.483514e-008, 8.104777e-003
 8.484540e-008, 8.219493e-003
 8.485566e-008, 8.276747e-003
 8.491648e-008, 8.077419e-003
 8.497731e-008, 7.988550e-003
 8.498170e-008, 8.144880e-003
 8.500809e-008, 8.151390e-003
 8.512534e-008, 7.966837e-003
 8.513267e-008, 8.140589e-003
 8.513999e-008, 8.212704e-003
 8.515172e-008, 8.296263e-003
 8.516344e-008, 8.240193e-003
 8.519422e-008, 8.148282e-003
 8.527337e-008, 8.017951e-003
 8.527776e-008, 8.233488e-003
 8.528949e-008, 8.185978e-003
 8.530121e-008, 8.207192e-003
 8.536131e-008, 8.067445e-003
 8.542140e-008, 8.002318e-003
 8.542872e-008, 8.172129e-003
 8.543605e-008, 8.238164e-003
 8.544851e-008, 8.315369e-003
 8.546097e-008, 8.260928e-003
 8.551520e-008, 8.120814e-003
 8.556943e-008, 8.046966e-003
 8.557089e-008, 8.112801e-003
 8.557236e-008, 8.242918e-003
 8.557382e-008, 8.299739e-003
 8.558555e-008, 8.232693e-003
 8.559727e-008, 8.253526e-003
 8.563391e-008, 8.147552e-003
 8.571746e-008, 8.037964e-003
 8.572478e-008, 8.213202e-003
 8.573211e-008, 8.285674e-003
 8.574384e-008, 8.369583e-003
 8.575556e-008, 8.312645e-003
 8.581052e-008, 8.164387e-003
 8.586549e-008, 8.085478e-003
 8.586988e-008, 8.302681e-003
 8.588161e-008, 8.254491e-003
 8.589333e-008, 8.275557e-003
 8.595342e-008, 8.133183e-003
 8.601352e-008, 8.066136e-003
 8.602084e-008, 8.237110e-003
 8.602817e-008, 8.303488e-003
 8.604063e-008, 8.380990e-003
 8.605309e-008, 8.325821e-003
 8.607361e-008, 8.260227e-003
 8.616154e-008, 8.107780e-003
 8.616301e-008, 8.174073e-003
 8.616448e-008, 8.305126e-003
 8.616594e-008, 8.362338e-003
 8.617767e-008, 8.294549e-003
 8.618939e-008, 8.315265e-003
 8.624948e-008, 8.164735e-003
 8.630957e-008, 8.095713e-003
 8.631690e-008, 8.267425e-003
 8.632423e-008, 8.333851e-003
 8.633669e-008, 8.411395e-003
 8.634915e-008, 8.355786e-003
 8.640338e-008, 8.211947e-003
 8.645760e-008, 8.135427e-003
 8.645907e-008, 8.201929e-003
 8.646054e-008, 8.333411e-003
 8.646200e-008, 8.390802e-003
 8.647373e-008, 8.322655e-003
 8.648545e-008, 8.343313e-003
 8.651330e-008, 8.254861e-003
 8.660563e-008, 8.121960e-003
 8.661296e-008, 8.294172e-003
 8.662029e-008, 8.360754e-003
 8.663275e-008, 8.438450e-003
 8.664521e-008, 8.382568e-003
 8.669943e-008, 8.237885e-003
 8.675366e-008, 8.160779e-003
 8.675513e-008, 8.227479e-003
 8.675659e-008, 8.359361e-003
 8.675806e-008, 8.416921e-003
 8.676979e-008, 8.348492e-003
 8.678151e-008, 8.369139e-003
 8.684160e-008, 8.216717e-003
 8.690169e-008, 8.146454e-003
 8.690902e-008, 8.319148e-003
 8.691635e-008, 8.385892e-003
 8.692881e-008, 8.463759e-003
 8.694127e-008, 8.407647e-003
 8.695299e-008, 8.370880e-003
 8.704972e-008, 8.184711e-003
 8.705119e-008, 8.251598e-003
 8.705265e-008, 8.383860e-003
 8.705412e-008, 8.441582e-003
 8.706584e-008, 8.372906e-003
 8.707757e-008, 8.393562e-003
 8.713766e-008, 8.240460e-003
 8.719775e-008, 8.169777e-003
 8.720508e-008, 8.342940e-003
 8.721241e-008, 8.409848e-003
 8.722487e-008, 8.487893e-003
 8.723732e-008, 8.431577e-003
 8.729155e-008, 8.285614e-003
 8.734578e-008, 8.207662e-003
 8.734725e-008, 8.274733e-003
 8.734871e-008, 8.407360e-003
 8.735018e-008, 8.465241e-003
 8.736190e-008, 8.396337e-003
 8.737363e-008, 8.417016e-003
 8.739268e-008, 8.354229e-003
 8.749381e-008, 8.192278e-003
 8.750114e-008, 8.365899e-003
 8.750847e-008, 8.432973e-003
 8.752093e-008, 8.511200e-003
 8.753338e-008, 8.454697e-003
 8.758761e-008, 8.308203e-003
 8.764184e-008, 8.229913e-003
 8.764331e-008, 8.297164e-003
 8.764477e-008, 8.430148e-003
 8.764624e-008, 8.488182e-003
 8.765796e-008, 8.419065e-003
 8.766969e-008, 8.439774e-003
 8.772978e-008, 8.285531e-003
 8.778987e-008, 8.214183e-003
 8.779720e-008, 8.388256e-003
 8.780453e-008, 8.455494e-003
 8.781699e-008, 8.533905e-003
 8.782944e-008, 8.477229e-003
 8.783237e-008, 8.474002e-003
 8.788514e-008, 8.326403e-003
 8.793790e-008, 8.251652e-003
 8.793937e-008, 8.319078e-003
 8.794083e-008, 8.452411e-003
 8.794230e-008, 8.510595e-003
 8.795402e-008, 8.441277e-003
 8.796575e-008, 8.462019e-003
 8.802584e-008, 8.307273e-003
 8.808593e-008, 8.235645e-003
 8.809326e-008, 8.410161e-003
 8.810059e-008, 8.477564e-003
 8.811305e-008, 8.556162e-003
 8.812550e-008, 8.499318e-003
 8.817973e-008, 8.351871e-003
 8.823396e-008, 8.273001e-003
 8.823543e-008, 8.340599e-003
 8.823689e-008, 8.474275e-003
 8.823836e-008, 8.532609e-003
 8.825008e-008, 8.463095e-003
 8.826181e-008, 8.483876e-003
 8.827207e-008, 8.433718e-003
 8.838199e-008, 8.256761e-003
 8.838932e-008, 8.431719e-003
 8.839665e-008, 8.499285e-003
 8.840910e-008, 8.578069e-003
 8.842156e-008, 8.521064e-003
 8.847579e-008, 8.373175e-003
 8.853002e-008, 8.294042e-003
 8.853149e-008, 8.361811e-003
 8.853295e-008, 8.495825e-003
 8.853442e-008, 8.554306e-003
 8.854614e-008, 8.484602e-003
 8.855787e-008, 8.505423e-003
 8.861796e-008, 8.349736e-003
 8.867805e-008, 8.277603e-003
 8.868538e-008, 8.452995e-003
 8.869271e-008, 8.520724e-003
 8.870150e-008, 8.608663e-003
 8.871029e-008, 8.567177e-003
 8.871176e-008, 8.560130e-003
 8.876892e-008, 8.400795e-003
 8.882608e-008, 8.314831e-003
 8.882754e-008, 8.382768e-003
 8.882901e-008, 8.517118e-003
 8.883048e-008, 8.575745e-003
 8.884220e-008, 8.505854e-003
 8.885393e-008, 8.526716e-003
 8.891402e-008, 8.370582e-003
 8.897411e-008, 8.298215e-003
 8.898144e-008, 8.474036e-003
 8.898877e-008, 8.541928e-003
 8.900049e-008, 8.623754e-003
 8.901222e-008, 8.566666e-003
 8.906718e-008, 8.416851e-003
 8.912214e-008, 8.335406e-003
 8.912360e-008, 8.403510e-003
 8.912507e-008, 8.538192e-003
 8.912654e-008, 8.596962e-003
 8.913826e-008, 8.526889e-003
 8.914999e-008, 8.547792e-003
 8.915145e-008, 8.539118e-003
 8.921081e-008, 8.390521e-003
 8.927017e-008, 8.318625e-003
 8.927750e-008, 8.494874e-003
 8.928482e-008, 8.562927e-003
 8.929655e-008, 8.644945e-003
 8.930827e-008, 8.587708e-003
 8.936324e-008, 8.437480e-003
 8.941820e-008, 8.355792e-003
 8.941966e-008, 8.424061e-003
 8.942113e-008, 8.559072e-003
 8.942259e-008, 8.617985e-003
 8.943432e-008, 8.547730e-003
 8.944604e-008, 8.568675e-003
 8.950614e-008, 8.411677e-003
 8.956623e-008, 8.338857e-003
 8.957356e-008, 8.515529e-003
 8.958088e-008, 8.583743e-003
 8.959114e-008, 8.682369e-003
 8.965270e-008, 8.469244e-003
 8.971426e-008, 8.376005e-003
 8.971572e-008, 8.444440e-003
 8.971719e-008, 8.579776e-003
 8.971865e-008, 8.638831e-003
 8.973038e-008, 8.568397e-003
 8.974210e-008, 8.589385e-003
 8.980220e-008, 8.431962e-003
 8.986229e-008, 8.358924e-003
 8.986962e-008, 8.536017e-003
 8.987694e-008, 8.604389e-003
 8.988867e-008, 8.686787e-003
 8.990039e-008, 8.629256e-003
 8.995536e-008, 8.478221e-003
 9.001032e-008, 8.396059e-003
 9.001178e-008, 8.464657e-003
 9.001325e-008, 8.600317e-003
 9.001471e-008, 8.659512e-003
 9.003084e-008, 8.578680e-003
 9.004109e-008, 8.598652e-003
 9.005135e-008, 8.549284e-003
 9.015835e-008, 8.378836e-003
 9.016567e-008, 8.556347e-003
 9.017300e-008, 8.624877e-003
 9.018473e-008, 8.707464e-003
 9.019645e-008, 8.649788e-003
 9.025141e-008, 8.498356e-003
 9.030638e-008, 8.415962e-003
 9.030784e-008, 8.484721e-003
 9.030931e-008, 8.620703e-003
 9.031077e-008, 8.680038e-003
 9.032250e-008, 8.609251e-003
 9.033422e-008, 8.630323e-003
 9.039431e-008, 8.472068e-003
 9.045441e-008, 8.398602e-003
 9.046173e-008, 8.576527e-003
 9.046906e-008, 8.645214e-003
 9.047053e-008, 8.662318e-003
 9.048152e-008, 8.727427e-003
 9.049251e-008, 8.670168e-003
 9.054747e-008, 8.518345e-003
 9.060244e-008, 8.435721e-003
 9.060390e-008, 8.504641e-003
 9.060537e-008, 8.640941e-003
 9.060683e-008, 8.700415e-003
 9.061856e-008, 8.629454e-003
 9.063028e-008, 8.650569e-003
 9.069037e-008, 8.491904e-003
 9.075046e-008, 8.418228e-003
 9.075779e-008, 8.596565e-003
 9.076512e-008, 8.665407e-003
 9.077685e-008, 8.748367e-003
 9.078857e-008, 8.690406e-003
 9.084353e-008, 8.538192e-003
 9.089849e-008, 8.455342e-003
 9.089996e-008, 8.524422e-003
 9.090143e-008, 8.661037e-003
 9.090289e-008, 8.720649e-003
 9.091022e-008, 8.663410e-003
 9.093074e-008, 8.642649e-003
 9.095126e-008, 8.586826e-003
 9.104652e-008, 8.437717e-003
 9.105385e-008, 8.616463e-003
 9.106118e-008, 8.685460e-003
 9.107291e-008, 8.768606e-003
 9.108463e-008, 8.710502e-003
 9.113959e-008, 8.557904e-003
 9.119455e-008, 8.474829e-003
 9.119602e-008, 8.544067e-003
 9.119749e-008, 8.680997e-003
 9.119895e-008, 8.740745e-003
 9.121068e-008, 8.669441e-003
 9.122240e-008, 8.690639e-003
 9.128249e-008, 8.531165e-003
 9.134258e-008, 8.457075e-003
 9.134845e-008, 8.620093e-003
 9.134991e-008, 8.632183e-003
 9.135944e-008, 8.737727e-003
 9.136897e-008, 8.793625e-003
 9.142979e-008, 8.588023e-003
 9.149061e-008, 8.494185e-003
 9.149208e-008, 8.563581e-003
 9.149354e-008, 8.700823e-003
 9.149501e-008, 8.760707e-003
 9.150674e-008, 8.689233e-003
 9.151846e-008, 8.710473e-003
 9.157855e-008, 8.550600e-003
 9.163864e-008, 8.476306e-003
 9.164597e-008, 8.655862e-003
 9.165330e-008, 8.725166e-003
 9.166502e-008, 8.808678e-003
 9.167675e-008, 8.750295e-003
 9.173171e-008, 8.596934e-003
 9.178667e-008, 8.513415e-003
 9.178814e-008, 8.582968e-003
 9.178960e-008, 8.720521e-003
 9.179107e-008, 8.780539e-003
 9.180279e-008, 8.708896e-003
 9.181452e-008, 8.730178e-003
 9.187461e-008, 8.569908e-003
 9.193470e-008, 8.495413e-003
 9.194203e-008, 8.675369e-003
 9.194936e-008, 8.744827e-003
 9.196108e-008, 8.828520e-003
 9.197281e-008, 8.769998e-003
 9.202777e-008, 8.616261e-003
 9.208273e-008, 8.532524e-003
 9.208420e-008, 8.602232e-003
 9.208566e-008, 8.740093e-003
 9.208713e-008, 8.800246e-003
 9.209885e-008, 8.728434e-003
 9.211058e-008, 8.749758e-003
 9.216920e-008, 8.591586e-003
 9.222783e-008, 8.517355e-003
 9.222930e-008, 8.515868e-003
 9.223223e-008, 8.549171e-003
 9.223516e-008, 8.667162e-003
 9.224615e-008, 8.779887e-003
 9.225714e-008, 8.853187e-003
 9.231797e-008, 8.646089e-003
 9.237879e-008, 8.551513e-003
 9.238026e-008, 8.621375e-003
 9.238172e-008, 8.759543e-003
 9.238319e-008, 8.819829e-003
 9.239491e-008, 8.747851e-003
 9.240664e-008, 8.769216e-003
 9.246673e-008, 8.608163e-003
 9.252682e-008, 8.533268e-003
 9.253415e-008, 8.714020e-003
 9.254148e-008, 8.783778e-003
 9.255320e-008, 8.867833e-003
 9.256493e-008, 8.809038e-003
 9.261623e-008, 8.662201e-003
 9.266752e-008, 8.579204e-003
 9.266899e-008, 8.577397e-003
 9.267265e-008, 8.565736e-003
 9.267632e-008, 8.640402e-003
 9.267778e-008, 8.778875e-003
 9.267925e-008, 8.839292e-003
 9.269097e-008, 8.767150e-003
 9.270270e-008, 8.788556e-003
 9.276279e-008, 8.627116e-003
 9.282288e-008, 8.552024e-003
 9.283021e-008, 8.733170e-003
 9.283754e-008, 8.803078e-003
 9.284926e-008, 8.887311e-003
 9.286099e-008, 8.828380e-003
 9.291595e-008, 8.673530e-003
 9.297091e-008, 8.589149e-003
 9.297238e-008, 8.659316e-003
 9.297384e-008, 8.798091e-003
 9.297531e-008, 8.858641e-003
 9.298703e-008, 8.786335e-003
 9.299876e-008, 8.807780e-003
 9.305299e-008, 8.656225e-003
 9.310721e-008, 8.582963e-003
 9.310868e-008, 8.581372e-003
 9.311454e-008, 8.570956e-003
 9.312041e-008, 8.605670e-003
 9.312334e-008, 8.724437e-003
 9.313433e-008, 8.837890e-003
 9.314532e-008, 8.911657e-003
 9.320615e-008, 8.703095e-003
 9.326697e-008, 8.607800e-003
 9.326844e-008, 8.678120e-003
 9.326990e-008, 8.817196e-003
 9.327137e-008, 8.877877e-003
 9.328309e-008, 8.805407e-003
 9.329482e-008, 8.826894e-003
 9.335491e-008, 8.664688e-003
 9.341500e-008, 8.589209e-003
 9.342233e-008, 8.771135e-003
 9.342966e-008, 8.841339e-003
 9.344138e-008, 8.925927e-003
 9.345311e-008, 8.866728e-003
 9.354837e-008, 8.644672e-003
 9.356303e-008, 8.626346e-003
 9.356449e-008, 8.696818e-003
 9.356596e-008, 8.836193e-003
 9.356743e-008, 8.897004e-003
 9.357915e-008, 8.824372e-003
 9.359088e-008, 8.845899e-003
 9.365097e-008, 8.683315e-003
 9.371106e-008, 8.607644e-003
 9.371839e-008, 8.789958e-003
 9.372571e-008, 8.860309e-003
 9.373744e-008, 8.945072e-003
 9.374917e-008, 8.885740e-003
 9.380413e-008, 8.729802e-003
 9.385909e-008, 8.644790e-003
 9.386055e-008, 8.715412e-003
 9.386202e-008, 8.855084e-003
 9.386349e-008, 8.916024e-003
 9.387521e-008, 8.843231e-003
 9.388694e-008, 8.864800e-003
 9.393677e-008, 8.720378e-003
 9.398660e-008, 8.648322e-003
 9.398806e-008, 8.646625e-003
 9.399832e-008, 8.630704e-003
 9.400858e-008, 8.661201e-003
 9.401151e-008, 8.780731e-003
 9.402251e-008, 8.894900e-003
 9.403350e-008, 8.969127e-003
 9.409432e-008, 8.759131e-003
 9.415515e-008, 8.663135e-003
 9.415661e-008, 8.733905e-003
 9.415808e-008, 8.873873e-003
 9.415954e-008, 8.934942e-003
 9.417127e-008, 8.861990e-003
 9.418299e-008, 8.883597e-003
 9.424309e-008, 8.720263e-003
 9.430318e-008, 8.644213e-003
 9.431051e-008, 8.827295e-003
 9.431783e-008, 8.897939e-003
 9.432956e-008, 8.983050e-003
 9.434128e-008, 8.923456e-003
 9.442776e-008, 8.712032e-003
 9.445121e-008, 8.681382e-003
 9.445267e-008, 8.752300e-003
 9.445414e-008, 8.892564e-003
 9.445560e-008, 8.953761e-003
 9.446733e-008, 8.880648e-003
 9.447905e-008, 8.902296e-003
 9.453915e-008, 8.738590e-003
 9.459924e-008, 8.662354e-003
 9.460656e-008, 8.845817e-003
 9.461389e-008, 8.916606e-003
 9.462562e-008, 9.001892e-003
 9.463734e-008, 8.942166e-003
 9.469230e-008, 8.785162e-003
 9.474727e-008, 8.699535e-003
 9.474873e-008, 8.770602e-003
 9.475020e-008, 8.911158e-003
 9.475166e-008, 8.972482e-003
 9.476339e-008, 8.899212e-003
 9.477511e-008, 8.920900e-003
 9.482055e-008, 8.784157e-003
 9.486598e-008, 8.713680e-003
 9.486745e-008, 8.711828e-003
 9.488211e-008, 8.689949e-003
 9.489676e-008, 8.715848e-003
 9.489969e-008, 8.836128e-003
 9.491069e-008, 8.951003e-003
 9.492168e-008, 9.025684e-003
 9.498250e-008, 8.814280e-003
 9.504333e-008, 8.717597e-003
 9.504479e-008, 8.788811e-003
 9.504626e-008, 8.929659e-003
 9.504772e-008, 8.991109e-003
 9.505945e-008, 8.917682e-003
 9.507117e-008, 8.939410e-003
 9.513126e-008, 8.774969e-003
 9.519136e-008, 8.698363e-003
 9.519868e-008, 8.882583e-003
 9.520601e-008, 8.953659e-003
 9.521774e-008, 9.039289e-003
 9.522946e-008, 8.979306e-003
 9.530714e-008, 8.779812e-003
 9.533939e-008, 8.735572e-003
 9.534085e-008, 8.806932e-003
 9.534232e-008, 8.948069e-003
 9.534378e-008, 9.009646e-003
 9.535551e-008, 8.936062e-003
 9.536723e-008, 8.957830e-003
 9.542732e-008, 8.793024e-003
 9.548741e-008, 8.716236e-003
 9.549474e-008, 8.900831e-003
 9.550207e-008, 8.972051e-003
 9.551380e-008, 9.057852e-003
 9.552552e-008, 8.997740e-003
 9.558048e-008, 8.839689e-003
 9.563544e-008, 8.753461e-003
 9.563691e-008, 8.824966e-003
 9.563838e-008, 8.966392e-003
 9.563984e-008, 9.028095e-003
 9.565157e-008, 8.954355e-003
 9.566329e-008, 8.976162e-003
 9.574683e-008, 8.777210e-003
 9.578347e-008, 8.734024e-003
 9.579080e-008, 8.918994e-003
 9.579813e-008, 8.990356e-003
 9.580986e-008, 9.076327e-003
 9.582158e-008, 9.016088e-003
 9.587654e-008, 8.857692e-003
 9.593150e-008, 8.771266e-003
 9.593297e-008, 8.842916e-003
 9.593444e-008, 8.984629e-003
 9.593590e-008, 9.046458e-003
 9.594763e-008, 8.972563e-003
 9.595935e-008, 8.994410e-003
 9.601944e-008, 8.828882e-003
 9.607953e-008, 8.751732e-003
 9.608686e-008, 8.937074e-003
 9.609419e-008, 9.008577e-003
 9.610592e-008, 9.094719e-003
 9.611764e-008, 9.034352e-003
 9.618653e-008, 8.848265e-003
 9.622756e-008, 8.788991e-003
 9.622903e-008, 8.860786e-003
 9.623049e-008, 9.002784e-003
 9.623196e-008, 9.064738e-003
 9.624369e-008, 8.990688e-003
 9.625541e-008, 9.012575e-003
 9.631550e-008, 8.846689e-003
 9.637559e-008, 8.769360e-003
 9.638292e-008, 8.955074e-003
 9.639025e-008, 9.026717e-003
 9.640197e-008, 9.113028e-003
 9.641370e-008, 9.052536e-003
 9.646866e-008, 8.893455e-003
 9.652362e-008, 8.806637e-003
 9.652509e-008, 8.878576e-003
 9.652655e-008, 9.020859e-003
 9.652802e-008, 9.082936e-003
 9.653974e-008, 9.008734e-003
