#DATA 1 3132 2 1 0
 7.720515e-008, 1.797984e-003
 7.729895e-008, 1.756421e-003
 7.730041e-008, 1.772632e-003
 7.730481e-008, 1.836243e-003
 7.731434e-008, 1.841519e-003
 7.732386e-008, 1.828079e-003
 7.738615e-008, 1.778335e-003
 7.744844e-008, 1.769005e-003
 7.745650e-008, 1.830462e-003
 7.746456e-008, 1.859638e-003
 7.747702e-008, 1.864910e-003
 7.748948e-008, 1.844414e-003
 7.754298e-008, 1.792450e-003
 7.759647e-008, 1.780832e-003
 7.761113e-008, 1.850392e-003
 7.762578e-008, 1.832322e-003
 7.774010e-008, 1.765766e-003
 7.774450e-008, 1.781844e-003
 7.774743e-008, 1.830012e-003
 7.781998e-008, 1.777570e-003
 7.789253e-008, 1.762138e-003
 7.791891e-008, 1.821512e-003
 7.794529e-008, 1.795741e-003
 7.803368e-008, 1.767940e-003
 7.803807e-008, 1.815484e-003
 7.805420e-008, 1.850998e-003
 7.807032e-008, 1.830427e-003
 7.817291e-008, 1.764299e-003
 7.818977e-008, 1.789146e-003
 7.820662e-008, 1.807347e-003
 7.826818e-008, 1.765661e-003
 7.832974e-008, 1.757616e-003
 7.835099e-008, 1.837203e-003
 7.837224e-008, 1.817417e-003
 7.847777e-008, 1.762700e-003
 7.851074e-008, 1.795749e-003
 7.854372e-008, 1.771730e-003
 7.861260e-008, 1.747371e-003
 7.862506e-008, 1.759794e-003
 7.863752e-008, 1.810875e-003
 7.865364e-008, 1.832173e-003
 7.866976e-008, 1.811443e-003
 7.877383e-008, 1.758798e-003
 7.880680e-008, 1.791862e-003
 7.883978e-008, 1.767976e-003
 7.892185e-008, 1.749687e-003
 7.894311e-008, 1.829041e-003
 7.896436e-008, 1.809468e-003
 7.905230e-008, 1.754551e-003
 7.907355e-008, 1.768067e-003
 7.909480e-008, 1.794879e-003
 7.915636e-008, 1.754099e-003
 7.921791e-008, 1.746609e-003
 7.923917e-008, 1.825848e-003
 7.926042e-008, 1.806334e-003
 7.936594e-008, 1.752576e-003
 7.939892e-008, 1.785603e-003
 7.943190e-008, 1.761879e-003
 7.949199e-008, 1.740232e-003
 7.951397e-008, 1.743829e-003
 7.953523e-008, 1.822960e-003
 7.955648e-008, 1.803494e-003
 7.966200e-008, 1.749901e-003
 7.969498e-008, 1.782901e-003
 7.972796e-008, 1.759235e-003
 7.981003e-008, 1.741267e-003
 7.983128e-008, 1.820294e-003
 7.985254e-008, 1.800870e-003
 7.993168e-008, 1.749440e-003
 7.995806e-008, 1.756038e-003
 7.998444e-008, 1.784355e-003
 8.000015e-008, 1.771694e-003
 8.001656e-008, 1.760529e-003
 8.003298e-008, 1.752428e-003
 8.007841e-008, 1.736755e-003
 8.012385e-008, 1.727736e-003
 8.020812e-008, 1.712213e-003
 8.029240e-008, 1.704596e-003
 8.032904e-008, 1.698682e-003
 8.036568e-008, 1.694027e-003
 8.036714e-008, 1.693859e-003
 8.039499e-008, 1.695342e-003
 8.042284e-008, 1.703574e-003
 8.048513e-008, 1.691099e-003
 8.054742e-008, 1.704231e-003
 8.059798e-008, 1.712985e-003
 8.064855e-008, 1.710865e-003
 8.067200e-008, 1.711363e-003
 8.069545e-008, 1.734318e-003
 8.072256e-008, 1.768197e-003
 8.074968e-008, 1.761497e-003
 8.080684e-008, 1.769828e-003
 8.084201e-008, 1.792834e-003
 8.084641e-008, 1.826119e-003
 8.091822e-008, 1.844441e-003
 8.099004e-008, 1.890169e-003
 8.099444e-008, 1.927507e-003
 8.103108e-008, 1.961887e-003
 8.106772e-008, 1.971134e-003
 8.113807e-008, 2.028295e-003
 8.114760e-008, 2.104510e-003
 8.115712e-008, 2.152921e-003
 8.120109e-008, 2.151311e-003
 8.124506e-008, 2.172340e-003
 8.124653e-008, 2.173377e-003
 8.128610e-008, 2.213491e-003
 8.131102e-008, 2.317172e-003
 8.133593e-008, 2.322419e-003
 8.143266e-008, 2.401903e-003
 8.143706e-008, 2.523797e-003
 8.146124e-008, 2.517757e-003
 8.148543e-008, 2.532391e-003
 8.158216e-008, 2.642262e-003
 8.159095e-008, 2.725419e-003
 8.159975e-008, 2.778454e-003
 8.161294e-008, 2.795470e-003
 8.162613e-008, 2.796795e-003
 8.168622e-008, 2.838154e-003
 8.173019e-008, 2.902563e-003
 8.173898e-008, 2.962006e-003
 8.174778e-008, 2.995833e-003
 8.181226e-008, 3.059717e-003
 8.187675e-008, 3.143605e-003
 8.188481e-008, 3.265611e-003
 8.189287e-008, 3.331801e-003
 8.190387e-008, 3.383974e-003
 8.191486e-008, 3.368932e-003
 8.196505e-008, 3.390180e-003
 8.201525e-008, 3.448386e-003
 8.202477e-008, 3.513608e-003
 8.203430e-008, 3.511485e-003
 8.211638e-008, 3.623862e-003
 8.216474e-008, 3.716886e-003
 8.216914e-008, 3.789842e-003
 8.218600e-008, 3.903341e-003
 8.220285e-008, 3.907849e-003
 8.230984e-008, 4.022783e-003
 8.231424e-008, 4.118425e-003
 8.234648e-008, 4.180844e-003
 8.237873e-008, 4.209165e-003
 8.245787e-008, 4.322658e-003
 8.246227e-008, 4.435245e-003
 8.248865e-008, 4.506137e-003
 8.251503e-008, 4.520040e-003
 8.255607e-008, 4.563169e-003
 8.260737e-008, 4.655335e-003
 8.261176e-008, 4.746769e-003
 8.262202e-008, 4.851803e-003
 8.263228e-008, 4.909131e-003
 8.269384e-008, 4.886959e-003
 8.275540e-008, 4.970711e-003
 8.275979e-008, 5.039310e-003
 8.278178e-008, 5.117660e-003
 8.280376e-008, 5.118415e-003
 8.290196e-008, 5.191329e-003
 8.290929e-008, 5.350637e-003
 8.291662e-008, 5.431221e-003
 8.292761e-008, 5.516114e-003
 8.293860e-008, 5.478777e-003
 8.299576e-008, 5.442986e-003
 8.305146e-008, 5.485836e-003
 8.305585e-008, 5.554470e-003
 8.307417e-008, 5.653129e-003
 8.309249e-008, 5.642536e-003
 8.319802e-008, 5.651563e-003
 8.320242e-008, 5.843506e-003
 8.321268e-008, 6.001621e-003
 8.322294e-008, 6.113189e-003
 8.326910e-008, 5.952154e-003
 8.331527e-008, 5.916493e-003
 8.334605e-008, 5.913043e-003
 8.335045e-008, 6.098316e-003
 8.339222e-008, 6.035761e-003
 8.343399e-008, 6.015678e-003
 8.343545e-008, 6.015464e-003
 8.349408e-008, 6.019100e-003
 8.349554e-008, 6.106410e-003
 8.349701e-008, 6.289392e-003
 8.349848e-008, 6.392120e-003
 8.350800e-008, 6.309993e-003
 8.351753e-008, 6.304598e-003
 8.357982e-008, 6.204290e-003
 8.364211e-008, 6.183336e-003
 8.364870e-008, 6.359932e-003
 8.365530e-008, 6.441688e-003
 8.366702e-008, 6.549572e-003
 8.367875e-008, 6.488805e-003
 8.373518e-008, 6.368877e-003
 8.379160e-008, 6.356397e-003
 8.379600e-008, 6.431322e-003
 8.381286e-008, 6.535847e-003
 8.382971e-008, 6.503831e-003
 8.387515e-008, 6.438129e-003
 8.393817e-008, 6.407380e-003
 8.393963e-008, 6.461204e-003
 8.394257e-008, 6.648231e-003
 8.396162e-008, 6.963642e-003
 8.400412e-008, 6.727485e-003
 8.404663e-008, 6.637606e-003
 8.408766e-008, 6.620300e-003
 8.409206e-008, 6.691436e-003
 8.411771e-008, 6.711931e-003
 8.414336e-008, 6.664637e-003
 8.423423e-008, 6.597008e-003
 8.423862e-008, 6.750576e-003
 8.425035e-008, 6.794726e-003
 8.426207e-008, 6.822805e-003
 8.431484e-008, 6.710560e-003
 8.438226e-008, 6.659038e-003
 8.438665e-008, 6.830232e-003
 8.439691e-008, 6.975824e-003
 8.440717e-008, 7.077942e-003
 8.445920e-008, 6.859564e-003
 8.451123e-008, 6.785180e-003
 8.452149e-008, 6.772017e-003
 8.453175e-008, 6.797197e-003
 8.453615e-008, 6.916133e-003
 8.454568e-008, 7.035233e-003
 8.455520e-008, 7.114747e-003
 8.461603e-008, 6.897353e-003
 8.467685e-008, 6.827879e-003
 8.467978e-008, 6.853174e-003
 8.468418e-008, 6.936970e-003
 8.470397e-008, 6.993250e-003
 8.472375e-008, 6.952057e-003
 8.475453e-008, 6.893047e-003
 8.482635e-008, 6.828392e-003
 8.483367e-008, 7.012816e-003
 8.484100e-008, 7.097867e-003
 8.485200e-008, 7.182284e-003
 8.486299e-008, 7.113997e-003
 8.491941e-008, 6.961685e-003
 8.497584e-008, 6.927933e-003
 8.498024e-008, 7.012466e-003
 8.500002e-008, 7.068586e-003
 8.501981e-008, 7.026139e-003
 8.512241e-008, 6.896871e-003
 8.512900e-008, 7.072509e-003
 8.513560e-008, 7.149362e-003
 8.514732e-008, 7.252621e-003
 8.515905e-008, 7.183586e-003
 8.519422e-008, 7.073372e-003
 8.523306e-008, 7.000512e-003
 8.527190e-008, 6.990756e-003
 8.527630e-008, 7.075859e-003
 8.529608e-008, 7.131623e-003
 8.531587e-008, 7.087945e-003
 8.541847e-008, 6.953491e-003
 8.542506e-008, 7.130299e-003
 8.543166e-008, 7.207511e-003
 8.544338e-008, 7.311131e-003
 8.545511e-008, 7.241074e-003
 8.551153e-008, 7.081358e-003
 8.556796e-008, 7.042625e-003
 8.557236e-008, 7.128205e-003
 8.559214e-008, 7.183691e-003
 8.561193e-008, 7.139019e-003
 8.563391e-008, 7.089845e-003
 8.571452e-008, 7.000425e-003
 8.572112e-008, 7.178217e-003
 8.572772e-008, 7.255743e-003
 8.573944e-008, 7.359688e-003
 8.575117e-008, 7.288807e-003
 8.580759e-008, 7.126415e-003
 8.586402e-008, 7.085938e-003
 8.586842e-008, 7.171928e-003
 8.588820e-008, 7.227233e-003
 8.590799e-008, 7.181780e-003
 8.601058e-008, 7.039966e-003
 8.601718e-008, 7.218608e-003
 8.602377e-008, 7.296416e-003
 8.603550e-008, 7.400668e-003
 8.604722e-008, 7.329125e-003
 8.607361e-008, 7.237524e-003
 8.611684e-008, 7.142268e-003
 8.616008e-008, 7.122810e-003
 8.616448e-008, 7.209162e-003
 8.618426e-008, 7.264366e-003
 8.620405e-008, 7.218299e-003
 8.630664e-008, 7.073988e-003
 8.631324e-008, 7.253380e-003
 8.631983e-008, 7.331449e-003
 8.633156e-008, 7.435998e-003
 8.634328e-008, 7.363915e-003
 8.639971e-008, 7.197732e-003
 8.645614e-008, 7.154900e-003
 8.646054e-008, 7.241578e-003
 8.648032e-008, 7.296743e-003
 8.650011e-008, 7.250191e-003
 8.651330e-008, 7.214996e-003
 8.660270e-008, 7.103928e-003
 8.660930e-008, 7.283995e-003
 8.661589e-008, 7.362309e-003
 8.662762e-008, 7.467149e-003
 8.663934e-008, 7.394617e-003
 8.669577e-008, 7.227078e-003
 8.675220e-008, 7.183459e-003
 8.675659e-008, 7.270436e-003
 8.677638e-008, 7.325609e-003
 8.679617e-008, 7.278666e-003
 8.689876e-008, 7.130855e-003
 8.690536e-008, 7.311544e-003
 8.691195e-008, 7.390092e-003
 8.692368e-008, 7.495217e-003
 8.693540e-008, 7.422305e-003
 8.695299e-008, 7.356665e-003
 8.700062e-008, 7.237561e-003
 8.704826e-008, 7.209413e-003
 8.705265e-008, 7.296670e-003
 8.707244e-008, 7.351885e-003
 8.709223e-008, 7.304620e-003
 8.719482e-008, 7.155559e-003
 8.720142e-008, 7.336828e-003
 8.720801e-008, 7.415602e-003
 8.721974e-008, 7.521008e-003
 8.723146e-008, 7.447765e-003
 8.728789e-008, 7.278163e-003
 8.734432e-008, 7.233442e-003
 8.734871e-008, 7.320964e-003
 8.736850e-008, 7.376246e-003
 8.738829e-008, 7.328710e-003
 8.739268e-008, 7.315347e-003
 8.749088e-008, 7.178616e-003
 8.749748e-008, 7.360437e-003
 8.750407e-008, 7.439429e-003
 8.751580e-008, 7.545114e-003
 8.752752e-008, 7.471575e-003
 8.758395e-008, 7.301157e-003
 8.764038e-008, 7.256040e-003
 8.764477e-008, 7.343818e-003
 8.766456e-008, 7.399185e-003
 8.768435e-008, 7.351414e-003
 8.778694e-008, 7.200447e-003
 8.779354e-008, 7.382796e-003
 8.780013e-008, 7.462003e-003
 8.781186e-008, 7.567962e-003
 8.782358e-008, 7.494155e-003
 8.783237e-008, 7.468951e-003
 8.788441e-008, 7.313182e-003
 8.793644e-008, 7.277570e-003
 8.794083e-008, 7.365593e-003
 8.796062e-008, 7.421058e-003
 8.798040e-008, 7.373081e-003
 8.808300e-008, 7.221356e-003
 8.808959e-008, 7.404216e-003
 8.809619e-008, 7.483633e-003
 8.810792e-008, 7.589865e-003
 8.811964e-008, 7.515810e-003
 8.817607e-008, 7.344016e-003
 8.823249e-008, 7.298291e-003
 8.823689e-008, 7.386554e-003
 8.825375e-008, 7.445482e-003
 8.827060e-008, 7.403641e-003
 8.827207e-008, 7.401297e-003
 8.837906e-008, 7.241565e-003
 8.838565e-008, 7.424922e-003
 8.839225e-008, 7.504546e-003
 8.840397e-008, 7.611047e-003
 8.841570e-008, 7.536759e-003
 8.847213e-008, 7.364362e-003
 8.852855e-008, 7.318394e-003
 8.853295e-008, 7.406891e-003
 8.855274e-008, 7.462575e-003
 8.857252e-008, 7.414239e-003
 8.867512e-008, 7.261232e-003
 8.868171e-008, 7.445076e-003
 8.868831e-008, 7.524904e-003
 8.869930e-008, 7.634082e-003
 8.871029e-008, 7.563626e-003
 8.871176e-008, 7.557162e-003
 8.876819e-008, 7.384200e-003
 8.882461e-008, 7.338013e-003
 8.882901e-008, 7.426742e-003
 8.884806e-008, 7.483456e-003
 8.886712e-008, 7.437444e-003
 8.897118e-008, 7.280474e-003
 8.897777e-008, 7.464796e-003
 8.898437e-008, 7.544826e-003
 8.899609e-008, 7.651860e-003
 8.900782e-008, 7.577135e-003
 8.906425e-008, 7.403634e-003
 8.912067e-008, 7.357250e-003
 8.912360e-008, 7.445103e-003
 8.913606e-008, 7.492174e-003
 8.914852e-008, 7.500159e-003
 8.915145e-008, 7.485811e-003
 8.920934e-008, 7.362003e-003
 8.926724e-008, 7.299374e-003
 8.927383e-008, 7.484168e-003
 8.928043e-008, 7.564397e-003
 8.929215e-008, 7.671695e-003
 8.930388e-008, 7.596761e-003
 8.936031e-008, 7.422745e-003
 8.941673e-008, 7.376176e-003
 8.941966e-008, 7.464251e-003
 8.943212e-008, 7.511429e-003
 8.944458e-008, 7.519421e-003
 8.950394e-008, 7.382310e-003
 8.956330e-008, 7.317994e-003
 8.956989e-008, 7.503252e-003
 8.957649e-008, 7.583680e-003
 8.958308e-008, 7.681056e-003
 8.958968e-008, 7.690034e-003
 8.959114e-008, 7.675103e-003
 8.965197e-008, 7.448526e-003
 8.971279e-008, 7.394843e-003
 8.971572e-008, 7.483139e-003
 8.972818e-008, 7.530424e-003
 8.974064e-008, 7.538424e-003
 8.980000e-008, 7.400910e-003
 8.985936e-008, 7.336377e-003
 8.986595e-008, 7.522096e-003
 8.987255e-008, 7.602720e-003
 8.988427e-008, 7.710539e-003
 8.989600e-008, 7.635202e-003
 8.995242e-008, 7.460197e-003
 9.000885e-008, 7.413289e-003
 9.001178e-008, 7.501803e-003
 9.003084e-008, 7.587238e-003
 9.009313e-008, 7.422455e-003
 9.015541e-008, 7.354557e-003
 9.016201e-008, 7.540731e-003
 9.016861e-008, 7.621550e-003
 9.018033e-008, 7.729626e-003
 9.019206e-008, 7.654094e-003
 9.024848e-008, 7.478611e-003
 9.030491e-008, 7.431543e-003
 9.030784e-008, 7.520273e-003
 9.032030e-008, 7.567773e-003
 9.033276e-008, 7.575792e-003
 9.039212e-008, 7.437501e-003
 9.045147e-008, 7.372557e-003
 9.045807e-008, 7.559183e-003
 9.046467e-008, 7.640194e-003
 9.047053e-008, 7.724313e-003
 9.047859e-008, 7.744764e-003
 9.048665e-008, 7.679374e-003
 9.054381e-008, 7.498357e-003
 9.060097e-008, 7.449626e-003
 9.060390e-008, 7.538570e-003
 9.061636e-008, 7.586177e-003
 9.062882e-008, 7.594207e-003
 9.068818e-008, 7.455538e-003
 9.074753e-008, 7.390397e-003
 9.075413e-008, 7.577470e-003
 9.076072e-008, 7.658673e-003
 9.077245e-008, 7.767260e-003
 9.078417e-008, 7.691343e-003
 9.084060e-008, 7.514927e-003
 9.089703e-008, 7.467553e-003
 9.089996e-008, 7.556710e-003
 9.091022e-008, 7.585458e-003
 9.092414e-008, 7.618755e-003
 9.093807e-008, 7.570666e-003
 9.104359e-008, 7.408088e-003
 9.105019e-008, 7.595606e-003
 9.105678e-008, 7.676999e-003
 9.106851e-008, 7.785839e-003
 9.108023e-008, 7.709733e-003
 9.113666e-008, 7.532860e-003
 9.119309e-008, 7.485338e-003
 9.119602e-008, 7.574705e-003
 9.120774e-008, 7.617947e-003
 9.121947e-008, 7.639112e-003
 9.127956e-008, 7.491802e-003
 9.133965e-008, 7.425644e-003
 9.134405e-008, 7.574598e-003
 9.134845e-008, 7.638680e-003
 9.134991e-008, 7.656862e-003
 9.136310e-008, 7.799610e-003
 9.137629e-008, 7.727982e-003
 9.143272e-008, 7.550657e-003
 9.148915e-008, 7.502989e-003
 9.149208e-008, 7.592566e-003
 9.150380e-008, 7.635903e-003
 9.151553e-008, 7.657111e-003
 9.157562e-008, 7.509419e-003
 9.163571e-008, 7.443070e-003
 9.164231e-008, 7.631467e-003
 9.164890e-008, 7.713237e-003
 9.166063e-008, 7.822578e-003
 9.167235e-008, 7.746099e-003
 9.172878e-008, 7.568326e-003
 9.178521e-008, 7.520515e-003
 9.178814e-008, 7.610300e-003
 9.178960e-008, 7.611417e-003
 9.180866e-008, 7.669385e-003
 9.182771e-008, 7.622073e-003
 9.193177e-008, 7.460376e-003
 9.193837e-008, 7.649208e-003
 9.194496e-008, 7.731165e-003
 9.195669e-008, 7.840754e-003
 9.196841e-008, 7.764090e-003
 9.202484e-008, 7.585874e-003
 9.208127e-008, 7.537921e-003
 9.208420e-008, 7.627913e-003
 9.209592e-008, 7.671439e-003
 9.210765e-008, 7.692733e-003
 9.216774e-008, 7.544289e-003
 9.222783e-008, 7.477568e-003
 9.222930e-008, 7.513695e-003
 9.223223e-008, 7.640790e-003
 9.224249e-008, 7.775194e-003
 9.225275e-008, 7.873192e-003
 9.231064e-008, 7.625725e-003
 9.236853e-008, 7.534754e-003
 9.237439e-008, 7.528498e-003
 9.238026e-008, 7.645412e-003
 9.239198e-008, 7.689032e-003
 9.240371e-008, 7.710368e-003
 9.246380e-008, 7.561553e-003
 9.252389e-008, 7.494649e-003
 9.253049e-008, 7.684342e-003
 9.253708e-008, 7.766669e-003
 9.254881e-008, 7.876749e-003
 9.256053e-008, 7.799721e-003
 9.261403e-008, 7.630567e-003
 9.266752e-008, 7.548478e-003
 9.266899e-008, 7.546799e-003
 9.267339e-008, 7.572400e-003
 9.267632e-008, 7.662801e-003
 9.268804e-008, 7.706514e-003
 9.269977e-008, 7.727893e-003
 9.275986e-008, 7.578710e-003
 9.281995e-008, 7.511625e-003
 9.282654e-008, 7.701744e-003
 9.283314e-008, 7.784255e-003
 9.284487e-008, 7.894578e-003
 9.285659e-008, 7.817371e-003
 9.291302e-008, 7.637846e-003
 9.296944e-008, 7.589480e-003
 9.297238e-008, 7.680084e-003
 9.298410e-008, 7.723890e-003
 9.299583e-008, 7.745312e-003
 9.305152e-008, 7.602752e-003
 9.310721e-008, 7.536530e-003
 9.310868e-008, 7.535158e-003
 9.311308e-008, 7.527051e-003
 9.311747e-008, 7.564870e-003
 9.312041e-008, 7.692828e-003
 9.313066e-008, 7.828132e-003
 9.314092e-008, 7.926784e-003
 9.319882e-008, 7.677547e-003
 9.325671e-008, 7.585873e-003
 9.326257e-008, 7.579566e-003
 9.326844e-008, 7.697266e-003
 9.328016e-008, 7.741163e-003
 9.329189e-008, 7.762629e-003
 9.335198e-008, 7.612718e-003
 9.341207e-008, 7.545276e-003
 9.341866e-008, 7.736241e-003
 9.342526e-008, 7.819115e-003
 9.343698e-008, 7.929922e-003
 9.344871e-008, 7.852359e-003
 9.349781e-008, 7.691712e-003
 9.354691e-008, 7.609874e-003
 9.354837e-008, 7.608050e-003
 9.356156e-008, 7.623343e-003
 9.356449e-008, 7.714349e-003
 9.357622e-008, 7.758339e-003
 9.358794e-008, 7.779846e-003
 9.364804e-008, 7.629576e-003
 9.370813e-008, 7.561957e-003
 9.371472e-008, 7.753343e-003
 9.372132e-008, 7.836397e-003
 9.373304e-008, 7.947444e-003
 9.374477e-008, 7.869704e-003
 9.380120e-008, 7.688899e-003
 9.385762e-008, 7.640133e-003
 9.386055e-008, 7.731338e-003
 9.387228e-008, 7.775420e-003
 9.388400e-008, 7.796969e-003
 9.393530e-008, 7.660795e-003
 9.398660e-008, 7.595256e-003
 9.398806e-008, 7.593782e-003
 9.399686e-008, 7.580685e-003
 9.400565e-008, 7.615160e-003
 9.400858e-008, 7.743965e-003
 9.401884e-008, 7.880156e-003
 9.402910e-008, 7.979449e-003
 9.408700e-008, 7.728478e-003
 9.414489e-008, 7.636120e-003
 9.415075e-008, 7.629763e-003
 9.415661e-008, 7.748235e-003
 9.416834e-008, 7.792409e-003
 9.418006e-008, 7.813999e-003
 9.424015e-008, 7.663018e-003
 9.430025e-008, 7.595051e-003
 9.430684e-008, 7.787270e-003
 9.431344e-008, 7.870682e-003
 9.432516e-008, 7.982206e-003
 9.433689e-008, 7.904114e-003
 9.438159e-008, 7.752770e-003
 9.442629e-008, 7.671460e-003
 9.442776e-008, 7.669469e-003
 9.444974e-008, 7.673443e-003
 9.445267e-008, 7.765044e-003
 9.446440e-008, 7.809308e-003
 9.447612e-008, 7.830942e-003
 9.453621e-008, 7.679607e-003
 9.459631e-008, 7.611469e-003
 9.460290e-008, 7.804100e-003
 9.460950e-008, 7.887690e-003
 9.462122e-008, 7.999450e-003
 9.463295e-008, 7.921184e-003
 9.468937e-008, 7.739126e-003
 9.474580e-008, 7.689971e-003
 9.474873e-008, 7.781767e-003
 9.476046e-008, 7.826122e-003
 9.477218e-008, 7.847797e-003
 9.481908e-008, 7.718553e-003
 9.486598e-008, 7.653912e-003
 9.486745e-008, 7.652320e-003
 9.489236e-008, 7.627805e-003
 9.489896e-008, 7.820847e-003
 9.490556e-008, 7.904613e-003
 9.491728e-008, 8.016609e-003
 9.492901e-008, 7.938171e-003
 9.498543e-008, 7.755699e-003
 9.504186e-008, 7.706415e-003
 9.504479e-008, 7.798408e-003
 9.505652e-008, 7.842853e-003
 9.506824e-008, 7.864570e-003
 9.512833e-008, 7.712538e-003
 9.518842e-008, 7.644060e-003
 9.519502e-008, 7.837513e-003
 9.520161e-008, 7.921454e-003
 9.521334e-008, 8.033684e-003
 9.522507e-008, 7.955074e-003
 9.526537e-008, 7.813904e-003
 9.530568e-008, 7.733511e-003
 9.530714e-008, 7.731310e-003
 9.532253e-008, 7.706257e-003
 9.533792e-008, 7.722782e-003
 9.534085e-008, 7.814969e-003
 9.535258e-008, 7.859504e-003
 9.536430e-008, 7.881262e-003
 9.542439e-008, 7.728884e-003
 9.548448e-008, 7.660239e-003
 9.549108e-008, 7.854098e-003
 9.549767e-008, 7.938216e-003
 9.550940e-008, 8.050678e-003
 9.552112e-008, 7.971898e-003
 9.557755e-008, 7.788606e-003
 9.563398e-008, 7.739072e-003
 9.563691e-008, 7.831452e-003
 9.564864e-008, 7.876076e-003
 9.566036e-008, 7.897876e-003
 9.570286e-008, 7.776150e-003
 9.574537e-008, 7.712713e-003
 9.574683e-008, 7.710981e-003
 9.578054e-008, 7.676343e-003
 9.578714e-008, 7.870607e-003
 9.579373e-008, 7.954899e-003
 9.580546e-008, 8.067594e-003
 9.581718e-008, 7.988644e-003
 9.587361e-008, 7.804947e-003
 9.593004e-008, 7.755287e-003
 9.593297e-008, 7.847860e-003
 9.594469e-008, 7.892573e-003
 9.595642e-008, 7.914416e-003
 9.601651e-008, 7.761352e-003
 9.607660e-008, 7.692374e-003
 9.608320e-008, 7.887042e-003
 9.608979e-008, 7.971508e-003
 9.610152e-008, 8.084433e-003
 9.611324e-008, 8.005315e-003
 9.618653e-008, 7.793889e-003
 9.620631e-008, 7.760576e-003
 9.622610e-008, 7.771431e-003
 9.622903e-008, 7.864196e-003
 9.624075e-008, 7.908998e-003
 9.625248e-008, 7.930880e-003
 9.631257e-008, 7.777478e-003
 9.637266e-008, 7.708336e-003
 9.637926e-008, 7.903405e-003
 9.638585e-008, 7.988045e-003
 9.639758e-008, 8.101201e-003
 9.640930e-008, 8.021913e-003
 9.646573e-008, 7.837410e-003
 9.652216e-008, 7.787505e-003
 9.652509e-008, 7.880460e-003
 9.653681e-008, 7.925351e-003
 9.654854e-008, 7.947275e-003
 9.662622e-008, 7.769920e-003
 9.666872e-008, 7.724229e-003
 9.667532e-008, 7.919700e-003
 9.668191e-008, 8.004511e-003
 9.669364e-008, 8.117896e-003
 9.670536e-008, 8.038441e-003
 9.676179e-008, 7.853539e-003
 9.681822e-008, 7.803511e-003
 9.682115e-008, 7.896657e-003
 9.683287e-008, 7.941636e-003
 9.684460e-008, 7.963601e-003
 9.690469e-008, 7.809525e-003
 9.696478e-008, 7.740057e-003
 9.697138e-008, 7.935926e-003
 9.697797e-008, 8.020909e-003
 9.698970e-008, 8.134522e-003
 9.700142e-008, 8.054901e-003
 9.706591e-008, 7.857419e-003
 9.709009e-008, 7.814613e-003
 9.711428e-008, 7.819452e-003
 9.711721e-008, 7.912788e-003
 9.712893e-008, 7.957855e-003
 9.714066e-008, 7.979861e-003
 9.720075e-008, 7.825450e-003
 9.726084e-008, 7.755822e-003
 9.726744e-008, 7.952087e-003
 9.727403e-008, 8.037241e-003
 9.728576e-008, 8.151081e-003
 9.729748e-008, 8.071294e-003
 9.735391e-008, 7.885599e-003
 9.741033e-008, 7.835330e-003
 9.741327e-008, 7.928854e-003
 9.742499e-008, 7.974009e-003
 9.743672e-008, 7.996056e-003
 9.750560e-008, 7.829421e-003
 9.755690e-008, 7.771524e-003
 9.756349e-008, 7.968185e-003
 9.757009e-008, 8.053509e-003
 9.758181e-008, 8.167577e-003
 9.759354e-008, 8.087624e-003
 9.764997e-008, 7.901535e-003
 9.770639e-008, 7.851146e-003
 9.770933e-008, 7.944859e-003
 9.772105e-008, 7.990101e-003
 9.773278e-008, 8.012190e-003
 9.779287e-008, 7.857114e-003
 9.785296e-008, 7.787166e-003
 9.785955e-008, 7.984221e-003
 9.786615e-008, 8.069715e-003
 9.787787e-008, 8.184009e-003
 9.788960e-008, 8.103891e-003
 9.794529e-008, 7.922610e-003
 9.800000e-008, 7.838048e-003
 9.800010e-008, 7.934375e-003
 9.800029e-008, 7.982148e-003
 9.801258e-008, 7.989105e-003
 9.802488e-008, 8.027494e-003
 9.808424e-008, 7.867868e-003
 9.814360e-008, 7.828276e-003
 9.814800e-008, 7.914267e-003
 9.829016e-008, 7.744577e-003
 9.829749e-008, 7.922280e-003
 9.830482e-008, 8.008488e-003
 9.831435e-008, 8.039412e-003
 9.832387e-008, 7.985010e-003
 9.837810e-008, 7.847577e-003
 9.843526e-008, 7.776245e-003
 9.843966e-008, 7.942894e-003
 9.847850e-008, 7.878538e-003
 9.851734e-008, 7.805381e-003
 9.858329e-008, 7.731349e-003
 9.858989e-008, 7.931044e-003
 9.859648e-008, 8.021824e-003
 9.860381e-008, 8.026300e-003
 9.861114e-008, 7.982039e-003
 9.867196e-008, 7.803871e-003
 9.873279e-008, 7.736535e-003
 9.874085e-008, 7.845372e-003
 9.874891e-008, 7.910487e-003
 9.875917e-008, 7.933808e-003
 9.876943e-008, 7.876902e-003
 9.881779e-008, 7.743210e-003
 9.888082e-008, 7.654880e-003
 9.889914e-008, 7.780530e-003
 9.891746e-008, 7.725811e-003
 9.904643e-008, 7.480128e-003
 9.917541e-008, 7.292912e-003
 9.918347e-008, 7.456280e-003
 9.919153e-008, 7.540228e-003
 9.920179e-008, 7.592140e-003
 9.921205e-008, 7.516519e-003
 9.925749e-008, 7.342423e-003
