#DATA 1 2374 2 1 0
 9.830116e-008, 4.777364e-003
 9.831948e-008, 4.745192e-003
 9.837810e-008, 4.702213e-003
 9.843087e-008, 4.695173e-003
 9.844332e-008, 4.762847e-003
 9.845578e-008, 4.740045e-003
 9.859062e-008, 4.668961e-003
 9.872546e-008, 4.634392e-003
 9.873352e-008, 4.758581e-003
 9.874158e-008, 4.732839e-003
 9.881779e-008, 4.653811e-003
 9.884637e-008, 4.635766e-003
 9.887495e-008, 4.647764e-003
 9.887789e-008, 4.714374e-003
 9.890647e-008, 4.718554e-003
 9.893505e-008, 4.672107e-003
 9.905230e-008, 4.598731e-003
 9.916955e-008, 4.533108e-003
 9.917101e-008, 4.572878e-003
 9.917395e-008, 4.712583e-003
 9.918420e-008, 4.806872e-003
 9.919446e-008, 4.752641e-003
 9.925602e-008, 4.598546e-003
 9.925749e-008, 4.596390e-003
 9.931758e-008, 4.526626e-003
 9.932197e-008, 4.627760e-003
 9.946561e-008, 4.435494e-003
 9.947000e-008, 4.513330e-003
 9.954036e-008, 4.397472e-003
 9.961071e-008, 4.325371e-003
 9.961510e-008, 4.453069e-003
 9.962536e-008, 4.550151e-003
 9.963562e-008, 4.597381e-003
 9.966567e-008, 4.444656e-003
 9.969571e-008, 4.371015e-003
 9.969718e-008, 4.368035e-003
 9.976020e-008, 4.281362e-003
 9.976460e-008, 4.318679e-003
 9.979904e-008, 4.279662e-003
 9.983348e-008, 4.214032e-003
 9.990823e-008, 4.132871e-003
 9.991263e-008, 4.208070e-003
 9.992728e-008, 4.275732e-003
 9.994194e-008, 4.213324e-003
 9.999853e-008, 4.079496e-003
 1.000000e-007, 4.076932e-003
