#DATA 1 8314 2 1 0
 1.199273e-008,-2.656578e-002
 1.202732e-008,-2.609401e-002
 1.206133e-008,-2.581370e-002
 1.206250e-008,-2.605032e-002
 1.206367e-008,-2.656109e-002
 1.206484e-008,-2.688634e-002
 1.206719e-008,-2.728630e-002
 1.206953e-008,-2.758771e-002
 1.207950e-008,-2.779937e-002
 1.208947e-008,-2.754797e-002
 1.213461e-008,-2.655928e-002
 1.217975e-008,-2.605932e-002
 1.218092e-008,-2.620902e-002
 1.218327e-008,-2.674809e-002
 1.218913e-008,-2.725101e-002
 1.219499e-008,-2.734048e-002
 1.222958e-008,-2.672390e-002
 1.226417e-008,-2.624915e-002
 1.229348e-008,-2.600000e-002
 1.229817e-008,-2.596702e-002
 1.229935e-008,-2.620504e-002
 1.230052e-008,-2.671883e-002
 1.230169e-008,-2.704601e-002
 1.230404e-008,-2.744833e-002
 1.230638e-008,-2.775152e-002
 1.231635e-008,-2.796439e-002
 1.232631e-008,-2.771145e-002
 1.237146e-008,-2.671667e-002
 1.241660e-008,-2.621354e-002
 1.241777e-008,-2.636412e-002
 1.242011e-008,-2.690636e-002
 1.242539e-008,-2.738686e-002
 1.243067e-008,-2.749488e-002
 1.245939e-008,-2.701005e-002
 1.248812e-008,-2.654986e-002
 1.253502e-008,-2.612015e-002
 1.253619e-008,-2.635956e-002
 1.253737e-008,-2.687638e-002
 1.253854e-008,-2.720548e-002
 1.254088e-008,-2.761016e-002
 1.254323e-008,-2.791513e-002
 1.255319e-008,-2.812920e-002
 1.256316e-008,-2.787472e-002
 1.260361e-008,-2.694970e-002
 1.264406e-008,-2.644807e-002
 1.264524e-008,-2.643754e-002
 1.265344e-008,-2.636757e-002
 1.265462e-008,-2.651904e-002
 1.265696e-008,-2.706445e-002
 1.266224e-008,-2.754775e-002
 1.266751e-008,-2.765637e-002
 1.269624e-008,-2.716857e-002
 1.272497e-008,-2.670554e-002
 1.277187e-008,-2.627310e-002
 1.277304e-008,-2.651391e-002
 1.277421e-008,-2.703375e-002
 1.277539e-008,-2.736477e-002
 1.277773e-008,-2.777181e-002
 1.278008e-008,-2.807855e-002
 1.279004e-008,-2.829383e-002
 1.280001e-008,-2.803782e-002
 1.284515e-008,-2.703089e-002
 1.289029e-008,-2.652144e-002
 1.289146e-008,-2.667379e-002
 1.289381e-008,-2.722237e-002
 1.289909e-008,-2.770847e-002
 1.290436e-008,-2.781770e-002
 1.293309e-008,-2.732692e-002
 1.296182e-008,-2.686106e-002
 1.299699e-008,-2.651294e-002
 1.300872e-008,-2.642590e-002
 1.300989e-008,-2.666811e-002
 1.301106e-008,-2.719096e-002
 1.301223e-008,-2.752391e-002
 1.301458e-008,-2.793330e-002
 1.301692e-008,-2.824181e-002
 1.302689e-008,-2.845830e-002
 1.303686e-008,-2.820075e-002
 1.308200e-008,-2.718777e-002
 1.312714e-008,-2.667517e-002
 1.312831e-008,-2.682839e-002
 1.313066e-008,-2.738014e-002
 1.313593e-008,-2.786903e-002
 1.314121e-008,-2.797887e-002
 1.316994e-008,-2.748512e-002
 1.319866e-008,-2.701644e-002
 1.324556e-008,-2.657856e-002
 1.324674e-008,-2.682216e-002
 1.324791e-008,-2.734803e-002
 1.324908e-008,-2.768289e-002
 1.325143e-008,-2.809464e-002
 1.325377e-008,-2.840493e-002
 1.326374e-008,-2.862262e-002
 1.327370e-008,-2.836354e-002
 1.331064e-008,-2.748375e-002
 1.334757e-008,-2.697851e-002
 1.334874e-008,-2.696681e-002
 1.336399e-008,-2.682876e-002
 1.336516e-008,-2.698286e-002
 1.336750e-008,-2.753778e-002
 1.337219e-008,-2.799712e-002
 1.337688e-008,-2.813538e-002
 1.340092e-008,-2.775926e-002
 1.342496e-008,-2.731922e-002
 1.348241e-008,-2.673111e-002
 1.348358e-008,-2.697610e-002
 1.348476e-008,-2.750498e-002
 1.348593e-008,-2.784175e-002
 1.348827e-008,-2.825586e-002
 1.349062e-008,-2.856791e-002
 1.350058e-008,-2.878681e-002
 1.351055e-008,-2.852619e-002
 1.355569e-008,-2.750113e-002
 1.360083e-008,-2.698224e-002
 1.360201e-008,-2.713722e-002
 1.360435e-008,-2.769530e-002
 1.360904e-008,-2.815725e-002
 1.361373e-008,-2.829628e-002
 1.363777e-008,-2.791790e-002
 1.366180e-008,-2.747525e-002
 1.370050e-008,-2.703087e-002
 1.371926e-008,-2.688354e-002
 1.372043e-008,-2.712993e-002
 1.372160e-008,-2.766182e-002
 1.372278e-008,-2.800051e-002
 1.372512e-008,-2.841696e-002
 1.372747e-008,-2.873078e-002
 1.373743e-008,-2.895089e-002
 1.374740e-008,-2.868874e-002
 1.379254e-008,-2.765765e-002
 1.383768e-008,-2.713563e-002
 1.383885e-008,-2.729148e-002
 1.384120e-008,-2.785272e-002
 1.384589e-008,-2.831727e-002
 1.385058e-008,-2.845708e-002
 1.387462e-008,-2.807645e-002
 1.389865e-008,-2.763118e-002
 1.395611e-008,-2.703589e-002
 1.395728e-008,-2.728366e-002
 1.395845e-008,-2.781856e-002
 1.395962e-008,-2.815917e-002
 1.396197e-008,-2.857797e-002
 1.396431e-008,-2.889356e-002
 1.397428e-008,-2.911487e-002
 1.398425e-008,-2.885120e-002
 1.401766e-008,-2.802283e-002
 1.405108e-008,-2.751700e-002
 1.405225e-008,-2.750389e-002
 1.407453e-008,-2.728892e-002
 1.407570e-008,-2.744565e-002
 1.407805e-008,-2.801006e-002
 1.408274e-008,-2.847721e-002
 1.408743e-008,-2.861779e-002
 1.411146e-008,-2.823491e-002
 1.413550e-008,-2.778703e-002
 1.419295e-008,-2.718816e-002
 1.419413e-008,-2.743732e-002
 1.419530e-008,-2.797523e-002
 1.419647e-008,-2.831775e-002
 1.419882e-008,-2.873890e-002
 1.420116e-008,-2.905625e-002
 1.421113e-008,-2.927877e-002
 1.422109e-008,-2.901357e-002
 1.426624e-008,-2.797043e-002
 1.431138e-008,-2.744215e-002
 1.431255e-008,-2.759975e-002
 1.431489e-008,-2.816732e-002
 1.431958e-008,-2.863708e-002
 1.432427e-008,-2.877842e-002
 1.434831e-008,-2.839330e-002
 1.437235e-008,-2.794281e-002
 1.440401e-008,-2.755525e-002
 1.442980e-008,-2.734036e-002
 1.443097e-008,-2.759092e-002
 1.443215e-008,-2.813183e-002
 1.443332e-008,-2.847626e-002
 1.443566e-008,-2.889976e-002
 1.443801e-008,-2.921889e-002
 1.444797e-008,-2.944261e-002
 1.445794e-008,-2.917588e-002
 1.450308e-008,-2.812673e-002
 1.454822e-008,-2.759532e-002
 1.454940e-008,-2.775380e-002
 1.455174e-008,-2.832452e-002
 1.455643e-008,-2.879689e-002
 1.456112e-008,-2.893900e-002
 1.458457e-008,-2.856350e-002
 1.460802e-008,-2.811716e-002
 1.466665e-008,-2.749252e-002
 1.466782e-008,-2.774447e-002
 1.466899e-008,-2.828838e-002
 1.467017e-008,-2.863473e-002
 1.467251e-008,-2.906057e-002
 1.467486e-008,-2.938146e-002
 1.468482e-008,-2.960639e-002
 1.469479e-008,-2.933814e-002
 1.472469e-008,-2.856781e-002
 1.475459e-008,-2.806568e-002
 1.475576e-008,-2.805087e-002
 1.478507e-008,-2.774845e-002
 1.478624e-008,-2.790781e-002
 1.478859e-008,-2.848169e-002
 1.479328e-008,-2.895665e-002
 1.479797e-008,-2.909954e-002
 1.482142e-008,-2.872186e-002
 1.484487e-008,-2.827296e-002
 1.490350e-008,-2.764464e-002
 1.490467e-008,-2.789798e-002
 1.490584e-008,-2.844490e-002
 1.490701e-008,-2.879316e-002
 1.490936e-008,-2.922135e-002
 1.491170e-008,-2.954401e-002
 1.492167e-008,-2.977014e-002
 1.493164e-008,-2.950037e-002
 1.497678e-008,-2.843919e-002
 1.502192e-008,-2.790155e-002
 1.502309e-008,-2.806178e-002
 1.502544e-008,-2.863882e-002
 1.503013e-008,-2.911639e-002
 1.503482e-008,-2.926004e-002
 1.505827e-008,-2.888019e-002
 1.508172e-008,-2.842873e-002
 1.510751e-008,-2.808774e-002
 1.514034e-008,-2.779674e-002
 1.514152e-008,-2.805147e-002
 1.514269e-008,-2.860139e-002
 1.514386e-008,-2.895156e-002
 1.514621e-008,-2.938210e-002
 1.514855e-008,-2.970652e-002
 1.515852e-008,-2.993386e-002
 1.516848e-008,-2.966257e-002
 1.521363e-008,-2.859539e-002
 1.525877e-008,-2.805464e-002
 1.525994e-008,-2.821574e-002
 1.526228e-008,-2.879593e-002
 1.526697e-008,-2.927610e-002
 1.527166e-008,-2.942053e-002
 1.529511e-008,-2.903851e-002
 1.531856e-008,-2.858448e-002
 1.537719e-008,-2.794883e-002
 1.537836e-008,-2.820495e-002
 1.537954e-008,-2.875787e-002
 1.538071e-008,-2.910995e-002
 1.538305e-008,-2.954284e-002
 1.538540e-008,-2.986902e-002
 1.539536e-008,-3.009757e-002
 1.540533e-008,-2.982475e-002
 1.543171e-008,-2.911947e-002
 1.545809e-008,-2.862708e-002
 1.545927e-008,-2.861021e-002
 1.549561e-008,-2.820771e-002
 1.549679e-008,-2.836969e-002
 1.549913e-008,-2.895304e-002
 1.550382e-008,-2.943581e-002
 1.550851e-008,-2.958101e-002
 1.553196e-008,-2.919682e-002
 1.555541e-008,-2.874024e-002
 1.561404e-008,-2.810092e-002
 1.561521e-008,-2.835842e-002
 1.561638e-008,-2.891435e-002
 1.561756e-008,-2.926834e-002
 1.561990e-008,-2.970357e-002
 1.562225e-008,-3.003153e-002
 1.563163e-008,-3.026949e-002
 1.564101e-008,-3.002151e-002
 1.568673e-008,-2.891823e-002
 1.573246e-008,-2.836080e-002
 1.573363e-008,-2.852365e-002
 1.573598e-008,-2.911015e-002
 1.574067e-008,-2.959553e-002
 1.574536e-008,-2.974150e-002
 1.576881e-008,-2.935514e-002
 1.579226e-008,-2.889600e-002
 1.581102e-008,-2.863025e-002
 1.585089e-008,-2.825302e-002
 1.585206e-008,-2.851191e-002
 1.585323e-008,-2.907084e-002
 1.585440e-008,-2.942674e-002
 1.585675e-008,-2.986432e-002
 1.585909e-008,-3.019404e-002
 1.586847e-008,-3.043326e-002
 1.587785e-008,-3.018391e-002
 1.592358e-008,-2.907449e-002
 1.596931e-008,-2.851389e-002
 1.597048e-008,-2.867762e-002
 1.597283e-008,-2.926728e-002
 1.597752e-008,-2.975526e-002
 1.598221e-008,-2.990201e-002
 1.600566e-008,-2.951348e-002
 1.602911e-008,-2.905178e-002
 1.608773e-008,-2.840513e-002
 1.608891e-008,-2.866542e-002
 1.609008e-008,-2.922736e-002
 1.609125e-008,-2.958517e-002
 1.609360e-008,-3.002510e-002
 1.609594e-008,-3.035658e-002
 1.610532e-008,-3.059706e-002
 1.611470e-008,-3.034633e-002
 1.616160e-008,-2.920417e-002
 1.616277e-008,-2.918478e-002
 1.620616e-008,-2.866702e-002
 1.620733e-008,-2.883162e-002
 1.620967e-008,-2.942444e-002
 1.621378e-008,-2.987236e-002
 1.621788e-008,-3.006167e-002
 1.623957e-008,-2.973601e-002
 1.626126e-008,-2.928903e-002
 1.632458e-008,-2.855729e-002
 1.632575e-008,-2.881896e-002
 1.632693e-008,-2.938391e-002
 1.632810e-008,-2.974363e-002
 1.633044e-008,-3.018590e-002
 1.633279e-008,-3.051916e-002
 1.634217e-008,-3.076089e-002
 1.635155e-008,-3.050878e-002
 1.639728e-008,-2.938711e-002
 1.644300e-008,-2.882018e-002
 1.644418e-008,-2.898566e-002
 1.644652e-008,-2.958164e-002
 1.645063e-008,-3.003193e-002
 1.645473e-008,-3.022224e-002
 1.647642e-008,-2.989477e-002
 1.649811e-008,-2.944533e-002
 1.651453e-008,-2.918498e-002
 1.656143e-008,-2.870948e-002
 1.656260e-008,-2.897254e-002
 1.656377e-008,-2.954050e-002
 1.656495e-008,-2.990213e-002
 1.656729e-008,-3.034675e-002
 1.656964e-008,-3.068178e-002
 1.657902e-008,-3.092476e-002
 1.658840e-008,-3.067128e-002
 1.663412e-008,-2.954348e-002
 1.667985e-008,-2.897339e-002
 1.668102e-008,-2.913974e-002
 1.668337e-008,-2.973888e-002
 1.668747e-008,-3.019156e-002
 1.669158e-008,-3.038287e-002
 1.671327e-008,-3.005358e-002
 1.673496e-008,-2.960168e-002
 1.679828e-008,-2.886173e-002
 1.679945e-008,-2.912618e-002
 1.680062e-008,-2.969714e-002
 1.680179e-008,-3.006069e-002
 1.680414e-008,-3.050766e-002
 1.680648e-008,-3.084445e-002
 1.681586e-008,-3.108869e-002
 1.682524e-008,-3.083384e-002
 1.686628e-008,-2.977796e-002
 1.691670e-008,-2.912666e-002
 1.691787e-008,-2.929389e-002
 1.692022e-008,-2.989619e-002
 1.692432e-008,-3.035124e-002
 1.692842e-008,-3.054355e-002
 1.694953e-008,-3.022506e-002
 1.697063e-008,-2.977982e-002
 1.700288e-008,-2.931152e-002
 1.703512e-008,-2.901403e-002
 1.703630e-008,-2.927988e-002
 1.703747e-008,-2.985385e-002
 1.703864e-008,-3.021931e-002
 1.704099e-008,-3.066863e-002
 1.704333e-008,-3.100720e-002
 1.705271e-008,-3.125269e-002
 1.706209e-008,-3.099646e-002
 1.710782e-008,-2.985640e-002
 1.715355e-008,-2.927999e-002
 1.715472e-008,-2.944810e-002
 1.715706e-008,-3.005356e-002
 1.716117e-008,-3.051100e-002
 1.716527e-008,-3.070431e-002
 1.718638e-008,-3.038407e-002
 1.720748e-008,-2.993642e-002
 1.721803e-008,-2.975445e-002
 1.727197e-008,-2.916641e-002
 1.727314e-008,-2.943365e-002
 1.727432e-008,-3.001063e-002
 1.727549e-008,-3.037801e-002
 1.727783e-008,-3.082968e-002
 1.728018e-008,-3.117001e-002
 1.728956e-008,-3.141677e-002
 1.729894e-008,-3.115916e-002
 1.734467e-008,-3.001297e-002
 1.739039e-008,-2.943340e-002
 1.739157e-008,-2.960238e-002
 1.739391e-008,-3.021101e-002
 1.739802e-008,-3.067083e-002
 1.740212e-008,-3.086514e-002
 1.742322e-008,-3.054316e-002
 1.744433e-008,-3.009310e-002
 1.747657e-008,-2.961967e-002
 1.750882e-008,-2.931887e-002
 1.750999e-008,-2.958750e-002
 1.751116e-008,-3.016749e-002
 1.751234e-008,-3.053678e-002
 1.751468e-008,-3.099081e-002
 1.751703e-008,-3.133292e-002
 1.752641e-008,-3.158093e-002
 1.753579e-008,-3.132194e-002
 1.756979e-008,-3.039359e-002
 1.759852e-008,-2.990215e-002
 1.762724e-008,-2.958689e-002
 1.762841e-008,-2.975675e-002
 1.763076e-008,-3.036855e-002
 1.763486e-008,-3.083075e-002
 1.763897e-008,-3.102606e-002
 1.766007e-008,-3.070234e-002
 1.768118e-008,-3.024986e-002
 1.771342e-008,-2.977388e-002
 1.774567e-008,-2.947141e-002
 1.774684e-008,-2.974144e-002
 1.774801e-008,-3.032444e-002
 1.774918e-008,-3.069565e-002
 1.775153e-008,-3.115204e-002
 1.775387e-008,-3.149591e-002
 1.776325e-008,-3.174519e-002
 1.777263e-008,-3.148482e-002
 1.781836e-008,-3.032637e-002
 1.786409e-008,-2.974048e-002
 1.786526e-008,-2.991122e-002
 1.786761e-008,-3.052618e-002
 1.787171e-008,-3.099077e-002
 1.787581e-008,-3.118708e-002
 1.789692e-008,-3.086161e-002
 1.791802e-008,-3.040673e-002
 1.792154e-008,-3.034140e-002
 1.798251e-008,-2.962405e-002
 1.798369e-008,-2.989547e-002
 1.798486e-008,-3.048149e-002
 1.798603e-008,-3.085462e-002
 1.798838e-008,-3.131336e-002
 1.799072e-008,-3.165901e-002
 1.799968e-008,-3.190787e-002
 1.800864e-008,-3.167308e-002
 1.805320e-008,-3.051107e-002
 1.809775e-008,-2.978953e-002
 1.809893e-008,-2.995222e-002
 1.810127e-008,-3.055794e-002
 1.810538e-008,-3.100787e-002
 1.810948e-008,-3.117418e-002
 1.813000e-008,-3.070069e-002
 1.815052e-008,-3.010751e-002
 1.818335e-008,-2.939490e-002
 1.821618e-008,-2.885537e-002
 1.821735e-008,-2.915969e-002
 1.821852e-008,-2.982377e-002
 1.821970e-008,-3.024095e-002
 1.822087e-008,-3.043181e-002
 1.822321e-008,-3.101241e-002
 1.823201e-008,-3.133620e-002
 1.824080e-008,-3.102309e-002
 1.827011e-008,-2.982002e-002
 1.830236e-008,-2.891344e-002
 1.833460e-008,-2.828771e-002
 1.833812e-008,-2.882070e-002
 1.834926e-008,-2.908731e-002
 1.836040e-008,-2.885125e-002
 1.840671e-008,-2.778949e-002
 1.845303e-008,-2.701969e-002
 1.845420e-008,-2.733705e-002
 1.845537e-008,-2.797003e-002
 1.845654e-008,-2.823291e-002
 1.845772e-008,-2.824136e-002
 1.846006e-008,-2.869437e-002
 1.847061e-008,-2.884751e-002
 1.848117e-008,-2.853629e-002
 1.852631e-008,-2.718322e-002
 1.857145e-008,-2.631039e-002
 1.857497e-008,-2.681067e-002
 1.858435e-008,-2.715847e-002
 1.859373e-008,-2.699274e-002
 1.862187e-008,-2.629940e-002
 1.868987e-008,-2.510245e-002
 1.869105e-008,-2.548069e-002
 1.869222e-008,-2.629531e-002
 1.869339e-008,-2.679644e-002
 1.869456e-008,-2.701657e-002
 1.869691e-008,-2.772269e-002
 1.870453e-008,-2.814896e-002
 1.871215e-008,-2.790522e-002
 1.874088e-008,-2.656336e-002
 1.876960e-008,-2.561285e-002
 1.880830e-008,-2.479036e-002
 1.881416e-008,-2.528326e-002
 1.882002e-008,-2.539842e-002
 1.884640e-008,-2.483823e-002
 1.887278e-008,-2.426440e-002
 1.892672e-008,-2.339066e-002
 1.892789e-008,-2.372384e-002
 1.892907e-008,-2.444406e-002
 1.893024e-008,-2.488774e-002
 1.893141e-008,-2.508281e-002
 1.893376e-008,-2.570573e-002
 1.894138e-008,-2.607162e-002
 1.894900e-008,-2.584169e-002
 1.896072e-008,-2.530357e-002
 1.897245e-008,-2.480995e-002
 1.897362e-008,-2.476349e-002
 1.900938e-008,-2.364665e-002
 1.904514e-008,-2.293657e-002
 1.904866e-008,-2.325960e-002
 1.906097e-008,-2.337298e-002
 1.907328e-008,-2.311477e-002
 1.911843e-008,-2.221722e-002
 1.916357e-008,-2.153063e-002
 1.916474e-008,-2.178878e-002
 1.916591e-008,-2.235176e-002
 1.916709e-008,-2.270064e-002
 1.916826e-008,-2.285537e-002
 1.917060e-008,-2.334129e-002
 1.917822e-008,-2.361127e-002
 1.918585e-008,-2.340815e-002
 1.921516e-008,-2.233591e-002
 1.924447e-008,-2.156178e-002
 1.928199e-008,-2.087941e-002
 1.928316e-008,-2.099581e-002
 1.928551e-008,-2.143805e-002
 1.928785e-008,-2.164160e-002
 1.929723e-008,-2.182374e-002
 1.930661e-008,-2.159184e-002
 1.932537e-008,-2.108445e-002
 1.936289e-008,-2.029379e-002
 1.940042e-008,-1.971083e-002
 1.940159e-008,-1.993940e-002
 1.940276e-008,-2.044098e-002
 1.940393e-008,-2.075249e-002
 1.940511e-008,-2.089060e-002
 1.940745e-008,-2.132078e-002
 1.941390e-008,-2.154800e-002
 1.942035e-008,-2.142717e-002
 1.944028e-008,-2.070780e-002
 1.946021e-008,-2.009420e-002
 1.948953e-008,-1.944088e-002
 1.951884e-008,-1.894842e-002
 1.952001e-008,-1.908449e-002
 1.952236e-008,-1.959142e-002
 1.952353e-008,-1.968091e-002
 1.952587e-008,-1.994439e-002
 1.952939e-008,-2.005055e-002
 1.953056e-008,-2.006780e-002
 1.953408e-008,-2.003976e-002
 1.954288e-008,-1.981974e-002
 1.955167e-008,-1.955677e-002
 1.956808e-008,-1.911622e-002
 1.958450e-008,-1.874096e-002
 1.961088e-008,-1.826077e-002
 1.963726e-008,-1.786147e-002
 1.963844e-008,-1.806511e-002
 1.963961e-008,-1.851420e-002
 1.964078e-008,-1.879277e-002
 1.964195e-008,-1.891547e-002
 1.964430e-008,-1.929811e-002
 1.965016e-008,-1.949093e-002
 1.965602e-008,-1.940087e-002
 1.965954e-008,-1.929174e-002
 1.966775e-008,-1.900533e-002
 1.967596e-008,-1.872709e-002
 1.967713e-008,-1.868972e-002
 1.971641e-008,-1.768360e-002
 1.975569e-008,-1.702096e-002
 1.975686e-008,-1.706179e-002
 1.975920e-008,-1.722741e-002
 1.976565e-008,-1.733503e-002
 1.977210e-008,-1.727653e-002
 1.977972e-008,-1.714115e-002
 1.978734e-008,-1.699457e-002
 1.983073e-008,-1.626554e-002
 1.987411e-008,-1.568007e-002
 1.987528e-008,-1.569404e-002
 1.987763e-008,-1.577057e-002
 1.988525e-008,-1.579999e-002
 1.989287e-008,-1.571064e-002
 1.994270e-008,-1.499664e-002
 1.999253e-008,-1.439064e-002
 1.999371e-008,-1.448918e-002
 1.999488e-008,-1.471524e-002
 1.999605e-008,-1.484805e-002
 1.999722e-008,-1.487742e-002
 1.999840e-008,-1.495147e-002
 1.999938e-008,-1.505913e-002
 2.000818e-008,-1.502835e-002
 2.001698e-008,-1.486159e-002
 2.001815e-008,-1.483513e-002
 2.005157e-008,-1.418781e-002
 2.008499e-008,-1.377469e-002
 2.010961e-008,-1.362216e-002
 2.013423e-008,-1.347464e-002
 2.017586e-008,-1.326220e-002
 2.021748e-008,-1.310641e-002
 2.022100e-008,-1.328623e-002
 2.022334e-008,-1.332793e-002
 2.023331e-008,-1.338781e-002
 2.024328e-008,-1.333500e-002
 2.028959e-008,-1.308373e-002
 2.033591e-008,-1.291706e-002
 2.033708e-008,-1.313242e-002
 2.033825e-008,-1.358908e-002
 2.033942e-008,-1.387107e-002
 2.034060e-008,-1.399788e-002
 2.034294e-008,-1.440484e-002
 2.034646e-008,-1.461635e-002
 2.034763e-008,-1.466636e-002
 2.035525e-008,-1.466618e-002
 2.036287e-008,-1.451897e-002
 2.036991e-008,-1.436602e-002
 2.039160e-008,-1.395864e-002
 2.041329e-008,-1.365897e-002
 2.043381e-008,-1.346853e-002
 2.045433e-008,-1.332837e-002
 2.045843e-008,-1.354068e-002
 2.046254e-008,-1.365311e-002
 2.047309e-008,-1.365508e-002
 2.048364e-008,-1.356159e-002
 2.052820e-008,-1.323135e-002
 2.057275e-008,-1.302424e-002
 2.057393e-008,-1.318943e-002
 2.057510e-008,-1.354306e-002
 2.057627e-008,-1.376425e-002
 2.057744e-008,-1.386608e-002
 2.057979e-008,-1.418242e-002
 2.058565e-008,-1.438814e-002
 2.059151e-008,-1.437788e-002
 2.060851e-008,-1.409053e-002
 2.062552e-008,-1.381614e-002
 2.065835e-008,-1.344489e-002
 2.069118e-008,-1.322554e-002
 2.069469e-008,-1.341528e-002
 2.069821e-008,-1.352923e-002
 2.070935e-008,-1.354757e-002
 2.072049e-008,-1.346210e-002
 2.072166e-008,-1.345229e-002
 2.076563e-008,-1.314741e-002
 2.080960e-008,-1.294914e-002
 2.081077e-008,-1.306519e-002
 2.081195e-008,-1.331558e-002
 2.081429e-008,-1.354739e-002
 2.081664e-008,-1.377317e-002
 2.082367e-008,-1.392753e-002
 2.083071e-008,-1.388843e-002
 2.085240e-008,-1.360535e-002
 2.087409e-008,-1.336342e-002
 2.090106e-008,-1.315654e-002
 2.092802e-008,-1.301285e-002
 2.092920e-008,-1.312552e-002
 2.093037e-008,-1.337123e-002
 2.093271e-008,-1.360442e-002
 2.093506e-008,-1.382524e-002
 2.094209e-008,-1.396642e-002
 2.094913e-008,-1.391440e-002
 2.097023e-008,-1.361864e-002
 2.099134e-008,-1.337399e-002
 2.101889e-008,-1.315652e-002
 2.104645e-008,-1.300772e-002
 2.104762e-008,-1.314674e-002
 2.104879e-008,-1.344749e-002
 2.104997e-008,-1.363807e-002
 2.105114e-008,-1.372761e-002
 2.105348e-008,-1.399648e-002
 2.105993e-008,-1.416844e-002
 2.106638e-008,-1.413262e-002
 2.107342e-008,-1.401813e-002
 2.109921e-008,-1.362200e-002
 2.112501e-008,-1.334023e-002
 2.116487e-008,-1.307855e-002
 2.116839e-008,-1.333086e-002
 2.117191e-008,-1.350659e-002
 2.118070e-008,-1.356791e-002
 2.118949e-008,-1.349754e-002
 2.123640e-008,-1.310494e-002
 2.128330e-008,-1.287401e-002
 2.128447e-008,-1.306458e-002
 2.128564e-008,-1.347109e-002
 2.128681e-008,-1.372357e-002
 2.128799e-008,-1.383814e-002
 2.129033e-008,-1.420009e-002
 2.129619e-008,-1.443519e-002
 2.130206e-008,-1.442494e-002
 2.131788e-008,-1.412496e-002
 2.133371e-008,-1.383619e-002
 2.136772e-008,-1.339710e-002
 2.140172e-008,-1.314991e-002
 2.140289e-008,-1.325093e-002
 2.140524e-008,-1.361822e-002
 2.140641e-008,-1.368788e-002
 2.140875e-008,-1.388765e-002
 2.141579e-008,-1.400745e-002
 2.142282e-008,-1.394910e-002
 2.142517e-008,-1.391680e-002
 2.145507e-008,-1.351663e-002
 2.148497e-008,-1.324275e-002
 2.152014e-008,-1.303885e-002
 2.152132e-008,-1.312145e-002
 2.152366e-008,-1.342225e-002
 2.152483e-008,-1.348001e-002
 2.152835e-008,-1.367416e-002
 2.153187e-008,-1.374261e-002
 2.154301e-008,-1.368192e-002
 2.155415e-008,-1.354572e-002
 2.159636e-008,-1.315373e-002
 2.163857e-008,-1.292702e-002
 2.164208e-008,-1.317934e-002
 2.164560e-008,-1.334934e-002
 2.165498e-008,-1.341638e-002
 2.166436e-008,-1.334971e-002
 2.171068e-008,-1.299464e-002
 2.175699e-008,-1.277822e-002
 2.175816e-008,-1.291244e-002
 2.175934e-008,-1.320139e-002
 2.176051e-008,-1.338396e-002
 2.176168e-008,-1.346963e-002
 2.176403e-008,-1.372928e-002
 2.176989e-008,-1.389686e-002
 2.177575e-008,-1.388506e-002
 2.177692e-008,-1.387483e-002
 2.179627e-008,-1.358817e-002
 2.181562e-008,-1.333566e-002
 2.184552e-008,-1.306934e-002
 2.187541e-008,-1.289953e-002
 2.187893e-008,-1.313027e-002
 2.188128e-008,-1.319322e-002
 2.188362e-008,-1.324978e-002
 2.189417e-008,-1.326825e-002
 2.190473e-008,-1.318943e-002
 2.194928e-008,-1.288442e-002
