#DATA 1 2496 2 1 0
 9.389221e-008, 1.578698e-002
 9.391419e-008, 1.574478e-002
 9.395523e-008, 1.554734e-002
 9.405636e-008, 1.523733e-002
 9.415749e-008, 1.505784e-002
 9.416042e-008, 1.534130e-002
 9.416335e-008, 1.589424e-002
 9.416628e-008, 1.612416e-002
 9.417361e-008, 1.594861e-002
 9.418094e-008, 1.593761e-002
 9.418680e-008, 1.618064e-002
 9.419853e-008, 1.601630e-002
 9.421025e-008, 1.601606e-002
 9.433190e-008, 1.542863e-002
 9.445355e-008, 1.516653e-002
 9.445648e-008, 1.527260e-002
 9.446234e-008, 1.565456e-002
 9.447993e-008, 1.598179e-002
 9.449752e-008, 1.599050e-002
 9.458399e-008, 1.555983e-002
 9.467046e-008, 1.531020e-002
 9.474961e-008, 1.516341e-002
 9.475254e-008, 1.526447e-002
 9.475840e-008, 1.562607e-002
 9.477599e-008, 1.593164e-002
 9.479358e-008, 1.594076e-002
 9.483461e-008, 1.572734e-002
 9.494014e-008, 1.535648e-002
 9.504567e-008, 1.515904e-002
 9.504860e-008, 1.526351e-002
 9.505153e-008, 1.547821e-002
 9.505446e-008, 1.558750e-002
 9.506618e-008, 1.565363e-002
 9.507791e-008, 1.574708e-002
 9.516145e-008, 1.545360e-002
 9.524499e-008, 1.524531e-002
 9.534172e-008, 1.509121e-002
 9.534466e-008, 1.535069e-002
 9.534759e-008, 1.590288e-002
 9.535052e-008, 1.624960e-002
 9.535931e-008, 1.657441e-002
 9.536811e-008, 1.699342e-002
 9.537397e-008, 1.701287e-002
 9.540182e-008, 1.680941e-002
 9.542966e-008, 1.651756e-002
 9.553372e-008, 1.585990e-002
 9.563778e-008, 1.555224e-002
 9.564072e-008, 1.570085e-002
 9.564365e-008, 1.602596e-002
 9.564658e-008, 1.623797e-002
 9.565537e-008, 1.643898e-002
 9.566123e-008, 1.639439e-002
 9.567003e-008, 1.649197e-002
 9.569055e-008, 1.637108e-002
 9.571107e-008, 1.623329e-002
 9.571400e-008, 1.621437e-002
 9.582099e-008, 1.573089e-002
 9.592798e-008, 1.548464e-002
 9.593091e-008, 1.557000e-002
 9.593677e-008, 1.587091e-002
 9.595729e-008, 1.611768e-002
 9.597781e-008, 1.610056e-002
 9.610093e-008, 1.561229e-002
 9.622404e-008, 1.537646e-002
 9.622697e-008, 1.566591e-002
 9.622990e-008, 1.623053e-002
 9.623283e-008, 1.646529e-002
 9.624016e-008, 1.628597e-002
 9.624749e-008, 1.627467e-002
 9.625335e-008, 1.652280e-002
 9.626508e-008, 1.635489e-002
 9.627680e-008, 1.635454e-002
 9.639699e-008, 1.575822e-002
 9.651717e-008, 1.549023e-002
 9.652010e-008, 1.548510e-002
 9.652303e-008, 1.559338e-002
 9.652889e-008, 1.598332e-002
 9.654648e-008, 1.631728e-002
 9.656407e-008, 1.632603e-002
 9.659338e-008, 1.616559e-002
 9.670477e-008, 1.570594e-002
 9.681616e-008, 1.547963e-002
 9.681909e-008, 1.558277e-002
 9.682495e-008, 1.595187e-002
 9.684254e-008, 1.626367e-002
 9.686013e-008, 1.627284e-002
 9.695100e-008, 1.584345e-002
 9.704187e-008, 1.559840e-002
 9.711222e-008, 1.547294e-002
 9.711515e-008, 1.557955e-002
 9.711808e-008, 1.579868e-002
 9.712101e-008, 1.591022e-002
 9.713274e-008, 1.597762e-002
 9.714446e-008, 1.607292e-002
 9.722507e-008, 1.578211e-002
 9.730568e-008, 1.557121e-002
 9.740828e-008, 1.540156e-002
 9.741121e-008, 1.566635e-002
 9.741414e-008, 1.622988e-002
 9.741707e-008, 1.658371e-002
 9.742587e-008, 1.691513e-002
 9.743466e-008, 1.734271e-002
 9.744052e-008, 1.736251e-002
 9.745518e-008, 1.728115e-002
 9.746983e-008, 1.712232e-002
 9.747277e-008, 1.709640e-002
 9.758855e-008, 1.623485e-002
 9.770434e-008, 1.586996e-002
 9.770727e-008, 1.602159e-002
 9.771020e-008, 1.635331e-002
 9.771313e-008, 1.656963e-002
 9.772192e-008, 1.677469e-002
 9.772779e-008, 1.672915e-002
 9.773658e-008, 1.682865e-002
 9.779521e-008, 1.645381e-002
 9.785383e-008, 1.616754e-002
 9.799453e-008, 1.579894e-002
 9.799707e-008, 1.587952e-002
 9.800029e-008, 1.616012e-002
 9.802286e-008, 1.643016e-002
 9.804543e-008, 1.641062e-002
 9.816415e-008, 1.593293e-002
 9.828287e-008, 1.569440e-002
 9.830778e-008, 1.613289e-002
 9.833270e-008, 1.612478e-002
 9.834443e-008, 1.606454e-002
 9.846168e-008, 1.566229e-002
 9.857893e-008, 1.535560e-002
 9.858772e-008, 1.570388e-002
 9.859945e-008, 1.572387e-002
 9.861117e-008, 1.578083e-002
 9.872696e-008, 1.524858e-002
 9.884274e-008, 1.480104e-002
 9.887499e-008, 1.468248e-002
 9.887792e-008, 1.479507e-002
 9.888378e-008, 1.520853e-002
 9.889404e-008, 1.541705e-002
 9.890430e-008, 1.558612e-002
 9.894680e-008, 1.525899e-002
 9.898931e-008, 1.490773e-002
 9.908018e-008, 1.434900e-002
 9.917105e-008, 1.389564e-002
 9.917398e-008, 1.400767e-002
 9.917691e-008, 1.423814e-002
 9.917984e-008, 1.432865e-002
 9.919010e-008, 1.421755e-002
 9.920036e-008, 1.429284e-002
 9.921062e-008, 1.417961e-002
 9.922088e-008, 1.414363e-002
 9.922381e-008, 1.411867e-002
 9.934546e-008, 1.334313e-002
 9.946711e-008, 1.273216e-002
 9.947004e-008, 1.281461e-002
 9.947590e-008, 1.312793e-002
 9.949202e-008, 1.334585e-002
 9.950814e-008, 1.329741e-002
 9.956237e-008, 1.284522e-002
 9.961660e-008, 1.244137e-002
 9.976317e-008, 1.160267e-002
 9.976610e-008, 1.165646e-002
 9.976903e-008, 1.177526e-002
 9.977196e-008, 1.181782e-002
 9.978222e-008, 1.173847e-002
 9.979248e-008, 1.175620e-002
 9.987162e-008, 1.124224e-002
 9.995077e-008, 1.080251e-002
 9.999707e-008, 1.056373e-002
 1.000000e-007, 1.054889e-002
