#DATA 1 3149 2 1 0
 7.767781e-008, 1.416541e-003
 7.773864e-008, 1.399166e-003
 7.774010e-008, 1.398855e-003
 7.775696e-008, 1.416496e-003
 7.777381e-008, 1.445428e-003
 7.783757e-008, 1.406331e-003
 7.790132e-008, 1.404196e-003
 7.790572e-008, 1.435766e-003
 7.804101e-008, 1.390511e-003
 7.805200e-008, 1.486909e-003
 7.806299e-008, 1.473462e-003
 7.811722e-008, 1.427090e-003
 7.817145e-008, 1.406081e-003
 7.817291e-008, 1.405675e-003
 7.819416e-008, 1.418317e-003
 7.821542e-008, 1.443526e-003
 7.827697e-008, 1.406188e-003
 7.833853e-008, 1.398968e-003
 7.836418e-008, 1.453162e-003
 7.838983e-008, 1.429426e-003
 7.843819e-008, 1.404778e-003
 7.848656e-008, 1.407815e-003
 7.849096e-008, 1.460469e-003
 7.850195e-008, 1.462488e-003
 7.851294e-008, 1.449410e-003
 7.861260e-008, 1.400044e-003
 7.862433e-008, 1.394922e-003
 7.863606e-008, 1.415726e-003
 7.866024e-008, 1.458218e-003
 7.868442e-008, 1.435050e-003
 7.878115e-008, 1.396933e-003
 7.878775e-008, 1.462743e-003
 7.879434e-008, 1.450370e-003
 7.886250e-008, 1.408945e-003
 7.893065e-008, 1.399396e-003
 7.895263e-008, 1.437669e-003
 7.897462e-008, 1.423031e-003
 7.905230e-008, 1.394065e-003
 7.907868e-008, 1.400206e-003
 7.908308e-008, 1.431684e-003
 7.922524e-008, 1.385242e-003
 7.922964e-008, 1.467180e-003
 7.923990e-008, 1.462194e-003
 7.925016e-008, 1.450736e-003
 7.931245e-008, 1.407694e-003
 7.937474e-008, 1.397838e-003
 7.940039e-008, 1.454373e-003
 7.942604e-008, 1.429317e-003
 7.949199e-008, 1.399892e-003
 7.950738e-008, 1.394116e-003
 7.952277e-008, 1.406698e-003
 7.952716e-008, 1.460045e-003
 7.959898e-008, 1.405205e-003
 7.967080e-008, 1.395300e-003
 7.969278e-008, 1.433482e-003
 7.971477e-008, 1.418909e-003
 7.981883e-008, 1.396246e-003
 7.982322e-008, 1.427638e-003
 7.993168e-008, 1.388200e-003
 7.996539e-008, 1.381440e-003
 7.996979e-008, 1.463155e-003
 7.998005e-008, 1.458189e-003
 7.999031e-008, 1.446771e-003
 8.000015e-008, 1.437487e-003
 8.001583e-008, 1.423731e-003
 8.003151e-008, 1.414371e-003
 8.007841e-008, 1.396368e-003
 8.012531e-008, 1.386767e-003
 8.021032e-008, 1.372720e-003
 8.029533e-008, 1.366949e-003
 8.033050e-008, 1.361850e-003
 8.036568e-008, 1.357908e-003
 8.036714e-008, 1.357759e-003
 8.039719e-008, 1.357602e-003
 8.042723e-008, 1.365107e-003
 8.049539e-008, 1.352240e-003
 8.056354e-008, 1.369584e-003
 8.063242e-008, 1.365876e-003
 8.070131e-008, 1.379617e-003
 8.073429e-008, 1.407008e-003
 8.076726e-008, 1.398308e-003
 8.080684e-008, 1.399698e-003
 8.084787e-008, 1.414929e-003
 8.086033e-008, 1.465672e-003
 8.087279e-008, 1.456556e-003
 8.093435e-008, 1.453973e-003
 8.099590e-008, 1.480401e-003
 8.101569e-008, 1.533349e-003
 8.103547e-008, 1.532152e-003
 8.108970e-008, 1.541110e-003
 8.114393e-008, 1.576093e-003
 8.116445e-008, 1.670843e-003
 8.118497e-008, 1.666002e-003
 8.124653e-008, 1.675388e-003
 8.129196e-008, 1.706983e-003
 8.131981e-008, 1.778168e-003
 8.134766e-008, 1.780702e-003
 8.143999e-008, 1.854143e-003
 8.144439e-008, 1.908965e-003
 8.146271e-008, 1.988003e-003
 8.148103e-008, 1.980987e-003
 8.153453e-008, 1.990738e-003
 8.158802e-008, 2.041806e-003
 8.160927e-008, 2.150843e-003
 8.163052e-008, 2.153048e-003
 8.168622e-008, 2.179562e-003
 8.171114e-008, 2.199197e-003
 8.173605e-008, 2.242880e-003
 8.173898e-008, 2.295370e-003
 8.181153e-008, 2.347354e-003
 8.188408e-008, 2.437836e-003
 8.188848e-008, 2.488131e-003
 8.191559e-008, 2.543576e-003
 8.194271e-008, 2.554600e-003
 8.198264e-008, 2.588416e-003
 8.202258e-008, 2.652367e-003
 8.202551e-008, 2.702929e-003
 8.207021e-008, 2.731296e-003
 8.211491e-008, 2.781180e-003
 8.211638e-008, 2.782945e-003
 8.217061e-008, 2.865050e-003
 8.218819e-008, 3.006878e-003
 8.220578e-008, 3.009997e-003
 8.231570e-008, 3.109160e-003
 8.232010e-008, 3.222757e-003
 8.239265e-008, 3.266328e-003
 8.246520e-008, 3.377697e-003
 8.246960e-008, 3.443556e-003
 8.249305e-008, 3.511675e-003
 8.251650e-008, 3.517653e-003
 8.255607e-008, 3.550986e-003
 8.261176e-008, 3.617516e-003
 8.261616e-008, 3.758203e-003
 8.262642e-008, 3.879219e-003
 8.263668e-008, 3.959297e-003
 8.268138e-008, 3.882204e-003
 8.272608e-008, 3.900588e-003
 8.276126e-008, 3.949364e-003
 8.276566e-008, 4.032577e-003
 8.278105e-008, 4.150863e-003
 8.279643e-008, 4.130632e-003
 8.285140e-008, 4.124409e-003
 8.290636e-008, 4.164282e-003
 8.291075e-008, 4.297565e-003
 8.299576e-008, 4.312270e-003
 8.305439e-008, 4.355806e-003
 8.305585e-008, 4.402782e-003
 8.305878e-008, 4.563655e-003
 8.307784e-008, 4.825659e-003
 8.311301e-008, 4.678979e-003
 8.314819e-008, 4.643127e-003
 8.320388e-008, 4.658798e-003
 8.320828e-008, 4.708761e-003
 8.323246e-008, 4.754592e-003
 8.325665e-008, 4.738533e-003
 8.335045e-008, 4.760541e-003
 8.335484e-008, 4.877049e-003
 8.337610e-008, 4.939410e-003
 8.339735e-008, 4.918496e-003
 8.343545e-008, 4.899252e-003
 8.349848e-008, 4.909669e-003
 8.350287e-008, 5.073077e-003
 8.352193e-008, 5.306473e-003
 8.356150e-008, 5.152267e-003
 8.360107e-008, 5.112628e-003
 8.364797e-008, 5.121041e-003
 8.365237e-008, 5.203948e-003
 8.366190e-008, 5.294431e-003
 8.367142e-008, 5.352275e-003
 8.373151e-008, 5.224930e-003
 8.379160e-008, 5.210323e-003
 8.379454e-008, 5.210193e-003
 8.379600e-008, 5.263833e-003
 8.379893e-008, 5.450002e-003
 8.380699e-008, 5.430087e-003
 8.381505e-008, 5.386459e-003
 8.384363e-008, 5.355462e-003
 8.387221e-008, 5.323553e-003
 8.387515e-008, 5.321643e-003
 8.390959e-008, 5.304912e-003
 8.394403e-008, 5.328626e-003
 8.394843e-008, 5.414253e-003
 8.396675e-008, 5.492952e-003
 8.398507e-008, 5.458535e-003
 8.409059e-008, 5.387467e-003
 8.409866e-008, 5.538265e-003
 8.410672e-008, 5.616443e-003
 8.411698e-008, 5.664922e-003
 8.412724e-008, 5.609542e-003
 8.418293e-008, 5.514470e-003
 8.423862e-008, 5.485734e-003
 8.424009e-008, 5.541802e-003
 8.424302e-008, 5.736925e-003
 8.425108e-008, 5.713943e-003
 8.425914e-008, 5.666023e-003
 8.428626e-008, 5.628576e-003
 8.431337e-008, 5.588261e-003
 8.431484e-008, 5.586816e-003
 8.438665e-008, 5.548339e-003
 8.439325e-008, 5.667100e-003
 8.439985e-008, 5.697900e-003
 8.441377e-008, 5.745909e-003
 8.442769e-008, 5.702215e-003
 8.453468e-008, 5.604681e-003
 8.454201e-008, 5.751777e-003
 8.454934e-008, 5.823275e-003
 8.456033e-008, 5.889281e-003
 8.457132e-008, 5.828229e-003
 8.462702e-008, 5.718817e-003
 8.468271e-008, 5.679241e-003
 8.468418e-008, 5.737011e-003
 8.468711e-008, 5.938411e-003
 8.469517e-008, 5.913262e-003
 8.470323e-008, 5.862312e-003
 8.472815e-008, 5.823468e-003
 8.475306e-008, 5.778043e-003
 8.475453e-008, 5.776198e-003
 8.483074e-008, 5.720104e-003
 8.483514e-008, 5.838731e-003
 8.484687e-008, 5.893433e-003
 8.485859e-008, 5.911881e-003
 8.491868e-008, 5.794642e-003
 8.497877e-008, 5.756423e-003
 8.498317e-008, 5.940601e-003
 8.501322e-008, 5.908162e-003
 8.504326e-008, 5.852283e-003
 8.512680e-008, 5.786708e-003
 8.512827e-008, 5.864024e-003
 8.512973e-008, 6.027796e-003
 8.513120e-008, 6.130240e-003
 8.513560e-008, 6.179962e-003
 8.514732e-008, 6.066558e-003
 8.515905e-008, 6.044933e-003
 8.519422e-008, 5.941635e-003
 8.527483e-008, 5.854864e-003
 8.528216e-008, 6.004830e-003
 8.528949e-008, 6.077617e-003
 8.530048e-008, 6.143475e-003
 8.531147e-008, 6.076811e-003
 8.536717e-008, 5.949466e-003
 8.542286e-008, 5.896844e-003
 8.542433e-008, 5.956530e-003
 8.542726e-008, 6.165018e-003
 8.543532e-008, 6.137357e-003
 8.544338e-008, 6.082931e-003
 8.546903e-008, 6.035940e-003
 8.549468e-008, 5.983919e-003
 8.557089e-008, 5.913169e-003
 8.557529e-008, 6.035117e-003
 8.558701e-008, 6.089766e-003
 8.559874e-008, 6.106939e-003
 8.563391e-008, 6.013485e-003
 8.571892e-008, 5.929145e-003
 8.572332e-008, 6.118252e-003
 8.575336e-008, 6.080802e-003
 8.578341e-008, 6.019397e-003
 8.586695e-008, 5.942041e-003
 8.586842e-008, 6.021255e-003
 8.586988e-008, 6.189229e-003
 8.587135e-008, 6.294234e-003
 8.587574e-008, 6.344768e-003
 8.588747e-008, 6.226997e-003
 8.589920e-008, 6.203342e-003
 8.595709e-008, 6.053088e-003
 8.601498e-008, 5.996099e-003
 8.602231e-008, 6.148944e-003
 8.602964e-008, 6.222728e-003
 8.603990e-008, 6.292427e-003
 8.605016e-008, 6.225699e-003
 8.607361e-008, 6.150045e-003
 8.616301e-008, 6.025353e-003
 8.616448e-008, 6.086206e-003
 8.616741e-008, 6.298952e-003
 8.617547e-008, 6.270010e-003
 8.618353e-008, 6.213729e-003
 8.620845e-008, 6.165372e-003
 8.623336e-008, 6.110592e-003
 8.631104e-008, 6.030222e-003
 8.631544e-008, 6.154263e-003
 8.632716e-008, 6.209107e-003
 8.633889e-008, 6.225731e-003
 8.639898e-008, 6.088798e-003
 8.645907e-008, 6.036327e-003
 8.646347e-008, 6.228568e-003
 8.648765e-008, 6.201016e-003
 8.651183e-008, 6.145997e-003
 8.651330e-008, 6.142829e-003
 8.660710e-008, 6.040642e-003
 8.660857e-008, 6.121085e-003
 8.661003e-008, 6.291755e-003
 8.661150e-008, 6.398411e-003
 8.661589e-008, 6.449531e-003
 8.662762e-008, 6.329160e-003
 8.663934e-008, 6.304411e-003
 8.669724e-008, 6.148599e-003
 8.675513e-008, 6.087840e-003
 8.676246e-008, 6.242663e-003
 8.676979e-008, 6.317204e-003
 8.678005e-008, 6.387447e-003
 8.679030e-008, 6.319202e-003
 8.684673e-008, 6.173825e-003
 8.690316e-008, 6.110794e-003
 8.690462e-008, 6.172444e-003
 8.690756e-008, 6.388069e-003
 8.691562e-008, 6.358383e-003
 8.692368e-008, 6.300971e-003
 8.693760e-008, 6.284027e-003
 8.695153e-008, 6.240139e-003
 8.695299e-008, 6.236593e-003
 8.705119e-008, 6.109891e-003
 8.705559e-008, 6.235414e-003
 8.706731e-008, 6.290541e-003
 8.707904e-008, 6.306945e-003
 8.713913e-008, 6.166105e-003
 8.719922e-008, 6.111009e-003
 8.720362e-008, 6.305489e-003
 8.723293e-008, 6.265649e-003
 8.726224e-008, 6.200187e-003
 8.734725e-008, 6.110969e-003
 8.734871e-008, 6.192307e-003
 8.735018e-008, 6.364920e-003
 8.735164e-008, 6.472774e-003
 8.735604e-008, 6.524363e-003
 8.736777e-008, 6.402266e-003
 8.737949e-008, 6.376878e-003
 8.739268e-008, 6.318787e-003
 8.744398e-008, 6.209686e-003
 8.749528e-008, 6.154821e-003
 8.750261e-008, 6.311167e-003
 8.750993e-008, 6.386342e-003
 8.752019e-008, 6.457096e-003
 8.753045e-008, 6.387851e-003
 8.758688e-008, 6.239559e-003
 8.764331e-008, 6.174622e-003
 8.764477e-008, 6.236884e-003
 8.764770e-008, 6.454694e-003
 8.765577e-008, 6.424527e-003
 8.766383e-008, 6.366346e-003
 8.768801e-008, 6.317186e-003
 8.771219e-008, 6.260028e-003
 8.779134e-008, 6.170743e-003
 8.779573e-008, 6.297438e-003
 8.780746e-008, 6.352890e-003
 8.781918e-008, 6.369233e-003
 8.783237e-008, 6.318866e-003
 8.788587e-008, 6.218860e-003
 8.793937e-008, 6.169283e-003
 8.794376e-008, 6.365549e-003
 8.797308e-008, 6.324844e-003
 8.800239e-008, 6.258294e-003
 8.808740e-008, 6.166975e-003
 8.808886e-008, 6.249039e-003
 8.809033e-008, 6.423212e-003
 8.809179e-008, 6.532033e-003
 8.809619e-008, 6.584030e-003
 8.810792e-008, 6.460645e-003
 8.811964e-008, 6.434846e-003
 8.817753e-008, 6.273422e-003
 8.823543e-008, 6.209216e-003
 8.824275e-008, 6.366852e-003
 8.825008e-008, 6.442595e-003
 8.826034e-008, 6.513839e-003
 8.827060e-008, 6.443852e-003
 8.827207e-008, 6.437487e-003
 8.832776e-008, 6.292423e-003
 8.838346e-008, 6.227417e-003
 8.838492e-008, 6.290196e-003
 8.838785e-008, 6.509835e-003
 8.839591e-008, 6.479320e-003
 8.840397e-008, 6.420553e-003
 8.842816e-008, 6.370698e-003
 8.845234e-008, 6.312792e-003
 8.853149e-008, 6.221946e-003
 8.853588e-008, 6.349652e-003
 8.854761e-008, 6.405446e-003
 8.855933e-008, 6.421806e-003
 8.861942e-008, 6.276735e-003
 8.867952e-008, 6.219099e-003
 8.868391e-008, 6.416915e-003
 8.871176e-008, 6.381886e-003
 8.876965e-008, 6.268068e-003
 8.882754e-008, 6.215557e-003
 8.882901e-008, 6.298256e-003
 8.883048e-008, 6.473792e-003
 8.883194e-008, 6.583460e-003
 8.883634e-008, 6.635832e-003
 8.884806e-008, 6.511382e-003
 8.885979e-008, 6.485284e-003
 8.891768e-008, 6.322157e-003
 8.897557e-008, 6.257041e-003
 8.898290e-008, 6.415842e-003
 8.899023e-008, 6.492116e-003
 8.900049e-008, 6.563835e-003
 8.901075e-008, 6.493238e-003
 8.906718e-008, 6.341417e-003
 8.912360e-008, 6.274411e-003
 8.912507e-008, 6.337654e-003
 8.912800e-008, 6.558934e-003
 8.913606e-008, 6.528139e-003
 8.914412e-008, 6.468878e-003
 8.915145e-008, 6.478705e-003
 8.921154e-008, 6.327679e-003
 8.927163e-008, 6.268032e-003
 8.927603e-008, 6.396661e-003
 8.928776e-008, 6.452802e-003
 8.929948e-008, 6.469218e-003
 8.935957e-008, 6.322751e-003
 8.941966e-008, 6.264388e-003
 8.942406e-008, 6.463625e-003
 8.945337e-008, 6.421884e-003
 8.948269e-008, 6.353916e-003
 8.956769e-008, 6.260122e-003
 8.956916e-008, 6.343430e-003
 8.957062e-008, 6.520265e-003
 8.957209e-008, 6.630740e-003
 8.957869e-008, 6.700600e-003
 8.958528e-008, 6.604608e-003
 8.959114e-008, 6.576651e-003
 8.965343e-008, 6.391868e-003
 8.971572e-008, 6.311526e-003
 8.972012e-008, 6.500508e-003
 8.973917e-008, 6.762821e-003
 8.977508e-008, 6.535623e-003
 8.981099e-008, 6.441886e-003
 8.986522e-008, 6.385344e-003
 8.986962e-008, 6.467419e-003
 8.987914e-008, 6.548914e-003
 8.988867e-008, 6.602027e-003
 8.995023e-008, 6.407372e-003
 9.001178e-008, 6.339934e-003
 9.001618e-008, 6.542902e-003
 9.003084e-008, 6.771403e-003
 9.003523e-008, 6.817920e-003
 9.006967e-008, 6.587594e-003
 9.010412e-008, 6.490608e-003
 9.016128e-008, 6.427401e-003
 9.016567e-008, 6.520784e-003
 9.017520e-008, 6.616590e-003
 9.018473e-008, 6.675496e-003
 9.024042e-008, 6.471029e-003
 9.029612e-008, 6.398285e-003
 9.030784e-008, 6.386864e-003
 9.030931e-008, 6.447703e-003
 9.031224e-008, 6.661145e-003
 9.032030e-008, 6.769342e-003
 9.032836e-008, 6.679490e-003
 9.039212e-008, 6.489936e-003
 9.045587e-008, 6.405204e-003
 9.046027e-008, 6.585296e-003
 9.047053e-008, 6.729274e-003
 9.048005e-008, 6.821713e-003
 9.048958e-008, 6.737411e-003
 9.054747e-008, 6.529015e-003
 9.060537e-008, 6.468567e-003
 9.060976e-008, 6.541515e-003
 9.062735e-008, 6.616750e-003
 9.064494e-008, 6.564454e-003
 9.075193e-008, 6.405360e-003
 9.075926e-008, 6.544562e-003
 9.076659e-008, 6.594271e-003
 9.077831e-008, 6.644465e-003
 9.079004e-008, 6.583574e-003
 9.084500e-008, 6.463349e-003
 9.089996e-008, 6.404758e-003
 9.090436e-008, 6.609873e-003
 9.091022e-008, 6.699387e-003
 9.091828e-008, 6.835081e-003
 9.092634e-008, 6.855034e-003
 9.097104e-008, 6.610863e-003
 9.101575e-008, 6.516397e-003
 9.104946e-008, 6.496160e-003
 9.105385e-008, 6.590578e-003
 9.106338e-008, 6.687504e-003
 9.107291e-008, 6.747128e-003
 9.112860e-008, 6.540853e-003
 9.118429e-008, 6.467540e-003
 9.119602e-008, 6.456024e-003
 9.119749e-008, 6.517524e-003
 9.120042e-008, 6.733280e-003
 9.120848e-008, 6.842665e-003
 9.121654e-008, 6.751855e-003
 9.128029e-008, 6.560297e-003
 9.134405e-008, 6.474605e-003
 9.134845e-008, 6.656641e-003
 9.134991e-008, 6.676655e-003
 9.136750e-008, 6.914307e-003
 9.140414e-008, 6.686535e-003
 9.144078e-008, 6.592722e-003
 9.149354e-008, 6.538337e-003
 9.149794e-008, 6.612059e-003
 9.151553e-008, 6.688054e-003
 9.153312e-008, 6.635139e-003
 9.158661e-008, 6.528853e-003
 9.164011e-008, 6.473968e-003
 9.164744e-008, 6.614636e-003
 9.165477e-008, 6.664851e-003
 9.166649e-008, 6.715539e-003
 9.167822e-008, 6.653951e-003
 9.173318e-008, 6.532229e-003
 9.178814e-008, 6.472796e-003
 9.178960e-008, 6.518356e-003
 9.179254e-008, 6.680075e-003
 9.181159e-008, 6.961429e-003
 9.184603e-008, 6.727054e-003
 9.188047e-008, 6.628566e-003
 9.193763e-008, 6.564563e-003
 9.194203e-008, 6.659959e-003
 9.195156e-008, 6.757866e-003
 9.196108e-008, 6.818078e-003
 9.201605e-008, 6.610877e-003
 9.207101e-008, 6.536622e-003
 9.208420e-008, 6.523400e-003
 9.208566e-008, 6.585537e-003
 9.208859e-008, 6.803536e-003
 9.209666e-008, 6.914029e-003
 9.210472e-008, 6.822237e-003
 9.216627e-008, 6.632818e-003
 9.222783e-008, 6.545987e-003
 9.222930e-008, 6.544498e-003
 9.223223e-008, 6.541569e-003
 9.223662e-008, 6.725474e-003
 9.225568e-008, 6.985728e-003
 9.229232e-008, 6.755449e-003
 9.232896e-008, 6.660518e-003
 9.238172e-008, 6.605360e-003
 9.238612e-008, 6.679822e-003
 9.240371e-008, 6.756525e-003
 9.242130e-008, 6.702997e-003
 9.247479e-008, 6.595411e-003
 9.252829e-008, 6.539758e-003
 9.253561e-008, 6.681830e-003
 9.254294e-008, 6.732527e-003
 9.255467e-008, 6.783684e-003
 9.256639e-008, 6.721425e-003
 9.261696e-008, 6.604973e-003
 9.266752e-008, 6.545852e-003
 9.266899e-008, 6.544511e-003
 9.267339e-008, 6.535463e-003
 9.267778e-008, 6.584029e-003
 9.268071e-008, 6.747370e-003
 9.269977e-008, 7.031489e-003
 9.273421e-008, 6.794622e-003
 9.276865e-008, 6.695016e-003
 9.282581e-008, 6.630161e-003
 9.283021e-008, 6.726495e-003
 9.283974e-008, 6.825346e-003
 9.284926e-008, 6.886126e-003
 9.290422e-008, 6.676657e-003
 9.295919e-008, 6.601468e-003
 9.297238e-008, 6.588069e-003
 9.297384e-008, 6.650817e-003
 9.297677e-008, 6.870971e-003
 9.298483e-008, 6.982532e-003
 9.299289e-008, 6.889801e-003
 9.305005e-008, 6.707602e-003
 9.310721e-008, 6.619804e-003
 9.310868e-008, 6.618189e-003
 9.312041e-008, 6.605916e-003
 9.312480e-008, 6.791617e-003
 9.314386e-008, 7.054367e-003
 9.318050e-008, 6.821699e-003
 9.321714e-008, 6.725714e-003
 9.326990e-008, 6.669842e-003
 9.327430e-008, 6.745018e-003
 9.329189e-008, 6.822411e-003
 9.330947e-008, 6.768304e-003
 9.336297e-008, 6.659497e-003
 9.341646e-008, 6.603133e-003
 9.342379e-008, 6.746561e-003
 9.343112e-008, 6.797726e-003
 9.344285e-008, 6.849342e-003
 9.345457e-008, 6.786443e-003
 9.350074e-008, 6.675889e-003
 9.354691e-008, 6.617340e-003
 9.354837e-008, 6.615886e-003
 9.356449e-008, 6.600921e-003
 9.356596e-008, 6.647374e-003
 9.356889e-008, 6.812279e-003
 9.358794e-008, 7.099074e-003
 9.362239e-008, 6.859824e-003
 9.365683e-008, 6.759157e-003
 9.371399e-008, 6.693509e-003
 9.371839e-008, 6.790753e-003
 9.372791e-008, 6.890520e-003
 9.373744e-008, 6.951852e-003
 9.379240e-008, 6.740222e-003
 9.384736e-008, 6.664158e-003
 9.386055e-008, 6.650594e-003
 9.386202e-008, 6.713934e-003
 9.386495e-008, 6.936171e-003
 9.387301e-008, 7.048769e-003
 9.388107e-008, 6.955134e-003
 9.393384e-008, 6.781050e-003
 9.398660e-008, 6.692491e-003
 9.398806e-008, 6.690731e-003
 9.400858e-008, 6.668199e-003
 9.401298e-008, 6.855641e-003
 9.403203e-008, 7.120817e-003
 9.406867e-008, 6.885854e-003
 9.410532e-008, 6.788864e-003
 9.415808e-008, 6.732324e-003
 9.416248e-008, 6.808193e-003
 9.418006e-008, 6.886265e-003
 9.419765e-008, 6.831603e-003
 9.425115e-008, 6.721636e-003
 9.430464e-008, 6.664606e-003
 9.431197e-008, 6.809352e-003
 9.431930e-008, 6.860974e-003
 9.433102e-008, 6.913040e-003
 9.434275e-008, 6.849525e-003
 9.442776e-008, 6.686246e-003
 9.445267e-008, 6.661997e-003
 9.445414e-008, 6.708877e-003
 9.445707e-008, 6.875302e-003
 9.447612e-008, 7.164704e-003
 9.450983e-008, 6.926259e-003
 9.454354e-008, 6.824796e-003
 9.460217e-008, 6.755073e-003
 9.460656e-008, 6.853200e-003
 9.461609e-008, 6.953862e-003
 9.462562e-008, 7.015735e-003
 9.467985e-008, 6.803568e-003
 9.473408e-008, 6.726743e-003
 9.474873e-008, 6.711410e-003
 9.475020e-008, 6.775327e-003
 9.475313e-008, 6.999591e-003
 9.476119e-008, 7.113200e-003
 9.476925e-008, 7.018688e-003
 9.481762e-008, 6.853668e-003
 9.486598e-008, 6.764583e-003
 9.486745e-008, 6.762655e-003
 9.489676e-008, 6.728830e-003
 9.490116e-008, 6.917968e-003
 9.492021e-008, 7.185510e-003
 9.495612e-008, 6.951154e-003
 9.499203e-008, 6.853391e-003
 9.504626e-008, 6.793195e-003
 9.505065e-008, 6.869742e-003
 9.506824e-008, 6.948479e-003
 9.508583e-008, 6.893283e-003
 9.513933e-008, 6.782202e-003
 9.519282e-008, 6.724539e-003
 9.520015e-008, 6.870572e-003
 9.520748e-008, 6.922641e-003
 9.521920e-008, 6.975149e-003
 9.523093e-008, 6.911037e-003
 9.530714e-008, 6.756060e-003
 9.534085e-008, 6.721586e-003
 9.534232e-008, 6.768881e-003
 9.534525e-008, 6.936790e-003
 9.536430e-008, 7.228740e-003
 9.539801e-008, 6.988089e-003
 9.543172e-008, 6.885647e-003
 9.549035e-008, 6.815176e-003
 9.549474e-008, 6.914169e-003
 9.550427e-008, 7.015706e-003
 9.551380e-008, 7.078109e-003
 9.556802e-008, 6.863940e-003
 9.562225e-008, 6.786320e-003
 9.563691e-008, 6.770821e-003
 9.563838e-008, 6.835301e-003
 9.564131e-008, 7.061546e-003
 9.564937e-008, 7.176145e-003
 9.565743e-008, 7.080779e-003
 9.570140e-008, 6.925849e-003
 9.574537e-008, 6.836533e-003
 9.574683e-008, 6.834403e-003
 9.578494e-008, 6.788096e-003
 9.578934e-008, 6.978892e-003
 9.580839e-008, 7.248753e-003
 9.584430e-008, 7.012260e-003
 9.588021e-008, 6.913564e-003
 9.593444e-008, 6.852732e-003
 9.593883e-008, 6.929941e-003
 9.595642e-008, 7.009333e-003
 9.597401e-008, 6.953618e-003
 9.602750e-008, 6.841459e-003
 9.608100e-008, 6.783188e-003
 9.608833e-008, 6.930482e-003
 9.609566e-008, 6.982991e-003
 9.610738e-008, 7.035935e-003
 9.611911e-008, 6.971241e-003
 9.618653e-008, 6.825710e-003
 9.622903e-008, 6.779929e-003
 9.623049e-008, 6.827633e-003
 9.623343e-008, 6.996996e-003
 9.625248e-008, 7.291444e-003
 9.628619e-008, 7.048639e-003
 9.631990e-008, 6.945245e-003
 9.637852e-008, 6.874055e-003
 9.638292e-008, 6.973895e-003
 9.639245e-008, 7.076292e-003
 9.640197e-008, 7.139216e-003
 9.645620e-008, 6.923097e-003
 9.651043e-008, 6.844708e-003
 9.652509e-008, 6.829049e-003
 9.652655e-008, 6.894081e-003
 9.652949e-008, 7.122268e-003
 9.653755e-008, 7.237838e-003
 9.654561e-008, 7.141638e-003
 9.658518e-008, 6.997924e-003
 9.662475e-008, 6.908793e-003
 9.662622e-008, 6.906422e-003
 9.667312e-008, 6.846209e-003
 9.667751e-008, 7.038631e-003
 9.669657e-008, 7.310769e-003
 9.673248e-008, 7.072187e-003
 9.676838e-008, 6.972583e-003
 9.682261e-008, 6.911135e-003
 9.682701e-008, 6.988995e-003
 9.684460e-008, 7.069034e-003
 9.686219e-008, 7.012813e-003
 9.691568e-008, 6.899606e-003
 9.696918e-008, 6.840748e-003
 9.697651e-008, 6.989280e-003
 9.698383e-008, 7.042222e-003
 9.699556e-008, 7.095595e-003
 9.700728e-008, 7.030332e-003
 9.706591e-008, 6.895618e-003
 9.711721e-008, 6.837212e-003
 9.711867e-008, 6.885317e-003
 9.712160e-008, 7.056106e-003
 9.714066e-008, 7.353011e-003
 9.717437e-008, 7.108098e-003
 9.720808e-008, 7.003774e-003
 9.726670e-008, 6.931886e-003
 9.727110e-008, 7.032559e-003
 9.728063e-008, 7.135801e-003
 9.729015e-008, 7.199239e-003
 9.734365e-008, 6.982817e-003
 9.739714e-008, 6.903760e-003
 9.741327e-008, 6.886262e-003
 9.741473e-008, 6.951838e-003
 9.741766e-008, 7.181933e-003
 9.742572e-008, 7.298458e-003
 9.743379e-008, 7.201438e-003
 9.746896e-008, 7.070207e-003
 9.750414e-008, 6.981739e-003
 9.750560e-008, 6.979085e-003
 9.756130e-008, 6.903330e-003
 9.756569e-008, 7.097353e-003
 9.758475e-008, 7.371731e-003
 9.762065e-008, 7.131100e-003
 9.765656e-008, 7.030609e-003
 9.771079e-008, 6.968564e-003
 9.771519e-008, 7.047065e-003
 9.773278e-008, 7.127740e-003
 9.775036e-008, 7.071025e-003
 9.780386e-008, 6.956794e-003
 9.785736e-008, 6.897366e-003
 9.786468e-008, 7.047116e-003
 9.787201e-008, 7.100486e-003
 9.788374e-008, 7.154282e-003
 9.789546e-008, 7.088461e-003
 9.794529e-008, 6.966216e-003
 9.800067e-008, 6.921383e-003
 9.800290e-008, 7.055733e-003
 9.802195e-008, 7.302963e-003
 9.806372e-008, 7.072788e-003
 9.810549e-008, 6.983574e-003
 9.814507e-008, 6.944431e-003
 9.816119e-008, 7.015247e-003
 9.817731e-008, 6.977409e-003
 9.829163e-008, 6.851778e-003
 9.830262e-008, 7.079538e-003
 9.831361e-008, 7.036976e-003
 9.837810e-008, 6.904688e-003
 9.840961e-008, 6.867183e-003
 9.844112e-008, 6.872399e-003
 9.844406e-008, 6.954176e-003
 9.846604e-008, 6.988225e-003
 9.848803e-008, 6.937957e-003
 9.853859e-008, 6.856836e-003
 9.858915e-008, 6.843603e-003
 9.859355e-008, 6.954640e-003
 9.860674e-008, 7.057746e-003
