#DATA 1 2883 2 1 0
 8.543166e-008, 4.896298e-003
 8.544045e-008, 4.857827e-003
 8.550421e-008, 4.762909e-003
 8.556796e-008, 4.752635e-003
 8.557236e-008, 4.828725e-003
 8.559068e-008, 4.893187e-003
 8.560900e-008, 4.849622e-003
 8.563391e-008, 4.809722e-003
 8.571599e-008, 4.777156e-003
 8.572039e-008, 4.863150e-003
 8.572991e-008, 4.942414e-003
 8.573944e-008, 4.986576e-003
 8.579440e-008, 4.839217e-003
 8.584936e-008, 4.799540e-003
 8.586255e-008, 4.792983e-003
 8.586695e-008, 4.955575e-003
 8.588600e-008, 5.167373e-003
 8.592118e-008, 4.981995e-003
 8.595636e-008, 4.916412e-003
 8.601205e-008, 4.879087e-003
 8.602084e-008, 4.950507e-003
 8.602964e-008, 4.988286e-003
 8.604796e-008, 4.958839e-003
 8.606628e-008, 4.921544e-003
 8.607361e-008, 4.911451e-003
 8.615861e-008, 4.849479e-003
 8.616594e-008, 4.990106e-003
 8.617327e-008, 5.053634e-003
 8.618426e-008, 5.104936e-003
 8.619525e-008, 5.042237e-003
 8.625095e-008, 4.931515e-003
 8.630664e-008, 4.888216e-003
 8.630811e-008, 4.936676e-003
 8.631104e-008, 5.107318e-003
 8.631983e-008, 5.082987e-003
 8.632863e-008, 5.041887e-003
 8.639238e-008, 4.935376e-003
 8.645614e-008, 4.917482e-003
 8.646054e-008, 4.995749e-003
 8.647886e-008, 5.060398e-003
 8.649718e-008, 5.013311e-003
 8.651330e-008, 4.981935e-003
 8.655873e-008, 4.929688e-003
 8.660417e-008, 4.927636e-003
 8.660857e-008, 5.015932e-003
 8.661809e-008, 5.096768e-003
 8.662762e-008, 5.141381e-003
 8.668185e-008, 4.985300e-003
 8.673608e-008, 4.939615e-003
 8.675073e-008, 4.930837e-003
 8.675513e-008, 5.097758e-003
 8.677418e-008, 5.313977e-003
 8.680863e-008, 5.122499e-003
 8.684307e-008, 5.052227e-003
 8.690023e-008, 5.007442e-003
 8.690902e-008, 5.080096e-003
 8.691782e-008, 5.118207e-003
 8.693467e-008, 5.090327e-003
 8.695153e-008, 5.052148e-003
 8.695299e-008, 5.049544e-003
 8.704679e-008, 4.966941e-003
 8.705412e-008, 5.110509e-003
 8.706145e-008, 5.175088e-003
 8.707244e-008, 5.226891e-003
 8.708343e-008, 5.161953e-003
 8.713913e-008, 5.045079e-003
 8.719482e-008, 4.997523e-003
 8.719629e-008, 5.046984e-003
 8.719922e-008, 5.221275e-003
 8.720801e-008, 5.195897e-003
 8.721681e-008, 5.153371e-003
 8.728056e-008, 5.040921e-003
 8.734432e-008, 5.019337e-003
 8.734871e-008, 5.099010e-003
 8.736703e-008, 5.164053e-003
 8.738535e-008, 5.115060e-003
 8.739268e-008, 5.099324e-003
 8.744251e-008, 5.030214e-003
 8.749235e-008, 5.022615e-003
 8.749674e-008, 5.112421e-003
 8.750627e-008, 5.194379e-003
 8.751580e-008, 5.239408e-003
 8.756929e-008, 5.079009e-003
 8.762279e-008, 5.030195e-003
 8.763891e-008, 5.019651e-003
 8.764331e-008, 5.189412e-003
 8.766236e-008, 5.408728e-003
 8.769680e-008, 5.212395e-003
 8.773125e-008, 5.139544e-003
 8.778841e-008, 5.091886e-003
 8.779720e-008, 5.165454e-003
 8.780599e-008, 5.203887e-003
 8.781845e-008, 5.187687e-003
 8.783091e-008, 5.153337e-003
 8.783237e-008, 5.150424e-003
 8.793497e-008, 5.045793e-003
 8.794230e-008, 5.191415e-003
 8.794963e-008, 5.256780e-003
 8.795989e-008, 5.312418e-003
 8.797015e-008, 5.248766e-003
 8.802657e-008, 5.123097e-003
 8.808300e-008, 5.072415e-003
 8.808447e-008, 5.122579e-003
 8.808740e-008, 5.299401e-003
 8.809619e-008, 5.273395e-003
 8.810498e-008, 5.229983e-003
 8.816874e-008, 5.114099e-003
 8.823249e-008, 5.090567e-003
 8.823689e-008, 5.171265e-003
 8.825375e-008, 5.238709e-003
 8.827060e-008, 5.191875e-003
 8.827207e-008, 5.189108e-003
 8.832630e-008, 5.103255e-003
 8.838052e-008, 5.090382e-003
 8.838492e-008, 5.181305e-003
 8.839445e-008, 5.264153e-003
 8.840397e-008, 5.309569e-003
 8.845674e-008, 5.146947e-003
 8.850950e-008, 5.096358e-003
 8.852709e-008, 5.084277e-003
 8.853149e-008, 5.256142e-003
 8.855054e-008, 5.477886e-003
 8.858498e-008, 5.278322e-003
 8.861942e-008, 5.203877e-003
 8.867658e-008, 5.154568e-003
 8.868464e-008, 5.226043e-003
 8.869271e-008, 5.258821e-003
 8.870150e-008, 5.271540e-003
 8.871029e-008, 5.233762e-003
 8.871176e-008, 5.229764e-003
 8.882315e-008, 5.105434e-003
 8.883048e-008, 5.252664e-003
 8.883780e-008, 5.318683e-003
 8.884806e-008, 5.374809e-003
 8.885832e-008, 5.310238e-003
 8.891475e-008, 5.182213e-003
 8.897118e-008, 5.130123e-003
 8.897264e-008, 5.180837e-003
 8.897557e-008, 5.359632e-003
 8.898437e-008, 5.333204e-003
 8.899316e-008, 5.289170e-003
 8.905692e-008, 5.171078e-003
 8.912067e-008, 5.146449e-003
 8.912507e-008, 5.227979e-003
 8.913753e-008, 5.292919e-003
 8.914999e-008, 5.277189e-003
 8.915145e-008, 5.270845e-003
 8.921008e-008, 5.162097e-003
 8.926870e-008, 5.144462e-003
 8.927310e-008, 5.236303e-003
 8.928263e-008, 5.319919e-003
 8.929215e-008, 5.365705e-003
 8.934492e-008, 5.200763e-003
 8.939768e-008, 5.149080e-003
 8.941527e-008, 5.136692e-003
 8.941966e-008, 5.310288e-003
 8.943872e-008, 5.534114e-003
 8.947243e-008, 5.334543e-003
 8.950614e-008, 5.259032e-003
 8.956476e-008, 5.206219e-003
 8.957282e-008, 5.278336e-003
 8.958088e-008, 5.311366e-003
 8.958968e-008, 5.322484e-003
 8.959114e-008, 5.314820e-003
 8.965123e-008, 5.199780e-003
 8.971133e-008, 5.155297e-003
 8.971865e-008, 5.303907e-003
 8.972598e-008, 5.370508e-003
 8.973624e-008, 5.427093e-003
 8.974650e-008, 5.361805e-003
 8.980293e-008, 5.232070e-003
 8.985936e-008, 5.179041e-003
 8.986082e-008, 5.230228e-003
 8.986375e-008, 5.410709e-003
 8.987255e-008, 5.383962e-003
 8.988134e-008, 5.339441e-003
 8.994510e-008, 5.219750e-003
 9.000885e-008, 5.194440e-003
 9.001325e-008, 5.276704e-003
 9.003084e-008, 5.364874e-003
 9.009386e-008, 5.212131e-003
 9.015688e-008, 5.191468e-003
 9.016128e-008, 5.284122e-003
 9.017080e-008, 5.368444e-003
 9.018033e-008, 5.414587e-003
 9.023309e-008, 5.247816e-003
 9.028586e-008, 5.195358e-003
 9.030344e-008, 5.182759e-003
 9.030784e-008, 5.357890e-003
 9.032689e-008, 5.583613e-003
 9.036060e-008, 5.382059e-003
 9.039431e-008, 5.305687e-003
 9.045294e-008, 5.252094e-003
 9.046100e-008, 5.324807e-003
 9.046906e-008, 5.358086e-003
 9.047053e-008, 5.367040e-003
 9.048665e-008, 5.338668e-003
 9.050277e-008, 5.298366e-003
 9.059950e-008, 5.200004e-003
 9.060683e-008, 5.349870e-003
 9.061416e-008, 5.417014e-003
 9.062442e-008, 5.474040e-003
 9.063468e-008, 5.408138e-003
 9.069111e-008, 5.277020e-003
 9.074753e-008, 5.223288e-003
 9.074900e-008, 5.274907e-003
 9.075193e-008, 5.456919e-003
 9.076072e-008, 5.429905e-003
 9.076952e-008, 5.384965e-003
 9.083327e-008, 5.263983e-003
 9.089703e-008, 5.238202e-003
 9.090143e-008, 5.321143e-003
 9.091022e-008, 5.362877e-003
 9.092341e-008, 5.388597e-003
 9.093660e-008, 5.338657e-003
 9.099083e-008, 5.249077e-003
 9.104506e-008, 5.234645e-003
 9.104946e-008, 5.328055e-003
 9.105898e-008, 5.413043e-003
 9.106851e-008, 5.459536e-003
 9.112054e-008, 5.292359e-003
 9.117257e-008, 5.239271e-003
 9.119162e-008, 5.225354e-003
 9.119602e-008, 5.401913e-003
 9.121507e-008, 5.629427e-003
 9.124878e-008, 5.426102e-003
 9.128249e-008, 5.348994e-003
 9.134112e-008, 5.294777e-003
 9.134478e-008, 5.350655e-003
 9.134845e-008, 5.360761e-003
 9.134991e-008, 5.366039e-003
 9.136603e-008, 5.408214e-003
 9.138216e-008, 5.359768e-003
 9.148768e-008, 5.241826e-003
 9.149501e-008, 5.392879e-003
 9.150234e-008, 5.460542e-003
 9.151260e-008, 5.517997e-003
 9.152286e-008, 5.451534e-003
 9.157928e-008, 5.319204e-003
 9.163571e-008, 5.264889e-003
 9.163718e-008, 5.316915e-003
 9.164011e-008, 5.500372e-003
 9.164890e-008, 5.473118e-003
 9.165770e-008, 5.427796e-003
 9.172145e-008, 5.305683e-003
 9.178521e-008, 5.279536e-003
 9.178960e-008, 5.363122e-003
 9.180792e-008, 5.430560e-003
 9.182625e-008, 5.378061e-003
 9.187974e-008, 5.289425e-003
 9.193324e-008, 5.275593e-003
 9.193763e-008, 5.369726e-003
 9.194716e-008, 5.455356e-003
 9.195669e-008, 5.502190e-003
 9.200872e-008, 5.333585e-003
 9.206075e-008, 5.279966e-003
 9.207980e-008, 5.265900e-003
 9.208420e-008, 5.443821e-003
 9.210325e-008, 5.673059e-003
 9.213696e-008, 5.468082e-003
 9.217067e-008, 5.390303e-003
 9.222930e-008, 5.335543e-003
 9.223736e-008, 5.409371e-003
 9.224542e-008, 5.443136e-003
 9.225861e-008, 5.438608e-003
 9.227180e-008, 5.398297e-003
 9.237586e-008, 5.281891e-003
 9.238319e-008, 5.434086e-003
 9.239052e-008, 5.502251e-003
 9.240078e-008, 5.560126e-003
 9.241104e-008, 5.493135e-003
 9.246746e-008, 5.359685e-003
 9.252389e-008, 5.304850e-003
 9.252536e-008, 5.357269e-003
 9.252829e-008, 5.542115e-003
 9.253635e-008, 5.520265e-003
 9.254441e-008, 5.470483e-003
 9.260597e-008, 5.353762e-003
 9.266752e-008, 5.298669e-003
 9.266899e-008, 5.297699e-003
 9.267339e-008, 5.319339e-003
 9.267778e-008, 5.403549e-003
 9.269610e-008, 5.471463e-003
 9.271442e-008, 5.418537e-003
 9.276792e-008, 5.329140e-003
 9.282141e-008, 5.315114e-003
 9.282581e-008, 5.409945e-003
 9.283534e-008, 5.496201e-003
 9.284487e-008, 5.543370e-003
 9.289690e-008, 5.373415e-003
 9.294893e-008, 5.319311e-003
 9.296798e-008, 5.305109e-003
 9.297238e-008, 5.484349e-003
 9.299143e-008, 5.715264e-003
 9.302514e-008, 5.508706e-003
 9.305885e-008, 5.430296e-003
 9.310868e-008, 5.366018e-003
 9.311601e-008, 5.374711e-003
 9.312334e-008, 5.437192e-003
 9.314166e-008, 5.488368e-003
 9.315998e-008, 5.438190e-003
 9.326404e-008, 5.320768e-003
 9.327137e-008, 5.474074e-003
 9.327869e-008, 5.542730e-003
 9.328895e-008, 5.601016e-003
 9.329921e-008, 5.533517e-003
 9.335564e-008, 5.399003e-003
 9.341207e-008, 5.343684e-003
 9.341353e-008, 5.396485e-003
 9.341646e-008, 5.582681e-003
 9.342453e-008, 5.560660e-003
 9.343259e-008, 5.510502e-003
 9.348975e-008, 5.398609e-003
 9.354691e-008, 5.343354e-003
 9.354837e-008, 5.342311e-003
 9.356156e-008, 5.358072e-003
 9.356596e-008, 5.442890e-003
 9.358428e-008, 5.511273e-003
 9.360260e-008, 5.457936e-003
 9.365610e-008, 5.367817e-003
 9.370959e-008, 5.353617e-003
 9.371399e-008, 5.449130e-003
 9.372352e-008, 5.535999e-003
 9.373304e-008, 5.583497e-003
 9.378507e-008, 5.412242e-003
 9.383710e-008, 5.357679e-003
 9.385616e-008, 5.343351e-003
 9.386055e-008, 5.523878e-003
 9.387961e-008, 5.756435e-003
 9.391332e-008, 5.548344e-003
 9.394703e-008, 5.469326e-003
 9.398806e-008, 5.413453e-003
 9.400565e-008, 5.413597e-003
 9.401371e-008, 5.488483e-003
 9.402177e-008, 5.522719e-003
 9.403423e-008, 5.520807e-003
 9.404669e-008, 5.479847e-003
 9.415222e-008, 5.358759e-003
 9.415954e-008, 5.513151e-003
 9.416687e-008, 5.582290e-003
 9.417713e-008, 5.640978e-003
 9.418739e-008, 5.572985e-003
 9.424382e-008, 5.437443e-003
 9.430025e-008, 5.381663e-003
 9.430171e-008, 5.434839e-003
 9.430464e-008, 5.622356e-003
 9.431270e-008, 5.600168e-003
 9.432076e-008, 5.549644e-003
 9.437353e-008, 5.443054e-003
 9.442629e-008, 5.387747e-003
 9.442776e-008, 5.386619e-003
 9.444974e-008, 5.395981e-003
 9.445414e-008, 5.481394e-003
 9.447246e-008, 5.550241e-003
 9.449078e-008, 5.496505e-003
 9.454428e-008, 5.405688e-003
 9.459777e-008, 5.391327e-003
 9.460217e-008, 5.487509e-003
 9.461169e-008, 5.574979e-003
 9.462122e-008, 5.622801e-003
 9.467252e-008, 5.451506e-003
 9.472382e-008, 5.396492e-003
 9.474434e-008, 5.380828e-003
 9.474873e-008, 5.562618e-003
 9.476779e-008, 5.796785e-003
 9.480076e-008, 5.589777e-003
 9.483374e-008, 5.510242e-003
 9.486745e-008, 5.461118e-003
 9.489383e-008, 5.451407e-003
 9.490189e-008, 5.526808e-003
 9.490995e-008, 5.561274e-003
 9.492241e-008, 5.559335e-003
 9.493487e-008, 5.518076e-003
 9.504039e-008, 5.396032e-003
 9.504772e-008, 5.551490e-003
 9.505505e-008, 5.621102e-003
 9.506531e-008, 5.680189e-003
 9.507557e-008, 5.611712e-003
 9.513200e-008, 5.475169e-003
 9.518842e-008, 5.418943e-003
 9.518989e-008, 5.472485e-003
 9.519282e-008, 5.661300e-003
 9.520088e-008, 5.638950e-003
 9.520894e-008, 5.588067e-003
 9.525731e-008, 5.487295e-003
 9.530568e-008, 5.432063e-003
 9.530714e-008, 5.430838e-003
 9.532253e-008, 5.415758e-003
 9.533792e-008, 5.433209e-003
 9.534232e-008, 5.519208e-003
 9.536064e-008, 5.588511e-003
 9.537896e-008, 5.534386e-003
 9.543245e-008, 5.442889e-003
 9.548595e-008, 5.428376e-003
 9.549035e-008, 5.525215e-003
 9.549987e-008, 5.613277e-003
 9.550940e-008, 5.661418e-003
 9.556070e-008, 5.488895e-003
 9.561199e-008, 5.433454e-003
 9.563251e-008, 5.417662e-003
 9.563691e-008, 5.600694e-003
 9.565596e-008, 5.836446e-003
 9.568894e-008, 5.627988e-003
 9.572192e-008, 5.547877e-003
 9.574683e-008, 5.509304e-003
 9.578201e-008, 5.488582e-003
 9.579007e-008, 5.564490e-003
 9.579813e-008, 5.599183e-003
 9.581059e-008, 5.597219e-003
 9.582305e-008, 5.555667e-003
 9.592857e-008, 5.432691e-003
 9.593590e-008, 5.589201e-003
 9.594323e-008, 5.659278e-003
 9.595349e-008, 5.718756e-003
 9.596375e-008, 5.649804e-003
 9.602018e-008, 5.512281e-003
 9.607660e-008, 5.455622e-003
 9.607807e-008, 5.509526e-003
 9.608100e-008, 5.699617e-003
 9.608906e-008, 5.677108e-003
 9.609712e-008, 5.625873e-003
 9.618653e-008, 5.475150e-003
 9.620631e-008, 5.455578e-003
 9.622610e-008, 5.469848e-003
 9.623049e-008, 5.556424e-003
 9.624881e-008, 5.626177e-003
 9.626714e-008, 5.571671e-003
 9.632063e-008, 5.479509e-003
 9.637413e-008, 5.464850e-003
 9.637852e-008, 5.562336e-003
 9.638805e-008, 5.650981e-003
 9.639758e-008, 5.699437e-003
 9.644887e-008, 5.525709e-003
 9.650017e-008, 5.469850e-003
 9.652069e-008, 5.453935e-003
 9.652509e-008, 5.638190e-003
 9.654414e-008, 5.875504e-003
 9.657712e-008, 5.665620e-003
 9.661010e-008, 5.584944e-003
 9.662622e-008, 5.558317e-003
 9.667019e-008, 5.525200e-003
 9.667825e-008, 5.601607e-003
 9.668631e-008, 5.636525e-003
 9.669877e-008, 5.634537e-003
 9.671122e-008, 5.592696e-003
 9.681675e-008, 5.468810e-003
 9.682408e-008, 5.626354e-003
 9.683141e-008, 5.696892e-003
 9.684167e-008, 5.756757e-003
 9.685193e-008, 5.687337e-003
 9.690835e-008, 5.548852e-003
 9.696478e-008, 5.491768e-003
 9.696625e-008, 5.546029e-003
 9.696918e-008, 5.737377e-003
 9.697724e-008, 5.714713e-003
 9.698530e-008, 5.663131e-003
 9.706591e-008, 5.519742e-003
 9.709009e-008, 5.495048e-003
 9.711428e-008, 5.505964e-003
 9.711867e-008, 5.593108e-003
 9.713626e-008, 5.664488e-003
 9.715385e-008, 5.611172e-003
 9.720808e-008, 5.516495e-003
 9.726231e-008, 5.500811e-003
 9.726670e-008, 5.598935e-003
 9.727623e-008, 5.688156e-003
 9.728576e-008, 5.736924e-003
 9.733705e-008, 5.562010e-003
 9.738835e-008, 5.505742e-003
 9.740887e-008, 5.489706e-003
 9.741327e-008, 5.675166e-003
 9.743232e-008, 5.914021e-003
 9.746530e-008, 5.702734e-003
 9.749827e-008, 5.621502e-003
 9.750560e-008, 5.608533e-003
 9.755836e-008, 5.561318e-003
 9.756643e-008, 5.638219e-003
 9.757449e-008, 5.673359e-003
 9.758694e-008, 5.671347e-003
 9.759940e-008, 5.629223e-003
 9.770493e-008, 5.504443e-003
 9.771226e-008, 5.663009e-003
 9.771959e-008, 5.734001e-003
 9.772984e-008, 5.794248e-003
 9.774010e-008, 5.724368e-003
 9.779653e-008, 5.584935e-003
 9.785296e-008, 5.527436e-003
 9.785442e-008, 5.582048e-003
 9.785736e-008, 5.774638e-003
 9.786542e-008, 5.751819e-003
 9.787348e-008, 5.699896e-003
 9.794529e-008, 5.564813e-003
 9.800000e-008, 5.517757e-003
 9.800010e-008, 5.586803e-003
 9.800067e-008, 5.622719e-003
 9.801278e-008, 5.668253e-003
 9.802488e-008, 5.694655e-003
 9.808497e-008, 5.555466e-003
 9.814507e-008, 5.537076e-003
 9.816558e-008, 5.559362e-003
 9.818610e-008, 5.527498e-003
 9.829016e-008, 5.460945e-003
 9.829456e-008, 5.560957e-003
 9.837810e-008, 5.478390e-003
 9.843966e-008, 5.468537e-003
 9.844406e-008, 5.565653e-003
 9.845358e-008, 5.582714e-003
 9.846311e-008, 5.551712e-003
 9.852540e-008, 5.466836e-003
 9.858769e-008, 5.456242e-003
 9.859062e-008, 5.519629e-003
 9.870347e-008, 5.425074e-003
 9.881633e-008, 5.374590e-003
 9.881779e-008, 5.373863e-003
 9.888228e-008, 5.343388e-003
 9.888668e-008, 5.495932e-003
 9.889547e-008, 5.523441e-003
 9.890427e-008, 5.478206e-003
 9.896729e-008, 5.377280e-003
 9.903031e-008, 5.323648e-003
 9.903471e-008, 5.433599e-003
 9.905889e-008, 5.448846e-003
 9.908308e-008, 5.391031e-003
 9.917981e-008, 5.283047e-003
 9.921791e-008, 5.273550e-003
 9.925602e-008, 5.230005e-003
 9.925749e-008, 5.228593e-003
 9.932637e-008, 5.166848e-003
 9.933077e-008, 5.313722e-003
 9.934103e-008, 5.395290e-003
 9.935129e-008, 5.442076e-003
 9.940552e-008, 5.237585e-003
 9.945974e-008, 5.150758e-003
 9.947440e-008, 5.131056e-003
 9.947587e-008, 5.172160e-003
 9.947880e-008, 5.319871e-003
 9.948832e-008, 5.287005e-003
 9.949785e-008, 5.251664e-003
 9.956014e-008, 5.102235e-003
 9.962243e-008, 5.012324e-003
 9.962683e-008, 5.156857e-003
 9.966127e-008, 5.086947e-003
 9.969571e-008, 5.003143e-003
 9.969718e-008, 5.000303e-003
 9.977193e-008, 4.902191e-003
 9.977632e-008, 4.965625e-003
 9.979611e-008, 4.996505e-003
 9.981590e-008, 4.932705e-003
 9.991849e-008, 4.739017e-003
 9.992289e-008, 4.883135e-003
 9.994194e-008, 5.063876e-003
 9.996979e-008, 4.877002e-003
 9.999763e-008, 4.783107e-003
 9.999853e-008, 4.780557e-003
 1.000000e-007, 4.776454e-003
