#DATA 1 2411 2 1 0
 9.691582e-008, 1.720702e-002
 9.691875e-008, 1.757847e-002
 9.692168e-008, 1.773860e-002
 9.693194e-008, 1.763609e-002
 9.694220e-008, 1.786062e-002
 9.695539e-008, 1.775807e-002
 9.696859e-008, 1.774587e-002
 9.708877e-008, 1.730438e-002
 9.720895e-008, 1.706331e-002
 9.721774e-008, 1.743349e-002
 9.722947e-008, 1.751983e-002
 9.724119e-008, 1.762548e-002
 9.732180e-008, 1.738638e-002
 9.740242e-008, 1.717301e-002
 9.747277e-008, 1.704777e-002
 9.750501e-008, 1.699962e-002
 9.750794e-008, 1.723669e-002
 9.751087e-008, 1.774010e-002
 9.751380e-008, 1.805221e-002
 9.752260e-008, 1.833039e-002
 9.753139e-008, 1.875671e-002
 9.753725e-008, 1.881000e-002
 9.756364e-008, 1.871878e-002
 9.759002e-008, 1.847926e-002
 9.769554e-008, 1.782007e-002
 9.780107e-008, 1.748745e-002
 9.780400e-008, 1.763366e-002
 9.780693e-008, 1.795251e-002
 9.780986e-008, 1.815642e-002
 9.781866e-008, 1.812700e-002
 9.782452e-008, 1.809363e-002
 9.783331e-008, 1.826347e-002
 9.785530e-008, 1.811915e-002
 9.787728e-008, 1.802178e-002
 9.794377e-008, 1.771715e-002
 9.801026e-008, 1.752127e-002
 9.807768e-008, 1.740135e-002
 9.814510e-008, 1.739027e-002
 9.824330e-008, 1.720794e-002
 9.834149e-008, 1.705378e-002
 9.834443e-008, 1.704899e-002
 9.838253e-008, 1.698422e-002
 9.839133e-008, 1.736170e-002
 9.840305e-008, 1.732820e-002
 9.841478e-008, 1.740673e-002
 9.854668e-008, 1.691770e-002
 9.867859e-008, 1.644907e-002
 9.868152e-008, 1.660939e-002
 9.868445e-008, 1.696005e-002
 9.868739e-008, 1.717896e-002
 9.869618e-008, 1.713389e-002
 9.870204e-008, 1.709218e-002
 9.870790e-008, 1.726645e-002
 9.873429e-008, 1.706860e-002
 9.876067e-008, 1.686845e-002
 9.886766e-008, 1.617839e-002
 9.897465e-008, 1.561405e-002
 9.897758e-008, 1.572870e-002
 9.898344e-008, 1.615058e-002
 9.899224e-008, 1.627387e-002
 9.899810e-008, 1.623406e-002
 9.900689e-008, 1.631485e-002
 9.906552e-008, 1.583575e-002
 9.912415e-008, 1.536870e-002
 9.922381e-008, 1.472850e-002
 9.926485e-008, 1.449009e-002
 9.928537e-008, 1.480493e-002
 9.930589e-008, 1.476332e-002
 9.939676e-008, 1.409687e-002
 9.948763e-008, 1.350585e-002
 9.956091e-008, 1.307885e-002
 9.956970e-008, 1.333797e-002
 9.958875e-008, 1.346465e-002
 9.960781e-008, 1.339829e-002
 9.972652e-008, 1.247324e-002
 9.984524e-008, 1.173037e-002
 9.985257e-008, 1.168360e-002
 9.985990e-008, 1.168345e-002
 9.986576e-008, 1.178344e-002
 9.988481e-008, 1.180945e-002
 9.990387e-008, 1.172415e-002
 9.999707e-008, 1.106605e-002
 1.000000e-007, 1.104695e-002
