#DATA 1 6559 2 1 0
 7.722463e-008,-1.009157e-002
 7.722698e-008,-1.016306e-002
 7.723929e-008,-1.023701e-002
 7.725160e-008,-1.021241e-002
 7.727329e-008,-1.011568e-002
 7.729498e-008,-1.001858e-002
 7.730905e-008,-9.972609e-003
 7.732430e-008,-9.927242e-003
 7.733954e-008,-9.932449e-003
 7.734306e-008,-1.003841e-002
 7.734540e-008,-1.010400e-002
 7.735830e-008,-1.018139e-002
 7.737120e-008,-1.015965e-002
 7.739523e-008,-1.006172e-002
 7.741927e-008,-9.969141e-003
 7.745679e-008,-9.875912e-003
 7.746031e-008,-1.009196e-002
 7.746148e-008,-1.012213e-002
 7.746382e-008,-1.023682e-002
 7.747262e-008,-1.037923e-002
 7.748141e-008,-1.039471e-002
 7.749959e-008,-1.031020e-002
 7.751776e-008,-1.018217e-002
 7.754649e-008,-1.004334e-002
 7.757521e-008,-9.956863e-003
 7.757873e-008,-1.010626e-002
 7.757990e-008,-1.011036e-002
 7.758225e-008,-1.018198e-002
 7.759456e-008,-1.025608e-002
 7.760687e-008,-1.023143e-002
 7.762856e-008,-1.013453e-002
 7.765025e-008,-1.003725e-002
 7.766081e-008,-1.000182e-002
 7.767781e-008,-9.950115e-003
 7.769481e-008,-9.950968e-003
 7.769833e-008,-1.005713e-002
 7.770067e-008,-1.012284e-002
 7.771357e-008,-1.020037e-002
 7.772647e-008,-1.017860e-002
 7.775050e-008,-1.008049e-002
 7.777454e-008,-9.987748e-003
 7.781206e-008,-9.894352e-003
 7.781558e-008,-1.011081e-002
 7.781675e-008,-1.014103e-002
 7.781910e-008,-1.025594e-002
 7.782789e-008,-1.039862e-002
 7.783668e-008,-1.041413e-002
 7.785486e-008,-1.032946e-002
 7.787303e-008,-1.020120e-002
 7.790176e-008,-1.006211e-002
 7.793048e-008,-9.975482e-003
 7.793400e-008,-1.012516e-002
 7.793517e-008,-1.012927e-002
 7.793752e-008,-1.020102e-002
 7.794983e-008,-1.027526e-002
 7.796214e-008,-1.025057e-002
 7.798329e-008,-1.015592e-002
 7.800443e-008,-1.006003e-002
 7.800678e-008,-1.005146e-002
 7.804313e-008,-9.949064e-003
 7.804665e-008,-1.014564e-002
 7.804782e-008,-1.015124e-002
 7.805016e-008,-1.024542e-002
 7.806072e-008,-1.034509e-002
 7.807127e-008,-1.033844e-002
 7.809120e-008,-1.024608e-002
 7.811113e-008,-1.013372e-002
 7.813634e-008,-1.003749e-002
 7.816155e-008,-9.969728e-003
 7.816624e-008,-1.017063e-002
 7.816976e-008,-1.028421e-002
 7.817914e-008,-1.038559e-002
 7.818852e-008,-1.037785e-002
 7.820845e-008,-1.028035e-002
 7.822838e-008,-1.015977e-002
 7.825418e-008,-1.005640e-002
 7.827998e-008,-9.985714e-003
 7.828349e-008,-1.020995e-002
 7.828467e-008,-1.024119e-002
 7.828701e-008,-1.036007e-002
 7.829580e-008,-1.050608e-002
 7.830460e-008,-1.051994e-002
 7.832219e-008,-1.043248e-002
 7.833977e-008,-1.030039e-002
 7.835853e-008,-1.019285e-002
 7.839957e-008,-1.007952e-002
 7.840309e-008,-1.016236e-002
 7.840661e-008,-1.022008e-002
 7.842068e-008,-1.026287e-002
 7.843475e-008,-1.022421e-002
 7.847578e-008,-1.006685e-002
 7.851682e-008,-9.963866e-003
 7.852151e-008,-1.015227e-002
 7.852503e-008,-1.025909e-002
 7.853441e-008,-1.035643e-002
 7.854379e-008,-1.035175e-002
 7.856431e-008,-1.026055e-002
 7.858483e-008,-1.014710e-002
 7.861004e-008,-1.005409e-002
 7.863525e-008,-9.989000e-003
 7.863876e-008,-1.017738e-002
 7.863994e-008,-1.020421e-002
 7.864345e-008,-1.032590e-002
 7.865225e-008,-1.043343e-002
 7.866104e-008,-1.043267e-002
 7.867980e-008,-1.034390e-002
 7.869856e-008,-1.022257e-002
 7.871029e-008,-1.016392e-002
 7.875367e-008,-1.002446e-002
 7.875719e-008,-1.026226e-002
 7.875836e-008,-1.029513e-002
 7.876071e-008,-1.042111e-002
 7.876891e-008,-1.057133e-002
 7.877712e-008,-1.059380e-002
 7.879471e-008,-1.050912e-002
 7.881230e-008,-1.037104e-002
 7.884278e-008,-1.019966e-002
 7.887327e-008,-1.012412e-002
 7.887678e-008,-1.019161e-002
 7.888030e-008,-1.023837e-002
 7.889672e-008,-1.026591e-002
 7.891313e-008,-1.021637e-002
 7.895241e-008,-1.007326e-002
 7.899169e-008,-1.001672e-002
 7.899521e-008,-1.012027e-002
 7.899873e-008,-1.019411e-002
 7.901104e-008,-1.026566e-002
 7.902335e-008,-1.024477e-002
 7.904211e-008,-1.017416e-002
 7.906087e-008,-1.009637e-002
 7.906204e-008,-1.009229e-002
 7.910894e-008,-9.972059e-003
 7.911246e-008,-1.013053e-002
 7.911363e-008,-1.013770e-002
 7.911598e-008,-1.021566e-002
 7.912829e-008,-1.030940e-002
 7.914060e-008,-1.029343e-002
 7.916112e-008,-1.020742e-002
 7.918164e-008,-1.011325e-002
 7.922854e-008,-1.001060e-002
 7.923206e-008,-1.011284e-002
 7.923557e-008,-1.018470e-002
 7.924788e-008,-1.024978e-002
 7.926020e-008,-1.022306e-002
 7.928599e-008,-1.011802e-002
 7.931179e-008,-1.002670e-002
 7.934579e-008,-9.948824e-003
 7.934931e-008,-1.014261e-002
 7.935048e-008,-1.017010e-002
 7.935282e-008,-1.027317e-002
 7.936220e-008,-1.040459e-002
 7.937158e-008,-1.041072e-002
 7.939034e-008,-1.032559e-002
 7.940910e-008,-1.020616e-002
 7.941379e-008,-1.018142e-002
 7.943900e-008,-1.008103e-002
 7.946421e-008,-1.001257e-002
 7.946773e-008,-1.025044e-002
 7.946890e-008,-1.028338e-002
 7.947125e-008,-1.040941e-002
 7.947946e-008,-1.056002e-002
 7.948766e-008,-1.058297e-002
 7.950525e-008,-1.049941e-002
 7.952284e-008,-1.036254e-002
 7.955332e-008,-1.019308e-002
 7.958381e-008,-1.011920e-002
 7.958733e-008,-1.018685e-002
 7.959084e-008,-1.023377e-002
 7.960726e-008,-1.026205e-002
 7.962367e-008,-1.021326e-002
 7.966295e-008,-1.007183e-002
 7.970223e-008,-1.001678e-002
 7.970575e-008,-1.012047e-002
 7.970927e-008,-1.019444e-002
 7.972158e-008,-1.026641e-002
 7.973389e-008,-1.024591e-002
 7.974913e-008,-1.019148e-002
 7.976438e-008,-1.012464e-002
 7.976555e-008,-1.012009e-002
 7.981948e-008,-9.975684e-003
 7.982300e-008,-1.015491e-002
 7.982417e-008,-1.016222e-002
 7.982652e-008,-1.024985e-002
 7.983766e-008,-1.035223e-002
 7.984880e-008,-1.034631e-002
 7.986873e-008,-1.026266e-002
 7.988866e-008,-1.016049e-002
 7.993791e-008,-1.001157e-002
 7.994142e-008,-1.023977e-002
 7.994260e-008,-1.027151e-002
 7.994494e-008,-1.039252e-002
 7.995374e-008,-1.054224e-002
 7.996253e-008,-1.055802e-002
 7.998012e-008,-1.047225e-002
 7.999771e-008,-1.034077e-002
 8.002608e-008,-1.018787e-002
 8.005445e-008,-1.013832e-002
 8.005796e-008,-1.024020e-002
 8.006031e-008,-1.030352e-002
 8.007379e-008,-1.036495e-002
 8.008728e-008,-1.033009e-002
 8.011424e-008,-1.020761e-002
 8.014297e-008,-1.010619e-002
 8.017170e-008,-1.003653e-002
 8.017521e-008,-1.026782e-002
 8.017639e-008,-1.029996e-002
 8.017873e-008,-1.042264e-002
 8.018753e-008,-1.057507e-002
 8.019632e-008,-1.059202e-002
 8.021391e-008,-1.050668e-002
 8.023150e-008,-1.037468e-002
 8.026139e-008,-1.021585e-002
 8.029129e-008,-1.015463e-002
 8.029481e-008,-1.023824e-002
 8.029833e-008,-1.029653e-002
 8.031240e-008,-1.034014e-002
 8.032647e-008,-1.030166e-002
 8.036751e-008,-1.014443e-002
 8.040854e-008,-1.004182e-002
 8.041323e-008,-1.023185e-002
 8.041675e-008,-1.033961e-002
 8.042613e-008,-1.043795e-002
 8.043551e-008,-1.043345e-002
 8.045017e-008,-1.037498e-002
 8.046483e-008,-1.028900e-002
 8.046600e-008,-1.028222e-002
 8.049648e-008,-1.015118e-002
 8.052697e-008,-1.006980e-002
 8.053049e-008,-1.025979e-002
 8.053166e-008,-1.028686e-002
 8.053518e-008,-1.040962e-002
 8.054397e-008,-1.051818e-002
 8.055276e-008,-1.051757e-002
 8.057152e-008,-1.042839e-002
 8.059028e-008,-1.030639e-002
 8.061784e-008,-1.018591e-002
 8.064539e-008,-1.010754e-002
 8.064891e-008,-1.034739e-002
 8.065008e-008,-1.038056e-002
 8.065243e-008,-1.050762e-002
 8.066063e-008,-1.065921e-002
 8.066884e-008,-1.068197e-002
 8.068643e-008,-1.059682e-002
 8.070402e-008,-1.045784e-002
 8.073450e-008,-1.028543e-002
 8.076499e-008,-1.020965e-002
 8.076851e-008,-1.027775e-002
 8.077202e-008,-1.032495e-002
 8.078844e-008,-1.035291e-002
 8.080485e-008,-1.030315e-002
 8.081775e-008,-1.025194e-002
 8.085058e-008,-1.014107e-002
 8.088341e-008,-1.010265e-002
 8.088693e-008,-1.020713e-002
 8.089045e-008,-1.028164e-002
 8.090276e-008,-1.035393e-002
 8.091507e-008,-1.033298e-002
 8.094028e-008,-1.023401e-002
 8.096549e-008,-1.014237e-002
 8.100066e-008,-1.005871e-002
 8.100418e-008,-1.021859e-002
 8.100535e-008,-1.022584e-002
 8.100770e-008,-1.030450e-002
 8.102001e-008,-1.039915e-002
 8.103232e-008,-1.038314e-002
 8.105284e-008,-1.029655e-002
 8.107336e-008,-1.020173e-002
 8.112026e-008,-1.009855e-002
 8.112378e-008,-1.020173e-002
 8.112729e-008,-1.027424e-002
 8.113961e-008,-1.033999e-002
 8.115192e-008,-1.031312e-002
 8.116951e-008,-1.024366e-002
 8.120351e-008,-1.011518e-002
 8.123751e-008,-1.003707e-002
 8.124103e-008,-1.023261e-002
 8.124220e-008,-1.026035e-002
 8.124455e-008,-1.036435e-002
 8.125393e-008,-1.049700e-002
 8.126331e-008,-1.050324e-002
 8.128207e-008,-1.041747e-002
 8.130083e-008,-1.029711e-002
 8.132838e-008,-1.017864e-002
 8.135593e-008,-1.010214e-002
 8.135945e-008,-1.034217e-002
 8.136062e-008,-1.037540e-002
 8.136297e-008,-1.050257e-002
 8.137118e-008,-1.065459e-002
 8.137938e-008,-1.067779e-002
 8.139697e-008,-1.059358e-002
 8.141456e-008,-1.045558e-002
 8.144505e-008,-1.028478e-002
 8.147553e-008,-1.021041e-002
 8.147905e-008,-1.027869e-002
 8.148257e-008,-1.032605e-002
 8.149898e-008,-1.035468e-002
 8.151540e-008,-1.030553e-002
 8.152126e-008,-1.028459e-002
 8.155761e-008,-1.015426e-002
 8.159395e-008,-1.010768e-002
 8.159747e-008,-1.021233e-002
 8.160099e-008,-1.028699e-002
 8.161330e-008,-1.035967e-002
 8.162561e-008,-1.033905e-002
 8.165082e-008,-1.024069e-002
 8.167603e-008,-1.014965e-002
 8.171121e-008,-1.006677e-002
 8.171472e-008,-1.024765e-002
 8.171590e-008,-1.025503e-002
 8.171824e-008,-1.034347e-002
 8.172938e-008,-1.044684e-002
 8.174052e-008,-1.044091e-002
 8.176045e-008,-1.035658e-002
 8.178038e-008,-1.025357e-002
 8.182963e-008,-1.010350e-002
 8.183315e-008,-1.033382e-002
 8.183432e-008,-1.036585e-002
 8.183666e-008,-1.048798e-002
 8.184546e-008,-1.063912e-002
 8.185425e-008,-1.065508e-002
 8.186305e-008,-1.061927e-002
 8.187184e-008,-1.056994e-002
 8.187301e-008,-1.056294e-002
 8.191112e-008,-1.031170e-002
 8.194923e-008,-1.021583e-002
 8.195274e-008,-1.030002e-002
 8.195626e-008,-1.035874e-002
 8.197033e-008,-1.040291e-002
 8.198440e-008,-1.036450e-002
 8.202320e-008,-1.021124e-002
 8.206201e-008,-1.014358e-002
 8.206552e-008,-1.025587e-002
 8.206904e-008,-1.033489e-002
 8.208077e-008,-1.040782e-002
 8.209249e-008,-1.038467e-002
 8.211536e-008,-1.028868e-002
 8.213822e-008,-1.019541e-002
 8.217926e-008,-1.009240e-002
 8.218277e-008,-1.031242e-002
 8.218395e-008,-1.034329e-002
 8.218629e-008,-1.046012e-002
 8.219509e-008,-1.060542e-002
 8.220388e-008,-1.062139e-002
 8.221912e-008,-1.055401e-002
 8.225840e-008,-1.031159e-002
 8.229768e-008,-1.017980e-002
 8.230120e-008,-1.033276e-002
 8.230237e-008,-1.033701e-002
 8.230472e-008,-1.041036e-002
 8.231703e-008,-1.048666e-002
 8.232934e-008,-1.046195e-002
 8.235103e-008,-1.036369e-002
 8.237272e-008,-1.026499e-002
 8.239500e-008,-1.019051e-002
 8.241728e-008,-1.017816e-002
 8.242079e-008,-1.028685e-002
 8.242314e-008,-1.035414e-002
 8.243604e-008,-1.043379e-002
 8.244894e-008,-1.041184e-002
 8.247297e-008,-1.031208e-002
 8.249701e-008,-1.021777e-002
 8.253453e-008,-1.012304e-002
 8.253805e-008,-1.034460e-002
 8.253922e-008,-1.037555e-002
 8.254156e-008,-1.049317e-002
 8.255036e-008,-1.063933e-002
 8.255915e-008,-1.065536e-002
 8.257088e-008,-1.060637e-002
 8.258788e-008,-1.049422e-002
 8.260488e-008,-1.038269e-002
 8.262892e-008,-1.027966e-002
 8.265295e-008,-1.020820e-002
 8.265647e-008,-1.036144e-002
 8.265764e-008,-1.036567e-002
 8.265999e-008,-1.043914e-002
 8.267230e-008,-1.051530e-002
 8.268461e-008,-1.049022e-002
 8.270630e-008,-1.039121e-002
 8.272799e-008,-1.029180e-002
 8.277255e-008,-1.020016e-002
 8.277607e-008,-1.029947e-002
 8.277841e-008,-1.036065e-002
 8.279190e-008,-1.043321e-002
 8.280538e-008,-1.040708e-002
 8.286518e-008,-1.018997e-002
 8.288980e-008,-1.013429e-002
 8.289449e-008,-1.034908e-002
 8.289801e-008,-1.047084e-002
 8.290680e-008,-1.058028e-002
 8.291560e-008,-1.058216e-002
 8.292263e-008,-1.055760e-002
 8.294022e-008,-1.046151e-002
 8.295781e-008,-1.035557e-002
 8.298301e-008,-1.025548e-002
 8.300822e-008,-1.018670e-002
 8.301174e-008,-1.041572e-002
 8.301291e-008,-1.044766e-002
 8.301526e-008,-1.056910e-002
 8.302405e-008,-1.071855e-002
 8.303285e-008,-1.073314e-002
 8.305043e-008,-1.064483e-002
 8.306802e-008,-1.051099e-002
 8.309792e-008,-1.035035e-002
 8.312782e-008,-1.028857e-002
 8.313134e-008,-1.037330e-002
 8.313485e-008,-1.043239e-002
 8.314893e-008,-1.047667e-002
 8.316300e-008,-1.043778e-002
 8.320403e-008,-1.027874e-002
 8.324507e-008,-1.017506e-002
 8.324976e-008,-1.036765e-002
 8.325328e-008,-1.047687e-002
 8.326266e-008,-1.057658e-002
 8.327204e-008,-1.057209e-002
 8.327438e-008,-1.056507e-002
 8.329432e-008,-1.046935e-002
 8.331425e-008,-1.035890e-002
 8.336349e-008,-1.020424e-002
 8.336701e-008,-1.039680e-002
 8.336818e-008,-1.042424e-002
 8.337170e-008,-1.054867e-002
 8.338050e-008,-1.065874e-002
 8.338929e-008,-1.065818e-002
 8.340805e-008,-1.056793e-002
 8.342681e-008,-1.044443e-002
 8.345436e-008,-1.032252e-002
 8.348192e-008,-1.024329e-002
 8.348544e-008,-1.048639e-002
 8.348661e-008,-1.052001e-002
 8.348895e-008,-1.064880e-002
 8.349716e-008,-1.080247e-002
 8.350537e-008,-1.082560e-002
 8.352296e-008,-1.073941e-002
 8.354054e-008,-1.059867e-002
 8.357103e-008,-1.042414e-002
 8.360151e-008,-1.034752e-002
 8.360503e-008,-1.041657e-002
 8.360855e-008,-1.046443e-002
 8.361676e-008,-1.049839e-002
 8.362497e-008,-1.049169e-002
 8.362614e-008,-1.048871e-002
 8.365545e-008,-1.038741e-002
 8.368476e-008,-1.028872e-002
 8.371994e-008,-1.023978e-002
 8.372346e-008,-1.034570e-002
 8.372697e-008,-1.042124e-002
 8.373929e-008,-1.049458e-002
 8.375160e-008,-1.047342e-002
 8.377681e-008,-1.037324e-002
 8.380201e-008,-1.028049e-002
 8.383719e-008,-1.019588e-002
 8.384071e-008,-1.035796e-002
 8.384188e-008,-1.036531e-002
 8.384422e-008,-1.044506e-002
 8.385654e-008,-1.054107e-002
 8.386885e-008,-1.052491e-002
 8.388937e-008,-1.043724e-002
 8.390989e-008,-1.034123e-002
 8.395679e-008,-1.023688e-002
 8.396030e-008,-1.034149e-002
 8.396382e-008,-1.041502e-002
 8.397027e-008,-1.047033e-002
 8.397672e-008,-1.048047e-002
 8.397789e-008,-1.047925e-002
 8.400251e-008,-1.039987e-002
 8.402714e-008,-1.029482e-002
 8.407404e-008,-1.017512e-002
 8.407755e-008,-1.037337e-002
 8.407873e-008,-1.040150e-002
 8.408107e-008,-1.050694e-002
 8.409045e-008,-1.064146e-002
 8.409983e-008,-1.064783e-002
 8.411859e-008,-1.056097e-002
 8.413735e-008,-1.043903e-002
 8.416491e-008,-1.031905e-002
 8.419246e-008,-1.024162e-002
 8.419598e-008,-1.051369e-002
 8.419715e-008,-1.055077e-002
 8.419950e-008,-1.069469e-002
 8.420770e-008,-1.086773e-002
 8.421591e-008,-1.089625e-002
 8.423291e-008,-1.081040e-002
 8.424991e-008,-1.066386e-002
 8.428099e-008,-1.046988e-002
 8.431206e-008,-1.038145e-002
 8.431557e-008,-1.044844e-002
 8.432202e-008,-1.051443e-002
 8.432847e-008,-1.052605e-002
 8.432964e-008,-1.052634e-002
 8.435896e-008,-1.043847e-002
 8.438827e-008,-1.033150e-002
 8.443048e-008,-1.026254e-002
 8.443400e-008,-1.036843e-002
 8.443752e-008,-1.044379e-002
 8.444983e-008,-1.051649e-002
 8.446214e-008,-1.049453e-002
 8.448735e-008,-1.039403e-002
 8.451256e-008,-1.030172e-002
 8.454773e-008,-1.021778e-002
 8.455242e-008,-1.043293e-002
 8.455594e-008,-1.055487e-002
 8.456473e-008,-1.066436e-002
 8.457353e-008,-1.066605e-002
 8.459287e-008,-1.057800e-002
 8.461222e-008,-1.045733e-002
 8.463919e-008,-1.034492e-002
 8.466616e-008,-1.027073e-002
 8.466967e-008,-1.050177e-002
 8.467085e-008,-1.053401e-002
 8.467319e-008,-1.065653e-002
 8.467671e-008,-1.073816e-002
 8.468023e-008,-1.078985e-002
 8.468140e-008,-1.080596e-002
 8.469254e-008,-1.081720e-002
 8.470368e-008,-1.076249e-002
 8.472302e-008,-1.062324e-002
 8.474237e-008,-1.050104e-002
 8.478575e-008,-1.037552e-002
 8.478927e-008,-1.046102e-002
 8.479279e-008,-1.052065e-002
 8.480686e-008,-1.056545e-002
 8.482093e-008,-1.052637e-002
 8.486197e-008,-1.036636e-002
 8.490300e-008,-1.026210e-002
 8.490769e-008,-1.045638e-002
 8.491121e-008,-1.056656e-002
 8.492059e-008,-1.066719e-002
 8.492997e-008,-1.066271e-002
 8.495049e-008,-1.056950e-002
 8.497101e-008,-1.045338e-002
 8.499622e-008,-1.035844e-002
 8.502143e-008,-1.029220e-002
 8.502494e-008,-1.048645e-002
 8.502612e-008,-1.051413e-002
 8.502963e-008,-1.063965e-002
 8.503315e-008,-1.070940e-002
 8.504605e-008,-1.075430e-002
 8.505895e-008,-1.069978e-002
 8.509940e-008,-1.046474e-002
 8.513985e-008,-1.033207e-002
 8.514337e-008,-1.057729e-002
 8.514454e-008,-1.061121e-002
 8.514689e-008,-1.074112e-002
 8.515509e-008,-1.089616e-002
 8.516330e-008,-1.091951e-002
 8.518089e-008,-1.083263e-002
 8.519848e-008,-1.069072e-002
 8.522896e-008,-1.051477e-002
 8.525945e-008,-1.043758e-002
 8.526296e-008,-1.050724e-002
 8.526648e-008,-1.055553e-002
 8.528290e-008,-1.058425e-002
 8.529931e-008,-1.053352e-002
 8.533859e-008,-1.038674e-002
 8.537787e-008,-1.032920e-002
 8.538139e-008,-1.043605e-002
 8.538491e-008,-1.051226e-002
 8.539722e-008,-1.058627e-002
 8.540953e-008,-1.056494e-002
 8.543474e-008,-1.046395e-002
 8.545995e-008,-1.037044e-002
 8.549512e-008,-1.028516e-002
 8.549864e-008,-1.044867e-002
 8.549981e-008,-1.045609e-002
 8.550216e-008,-1.053654e-002
 8.551447e-008,-1.063342e-002
 8.552678e-008,-1.061713e-002
 8.554730e-008,-1.052874e-002
 8.556782e-008,-1.043193e-002
 8.561472e-008,-1.032674e-002
 8.561824e-008,-1.043228e-002
 8.562175e-008,-1.050646e-002
 8.563406e-008,-1.057378e-002
 8.564638e-008,-1.054638e-002
 8.567217e-008,-1.043838e-002
 8.569797e-008,-1.034453e-002
 8.573197e-008,-1.026464e-002
 8.573549e-008,-1.046464e-002
 8.573666e-008,-1.049302e-002
 8.573900e-008,-1.059940e-002
 8.574838e-008,-1.073512e-002
 8.575777e-008,-1.074156e-002
 8.577653e-008,-1.065396e-002
 8.579529e-008,-1.053098e-002
 8.582284e-008,-1.040998e-002
 8.585039e-008,-1.033191e-002
 8.585391e-008,-1.060638e-002
 8.585508e-008,-1.064379e-002
 8.585743e-008,-1.078897e-002
 8.586564e-008,-1.096354e-002
 8.587384e-008,-1.099233e-002
 8.589085e-008,-1.090574e-002
 8.590785e-008,-1.075793e-002
 8.593892e-008,-1.056230e-002
 8.596999e-008,-1.047313e-002
 8.597351e-008,-1.054071e-002
 8.598699e-008,-1.062179e-002
 8.600048e-008,-1.059042e-002
 8.604386e-008,-1.043239e-002
 8.608724e-008,-1.032526e-002
 8.608841e-008,-1.035333e-002
 8.609193e-008,-1.046018e-002
 8.609545e-008,-1.053622e-002
 8.610776e-008,-1.060959e-002
 8.612007e-008,-1.058746e-002
 8.614528e-008,-1.048611e-002
 8.617049e-008,-1.039301e-002
 8.620566e-008,-1.030837e-002
 8.621035e-008,-1.052543e-002
 8.621387e-008,-1.064845e-002
 8.622267e-008,-1.075892e-002
 8.623146e-008,-1.076064e-002
 8.625081e-008,-1.067183e-002
 8.627015e-008,-1.055012e-002
 8.629712e-008,-1.043674e-002
 8.632409e-008,-1.036192e-002
 8.632761e-008,-1.059501e-002
 8.632878e-008,-1.062755e-002
 8.633112e-008,-1.075116e-002
 8.633992e-008,-1.090341e-002
 8.634871e-008,-1.091843e-002
 8.636630e-008,-1.082893e-002
 8.638389e-008,-1.069311e-002
 8.641144e-008,-1.054351e-002
 8.643899e-008,-1.045050e-002
 8.644017e-008,-1.044718e-002
 8.644368e-008,-1.046778e-002
 8.644720e-008,-1.055404e-002
 8.645072e-008,-1.061421e-002
 8.646479e-008,-1.065942e-002
 8.647886e-008,-1.062001e-002
 8.651990e-008,-1.045862e-002
 8.656094e-008,-1.035348e-002
 8.656563e-008,-1.054950e-002
 8.656914e-008,-1.066066e-002
 8.657852e-008,-1.076220e-002
 8.658790e-008,-1.075769e-002
 8.660842e-008,-1.066368e-002
 8.662894e-008,-1.054654e-002
 8.665415e-008,-1.045078e-002
 8.667936e-008,-1.038398e-002
 8.668288e-008,-1.057996e-002
 8.668405e-008,-1.060790e-002
 8.668757e-008,-1.073454e-002
 8.669636e-008,-1.084660e-002
 8.670515e-008,-1.084607e-002
 8.672392e-008,-1.075433e-002
 8.674268e-008,-1.062875e-002
 8.676671e-008,-1.051750e-002
 8.679075e-008,-1.044259e-002
 8.679192e-008,-1.043945e-002
 8.679544e-008,-1.042394e-002
 8.679896e-008,-1.048000e-002
 8.680130e-008,-1.067175e-002
 8.680247e-008,-1.070597e-002
 8.680482e-008,-1.083705e-002
 8.681303e-008,-1.099348e-002
 8.682123e-008,-1.101705e-002
 8.683882e-008,-1.092941e-002
 8.685641e-008,-1.078625e-002
 8.688689e-008,-1.060876e-002
 8.691738e-008,-1.053091e-002
 8.692090e-008,-1.060120e-002
 8.692441e-008,-1.064992e-002
 8.694083e-008,-1.067892e-002
 8.695725e-008,-1.062775e-002
 8.699652e-008,-1.047971e-002
 8.703580e-008,-1.042168e-002
 8.703932e-008,-1.052950e-002
 8.704284e-008,-1.060639e-002
 8.705515e-008,-1.068108e-002
 8.706746e-008,-1.065957e-002
 8.709267e-008,-1.055770e-002
 8.711788e-008,-1.046338e-002
 8.714367e-008,-1.039742e-002
 8.714895e-008,-1.038074e-002
 8.715423e-008,-1.041930e-002
 8.715657e-008,-1.054235e-002
 8.715774e-008,-1.054984e-002
 8.716009e-008,-1.063101e-002
 8.717240e-008,-1.072877e-002
 8.718471e-008,-1.071235e-002
 8.720523e-008,-1.062319e-002
 8.722575e-008,-1.052553e-002
 8.727265e-008,-1.041945e-002
 8.727617e-008,-1.052593e-002
 8.727969e-008,-1.060079e-002
 8.729200e-008,-1.066872e-002
 8.730431e-008,-1.064109e-002
 8.733010e-008,-1.053215e-002
 8.735590e-008,-1.043748e-002
 8.738990e-008,-1.035690e-002
 8.739342e-008,-1.055871e-002
 8.739459e-008,-1.058734e-002
 8.739694e-008,-1.069468e-002
 8.740632e-008,-1.083162e-002
 8.741570e-008,-1.083813e-002
 8.743446e-008,-1.074976e-002
 8.745322e-008,-1.062570e-002
 8.747374e-008,-1.052922e-002
 8.749426e-008,-1.046195e-002
 8.749543e-008,-1.045863e-002
 8.750833e-008,-1.042490e-002
 8.751184e-008,-1.070183e-002
 8.751302e-008,-1.073958e-002
 8.751536e-008,-1.088607e-002
 8.752357e-008,-1.106223e-002
 8.753178e-008,-1.109128e-002
 8.754878e-008,-1.100393e-002
 8.756578e-008,-1.085481e-002
 8.759685e-008,-1.065744e-002
 8.762792e-008,-1.056750e-002
 8.763144e-008,-1.063569e-002
 8.764492e-008,-1.071752e-002
 8.765841e-008,-1.068588e-002
 8.770238e-008,-1.052083e-002
 8.774635e-008,-1.044673e-002
 8.774986e-008,-1.055455e-002
 8.775338e-008,-1.063127e-002
 8.776569e-008,-1.070533e-002
 8.777800e-008,-1.068301e-002
 8.780321e-008,-1.058076e-002
 8.782842e-008,-1.048685e-002
 8.784718e-008,-1.043743e-002
 8.785598e-008,-1.041197e-002
 8.786477e-008,-1.044439e-002
 8.786829e-008,-1.062050e-002
 8.787180e-008,-1.074464e-002
 8.788060e-008,-1.085611e-002
 8.788939e-008,-1.085785e-002
 8.790874e-008,-1.076826e-002
 8.792809e-008,-1.064547e-002
 8.795505e-008,-1.053109e-002
 8.798202e-008,-1.045562e-002
 8.798554e-008,-1.069083e-002
 8.798671e-008,-1.072365e-002
 8.798906e-008,-1.084839e-002
 8.799785e-008,-1.100202e-002
 8.800664e-008,-1.101719e-002
 8.802423e-008,-1.092690e-002
 8.804182e-008,-1.078987e-002
 8.807172e-008,-1.062551e-002
 8.810162e-008,-1.056255e-002
 8.810513e-008,-1.064959e-002
 8.810865e-008,-1.071031e-002
 8.812272e-008,-1.075595e-002
 8.813679e-008,-1.071619e-002
 8.816728e-008,-1.058994e-002
 8.819776e-008,-1.049525e-002
 8.819894e-008,-1.049233e-002
 8.820949e-008,-1.046246e-002
 8.822004e-008,-1.048605e-002
 8.822356e-008,-1.064512e-002
 8.822708e-008,-1.075729e-002
 8.823646e-008,-1.085976e-002
 8.824584e-008,-1.085522e-002
 8.826636e-008,-1.076037e-002
 8.828687e-008,-1.064220e-002
 8.831208e-008,-1.054559e-002
 8.833729e-008,-1.047821e-002
 8.834081e-008,-1.068796e-002
 8.834198e-008,-1.071771e-002
 8.834433e-008,-1.082916e-002
 8.835371e-008,-1.096956e-002
 8.836309e-008,-1.097384e-002
 8.838185e-008,-1.087783e-002
 8.840061e-008,-1.074561e-002
 8.842816e-008,-1.061576e-002
 8.845572e-008,-1.053198e-002
 8.845923e-008,-1.080062e-002
 8.846041e-008,-1.081091e-002
 8.846275e-008,-1.093580e-002
 8.846568e-008,-1.099042e-002
 8.846861e-008,-1.103605e-002
 8.847858e-008,-1.107921e-002
 8.848855e-008,-1.104086e-002
