#DATA 1 4701 2 1 0
 5.369691e-008,-1.152611e-002
 5.369900e-008,-1.151332e-002
 5.375528e-008,-1.125428e-002
 5.381156e-008,-1.112246e-002
 5.381573e-008,-1.120396e-002
 5.383241e-008,-1.134891e-002
 5.384908e-008,-1.135091e-002
 5.386680e-008,-1.128075e-002
 5.388452e-008,-1.119941e-002
 5.395226e-008,-1.101798e-002
 5.402001e-008,-1.090100e-002
 5.402209e-008,-1.098617e-002
 5.402418e-008,-1.116669e-002
 5.402626e-008,-1.133431e-002
 5.403043e-008,-1.159627e-002
 5.403460e-008,-1.178228e-002
 5.403877e-008,-1.191170e-002
 5.404294e-008,-1.199906e-002
 5.404711e-008,-1.205514e-002
 5.405544e-008,-1.210399e-002
 5.406378e-008,-1.210133e-002
 5.409401e-008,-1.173462e-002
 5.412423e-008,-1.151213e-002
 5.417843e-008,-1.127673e-002
 5.423262e-008,-1.115265e-002
 5.423679e-008,-1.122630e-002
 5.425451e-008,-1.135940e-002
 5.427223e-008,-1.135454e-002
 5.429724e-008,-1.125080e-002
 5.432225e-008,-1.116342e-002
 5.432434e-008,-1.115755e-002
 5.438270e-008,-1.102435e-002
 5.444107e-008,-1.092761e-002
 5.444315e-008,-1.099959e-002
 5.444524e-008,-1.115297e-002
 5.444732e-008,-1.129566e-002
 5.445149e-008,-1.151825e-002
 5.445566e-008,-1.167581e-002
 5.446191e-008,-1.182530e-002
 5.446817e-008,-1.190474e-002
 5.447651e-008,-1.194392e-002
 5.448484e-008,-1.193939e-002
 5.451611e-008,-1.161242e-002
 5.454738e-008,-1.141690e-002
 5.459949e-008,-1.122139e-002
 5.465160e-008,-1.109336e-002
 5.465577e-008,-1.126405e-002
 5.465785e-008,-1.137331e-002
 5.466411e-008,-1.160802e-002
 5.467036e-008,-1.174410e-002
 5.468391e-008,-1.185220e-002
 5.469746e-008,-1.184099e-002
 5.473081e-008,-1.153625e-002
 5.476416e-008,-1.137077e-002
 5.481419e-008,-1.120506e-002
 5.486422e-008,-1.113389e-002
 5.486630e-008,-1.120668e-002
 5.486838e-008,-1.127500e-002
 5.487464e-008,-1.142054e-002
 5.489444e-008,-1.156814e-002
 5.491424e-008,-1.150335e-002
 5.493092e-008,-1.139055e-002
 5.494759e-008,-1.131124e-002
 5.494968e-008,-1.130292e-002
 5.501221e-008,-1.111756e-002
 5.507475e-008,-1.103182e-002
 5.507683e-008,-1.108748e-002
 5.507892e-008,-1.113930e-002
 5.509351e-008,-1.132986e-002
 5.510810e-008,-1.136536e-002
 5.512061e-008,-1.134338e-002
 5.513311e-008,-1.127510e-002
 5.520503e-008,-1.104978e-002
 5.527694e-008,-1.092587e-002
 5.528319e-008,-1.091682e-002
 5.528528e-008,-1.099196e-002
 5.528736e-008,-1.115174e-002
 5.528945e-008,-1.130031e-002
 5.529362e-008,-1.153217e-002
 5.529778e-008,-1.169638e-002
 5.530404e-008,-1.185240e-002
 5.531029e-008,-1.193556e-002
 5.531863e-008,-1.197704e-002
 5.532697e-008,-1.197305e-002
 5.535823e-008,-1.163587e-002
 5.538950e-008,-1.143541e-002
 5.544266e-008,-1.122951e-002
 5.549581e-008,-1.113609e-002
 5.549789e-008,-1.119581e-002
 5.549998e-008,-1.124733e-002
 5.550623e-008,-1.135822e-002
 5.552812e-008,-1.147598e-002
 5.555001e-008,-1.139629e-002
 5.557502e-008,-1.127632e-002
 5.563964e-008,-1.109532e-002
 5.570426e-008,-1.097840e-002
 5.570634e-008,-1.106740e-002
 5.570842e-008,-1.125592e-002
 5.571051e-008,-1.143089e-002
 5.571468e-008,-1.170451e-002
 5.571885e-008,-1.189900e-002
 5.572302e-008,-1.203449e-002
 5.572718e-008,-1.212612e-002
 5.573135e-008,-1.218511e-002
 5.573969e-008,-1.223695e-002
 5.574803e-008,-1.223492e-002
 5.577721e-008,-1.186329e-002
 5.580639e-008,-1.163331e-002
 5.586163e-008,-1.138009e-002
 5.591687e-008,-1.125005e-002
 5.592104e-008,-1.133246e-002
 5.593772e-008,-1.147901e-002
 5.595439e-008,-1.148098e-002
 5.597211e-008,-1.140994e-002
 5.598983e-008,-1.132760e-002
 5.605757e-008,-1.114383e-002
 5.612532e-008,-1.102528e-002
 5.612740e-008,-1.111141e-002
 5.612949e-008,-1.129397e-002
 5.613157e-008,-1.146349e-002
 5.613574e-008,-1.172841e-002
 5.613991e-008,-1.191653e-002
 5.614408e-008,-1.204741e-002
 5.614825e-008,-1.213576e-002
 5.615242e-008,-1.219248e-002
 5.616075e-008,-1.224187e-002
 5.616909e-008,-1.223917e-002
 5.618368e-008,-1.205188e-002
 5.619827e-008,-1.187223e-002
 5.620036e-008,-1.185204e-002
 5.625977e-008,-1.149462e-002
 5.631917e-008,-1.130425e-002
 5.632960e-008,-1.127195e-002
 5.634002e-008,-1.131776e-002
 5.634419e-008,-1.138357e-002
 5.636607e-008,-1.149732e-002
 5.638796e-008,-1.144475e-002
 5.645362e-008,-1.122014e-002
 5.651928e-008,-1.109363e-002
 5.654638e-008,-1.105110e-002
 5.654846e-008,-1.112389e-002
 5.655055e-008,-1.127899e-002
 5.655263e-008,-1.142328e-002
 5.655680e-008,-1.164838e-002
 5.656097e-008,-1.180770e-002
 5.656722e-008,-1.195888e-002
 5.657348e-008,-1.203920e-002
 5.658286e-008,-1.208018e-002
 5.659224e-008,-1.206887e-002
 5.662351e-008,-1.172317e-002
 5.665477e-008,-1.153568e-002
 5.670584e-008,-1.134486e-002
 5.675691e-008,-1.121834e-002
 5.676108e-008,-1.139094e-002
 5.676316e-008,-1.150143e-002
 5.676942e-008,-1.173878e-002
 5.677567e-008,-1.187637e-002
 5.678922e-008,-1.198568e-002
 5.680277e-008,-1.197434e-002
 5.681319e-008,-1.186058e-002
 5.682361e-008,-1.175794e-002
 5.682570e-008,-1.174060e-002
 5.688198e-008,-1.144899e-002
 5.693826e-008,-1.128927e-002
 5.696953e-008,-1.125904e-002
 5.697161e-008,-1.133264e-002
 5.697370e-008,-1.140172e-002
 5.697995e-008,-1.154888e-002
 5.699454e-008,-1.168397e-002
 5.700913e-008,-1.168717e-002
 5.705603e-008,-1.142885e-002
 5.710293e-008,-1.128109e-002
 5.718006e-008,-1.115560e-002
 5.718214e-008,-1.121187e-002
 5.718423e-008,-1.126427e-002
 5.719986e-008,-1.146316e-002
 5.721549e-008,-1.149234e-002
 5.722696e-008,-1.146640e-002
 5.723842e-008,-1.140156e-002
 5.731034e-008,-1.117365e-002
 5.738225e-008,-1.104830e-002
 5.738850e-008,-1.103915e-002
 5.739059e-008,-1.111512e-002
 5.739267e-008,-1.127669e-002
 5.739476e-008,-1.142693e-002
 5.739893e-008,-1.166137e-002
 5.740310e-008,-1.182743e-002
 5.740935e-008,-1.198519e-002
 5.741560e-008,-1.206928e-002
 5.742394e-008,-1.211124e-002
 5.743228e-008,-1.210720e-002
 5.745104e-008,-1.188366e-002
 5.748856e-008,-1.159368e-002
 5.752608e-008,-1.143121e-002
 5.760112e-008,-1.126078e-002
 5.760320e-008,-1.132116e-002
 5.760529e-008,-1.137326e-002
 5.761154e-008,-1.148538e-002
 5.763343e-008,-1.160446e-002
 5.765532e-008,-1.152387e-002
 5.771681e-008,-1.128569e-002
 5.777830e-008,-1.115390e-002
 5.780957e-008,-1.110126e-002
 5.781165e-008,-1.119126e-002
 5.781374e-008,-1.138189e-002
 5.781582e-008,-1.155881e-002
 5.781999e-008,-1.183550e-002
 5.782416e-008,-1.203216e-002
 5.782833e-008,-1.216917e-002
 5.783250e-008,-1.226182e-002
 5.783666e-008,-1.232148e-002
 5.784500e-008,-1.237390e-002
 5.785334e-008,-1.237186e-002
 5.788357e-008,-1.198538e-002
 5.791379e-008,-1.175104e-002
 5.795970e-008,-1.153323e-002
 5.800561e-008,-1.141233e-002
 5.800978e-008,-1.147036e-002
 5.803271e-008,-1.157429e-002
 5.805564e-008,-1.152083e-002
 5.805981e-008,-1.150124e-002
 5.813693e-008,-1.127383e-002
 5.821406e-008,-1.113980e-002
 5.821823e-008,-1.126101e-002
 5.822031e-008,-1.133867e-002
 5.822657e-008,-1.150612e-002
 5.823282e-008,-1.160398e-002
 5.825158e-008,-1.169086e-002
 5.827034e-008,-1.159915e-002
 5.831828e-008,-1.136699e-002
 5.836623e-008,-1.124090e-002
 5.842459e-008,-1.113155e-002
 5.842876e-008,-1.131853e-002
 5.843084e-008,-1.143760e-002
 5.843501e-008,-1.162290e-002
 5.843918e-008,-1.175349e-002
 5.844544e-008,-1.187641e-002
 5.845586e-008,-1.196170e-002
 5.846628e-008,-1.196743e-002
 5.849129e-008,-1.173951e-002
 5.854132e-008,-1.146345e-002
 5.859135e-008,-1.131261e-002
 5.861428e-008,-1.125434e-002
 5.863721e-008,-1.125822e-002
 5.863929e-008,-1.134769e-002
 5.864138e-008,-1.143153e-002
 5.864763e-008,-1.161075e-002
 5.865388e-008,-1.171348e-002
 5.866847e-008,-1.179386e-002
 5.868306e-008,-1.176647e-002
 5.868515e-008,-1.174625e-002
 5.872371e-008,-1.149002e-002
 5.876227e-008,-1.135676e-002
 5.884565e-008,-1.117502e-002
 5.884774e-008,-1.124723e-002
 5.884982e-008,-1.140163e-002
 5.885191e-008,-1.154529e-002
 5.885608e-008,-1.176935e-002
 5.886024e-008,-1.192786e-002
 5.886650e-008,-1.207808e-002
 5.887275e-008,-1.215762e-002
 5.888213e-008,-1.219759e-002
 5.889151e-008,-1.218536e-002
 5.892278e-008,-1.183402e-002
 5.895405e-008,-1.164335e-002
 5.900511e-008,-1.144945e-002
 5.905618e-008,-1.132106e-002
 5.906035e-008,-1.145162e-002
 5.906244e-008,-1.152649e-002
 5.906869e-008,-1.168750e-002
 5.907494e-008,-1.178096e-002
 5.909162e-008,-1.185950e-002
 5.910830e-008,-1.179148e-002
 5.915207e-008,-1.153520e-002
 5.919584e-008,-1.139644e-002
 5.926671e-008,-1.124451e-002
 5.927088e-008,-1.144190e-002
 5.927297e-008,-1.156753e-002
 5.927714e-008,-1.176314e-002
 5.928131e-008,-1.190109e-002
 5.928756e-008,-1.203107e-002
 5.929798e-008,-1.212146e-002
 5.930840e-008,-1.212771e-002
 5.931049e-008,-1.212358e-002
 5.934384e-008,-1.180566e-002
 5.937719e-008,-1.162012e-002
 5.942722e-008,-1.144744e-002
 5.947725e-008,-1.132968e-002
 5.948142e-008,-1.146834e-002
 5.948350e-008,-1.155770e-002
 5.948975e-008,-1.174882e-002
 5.949601e-008,-1.185848e-002
 5.951164e-008,-1.194708e-002
 5.952727e-008,-1.189401e-002
 5.956479e-008,-1.162548e-002
 5.960231e-008,-1.148502e-002
 5.968986e-008,-1.130748e-002
 5.969195e-008,-1.135583e-002
 5.969403e-008,-1.139959e-002
 5.971071e-008,-1.157194e-002
 5.972738e-008,-1.159065e-002
 5.974406e-008,-1.153374e-002
 5.976073e-008,-1.145843e-002
 5.982952e-008,-1.127673e-002
 5.989831e-008,-1.116149e-002
 5.990248e-008,-1.133446e-002
 5.990456e-008,-1.144469e-002
 5.991082e-008,-1.168204e-002
 5.991707e-008,-1.182057e-002
 5.992541e-008,-1.191091e-002
 5.993374e-008,-1.193861e-002
 5.993583e-008,-1.193947e-002
 5.994208e-008,-1.193274e-002
 5.997677e-008,-1.165055e-002
 6.001146e-008,-1.148763e-002
 6.005837e-008,-1.134486e-002
 6.010527e-008,-1.127205e-002
 6.010943e-008,-1.135642e-002
 6.012611e-008,-1.151130e-002
 6.014279e-008,-1.152223e-002
 6.016155e-008,-1.145525e-002
 6.018031e-008,-1.137780e-002
 6.024701e-008,-1.121662e-002
 6.031371e-008,-1.111164e-002
 6.031580e-008,-1.118524e-002
 6.031788e-008,-1.134176e-002
 6.031997e-008,-1.148737e-002
 6.032413e-008,-1.171450e-002
 6.032830e-008,-1.187529e-002
 6.033456e-008,-1.202794e-002
 6.034081e-008,-1.210920e-002
 6.035019e-008,-1.215103e-002
 6.035957e-008,-1.214029e-002
 6.039084e-008,-1.179626e-002
 6.042210e-008,-1.161110e-002
 6.047317e-008,-1.142415e-002
 6.052424e-008,-1.130131e-002
 6.052841e-008,-1.146607e-002
 6.053050e-008,-1.157167e-002
 6.053675e-008,-1.179828e-002
 6.054300e-008,-1.192936e-002
 6.054821e-008,-1.199062e-002
 6.055343e-008,-1.202280e-002
 6.055551e-008,-1.202978e-002
 6.056697e-008,-1.202987e-002
 6.057844e-008,-1.193302e-002
 6.061492e-008,-1.166051e-002
 6.065140e-008,-1.151382e-002
 6.069413e-008,-1.138963e-002
 6.073686e-008,-1.132896e-002
 6.073894e-008,-1.138066e-002
 6.074103e-008,-1.142900e-002
 6.075666e-008,-1.160875e-002
 6.077229e-008,-1.162973e-002
 6.078480e-008,-1.159595e-002
 6.079731e-008,-1.152640e-002
 6.087131e-008,-1.130077e-002
 6.094531e-008,-1.117433e-002
 6.094947e-008,-1.138440e-002
 6.095156e-008,-1.151767e-002
 6.095573e-008,-1.172537e-002
 6.095990e-008,-1.187214e-002
 6.096615e-008,-1.201101e-002
 6.097553e-008,-1.210436e-002
 6.098491e-008,-1.212086e-002
 6.098908e-008,-1.211466e-002
 6.102139e-008,-1.179905e-002
 6.105370e-008,-1.161372e-002
 6.110477e-008,-1.143586e-002
 6.115584e-008,-1.131755e-002
 6.116001e-008,-1.147400e-002
 6.116209e-008,-1.157440e-002
 6.116834e-008,-1.178964e-002
 6.117460e-008,-1.191386e-002
 6.118085e-008,-1.197959e-002
 6.119544e-008,-1.201533e-002
 6.121003e-008,-1.191498e-002
 6.124755e-008,-1.164957e-002
 6.128507e-008,-1.150715e-002
 6.136845e-008,-1.133419e-002
 6.137262e-008,-1.142617e-002
 6.138930e-008,-1.159622e-002
 6.140597e-008,-1.160998e-002
 6.142265e-008,-1.154967e-002
 6.143932e-008,-1.147288e-002
 6.150811e-008,-1.129256e-002
 6.157690e-008,-1.117952e-002
 6.157898e-008,-1.126725e-002
 6.158107e-008,-1.145294e-002
 6.158315e-008,-1.162534e-002
 6.158732e-008,-1.189475e-002
 6.159149e-008,-1.208603e-002
 6.159566e-008,-1.221913e-002
 6.159983e-008,-1.230901e-002
 6.160400e-008,-1.236676e-002
 6.161233e-008,-1.241726e-002
 6.162067e-008,-1.241492e-002
 6.165090e-008,-1.204172e-002
 6.168112e-008,-1.181640e-002
 6.173532e-008,-1.157947e-002
 6.178951e-008,-1.145619e-002
 6.179368e-008,-1.153223e-002
 6.180411e-008,-1.164041e-002
 6.180619e-008,-1.165148e-002
 6.182703e-008,-1.167036e-002
 6.184788e-008,-1.158600e-002
 6.192394e-008,-1.136296e-002
 6.200000e-008,-1.123403e-002
 6.200020e-008,-1.142842e-002
 6.200061e-008,-1.152899e-002
 6.200143e-008,-1.153795e-002
 6.200306e-008,-1.160637e-002
 6.200723e-008,-1.185797e-002
 6.201140e-008,-1.203108e-002
 6.201765e-008,-1.219546e-002
 6.202390e-008,-1.228308e-002
 6.203328e-008,-1.232852e-002
 6.204266e-008,-1.231759e-002
 6.207289e-008,-1.196389e-002
 6.210311e-008,-1.176892e-002
 6.215418e-008,-1.156227e-002
 6.220525e-008,-1.147653e-002
 6.220734e-008,-1.155113e-002
 6.220942e-008,-1.161499e-002
 6.221567e-008,-1.175217e-002
 6.222922e-008,-1.187791e-002
 6.224277e-008,-1.189020e-002
 6.224903e-008,-1.187953e-002
 6.229280e-008,-1.162740e-002
 6.233657e-008,-1.148981e-002
 6.237618e-008,-1.139422e-002
 6.241578e-008,-1.136576e-002
 6.241787e-008,-1.144467e-002
 6.241995e-008,-1.151859e-002
 6.242621e-008,-1.167698e-002
 6.243246e-008,-1.176821e-002
 6.245122e-008,-1.184389e-002
 6.246998e-008,-1.174966e-002
 6.251896e-008,-1.151563e-002
 6.256795e-008,-1.138987e-002
 6.262631e-008,-1.131182e-002
 6.262840e-008,-1.136909e-002
 6.263048e-008,-1.142242e-002
 6.264612e-008,-1.162526e-002
 6.266175e-008,-1.165579e-002
 6.267426e-008,-1.162477e-002
 6.268676e-008,-1.155465e-002
 6.276076e-008,-1.133001e-002
 6.283476e-008,-1.120658e-002
 6.283685e-008,-1.128388e-002
 6.283893e-008,-1.144813e-002
 6.284101e-008,-1.160085e-002
 6.284518e-008,-1.183918e-002
 6.284935e-008,-1.200800e-002
 6.285561e-008,-1.216842e-002
 6.286186e-008,-1.225400e-002
 6.287020e-008,-1.229683e-002
 6.287853e-008,-1.229298e-002
 6.290980e-008,-1.194831e-002
 6.294107e-008,-1.174399e-002
 6.299422e-008,-1.153492e-002
 6.304738e-008,-1.144122e-002
 6.304946e-008,-1.150269e-002
 6.305155e-008,-1.155573e-002
 6.305780e-008,-1.166994e-002
 6.307969e-008,-1.179171e-002
 6.310157e-008,-1.171061e-002
 6.316411e-008,-1.146807e-002
 6.322664e-008,-1.133535e-002
 6.325582e-008,-1.128662e-002
 6.325791e-008,-1.137824e-002
 6.325999e-008,-1.157220e-002
 6.326208e-008,-1.175222e-002
 6.326625e-008,-1.203373e-002
 6.327041e-008,-1.223383e-002
 6.327458e-008,-1.237324e-002
 6.327875e-008,-1.246754e-002
 6.328292e-008,-1.252827e-002
 6.329126e-008,-1.258172e-002
 6.329960e-008,-1.257979e-002
 6.332982e-008,-1.218776e-002
 6.336005e-008,-1.195044e-002
 6.341424e-008,-1.170073e-002
 6.346844e-008,-1.157217e-002
 6.347261e-008,-1.165709e-002
 6.348928e-008,-1.180831e-002
 6.350596e-008,-1.181075e-002
 6.352472e-008,-1.173276e-002
 6.354348e-008,-1.164589e-002
 6.360914e-008,-1.146673e-002
 6.367480e-008,-1.134952e-002
 6.367688e-008,-1.134630e-002
 6.367897e-008,-1.143501e-002
 6.368105e-008,-1.162300e-002
 6.368314e-008,-1.179755e-002
 6.368731e-008,-1.207035e-002
 6.369148e-008,-1.226405e-002
 6.369565e-008,-1.239883e-002
 6.369981e-008,-1.248983e-002
 6.370398e-008,-1.254827e-002
 6.371232e-008,-1.259922e-002
 6.372066e-008,-1.259657e-002
 6.375088e-008,-1.221548e-002
 6.378111e-008,-1.198450e-002
 6.383530e-008,-1.174051e-002
 6.388950e-008,-1.161237e-002
 6.389367e-008,-1.168916e-002
 6.391139e-008,-1.182809e-002
 6.392911e-008,-1.182334e-002
 6.399372e-008,-1.158495e-002
 6.405834e-008,-1.144672e-002
 6.409795e-008,-1.138180e-002
 6.410003e-008,-1.145682e-002
 6.410212e-008,-1.161665e-002
 6.410420e-008,-1.176534e-002
 6.410837e-008,-1.199729e-002
 6.411254e-008,-1.216148e-002
 6.411879e-008,-1.231728e-002
 6.412505e-008,-1.240010e-002
 6.413443e-008,-1.244243e-002
 6.414381e-008,-1.243091e-002
 6.417507e-008,-1.207546e-002
 6.420634e-008,-1.188295e-002
 6.425324e-008,-1.170019e-002
 6.430014e-008,-1.157642e-002
 6.430222e-008,-1.157172e-002
 6.430848e-008,-1.155794e-002
 6.431265e-008,-1.173589e-002
 6.431473e-008,-1.184979e-002
 6.432099e-008,-1.209447e-002
 6.432724e-008,-1.223634e-002
 6.433349e-008,-1.231202e-002
 6.434391e-008,-1.235295e-002
 6.435434e-008,-1.233765e-002
 6.438769e-008,-1.202068e-002
 6.442104e-008,-1.184880e-002
 6.447107e-008,-1.167691e-002
 6.452109e-008,-1.160355e-002
 6.452318e-008,-1.167945e-002
 6.452526e-008,-1.175070e-002
 6.453152e-008,-1.190249e-002
 6.454402e-008,-1.203339e-002
 6.455653e-008,-1.205107e-002
 6.456278e-008,-1.204134e-002
 6.460447e-008,-1.179158e-002
 6.464616e-008,-1.165061e-002
 6.473162e-008,-1.150032e-002
 6.473371e-008,-1.155838e-002
 6.473579e-008,-1.161244e-002
 6.475143e-008,-1.181773e-002
 6.476706e-008,-1.184803e-002
 6.477957e-008,-1.181590e-002
 6.479207e-008,-1.174395e-002
 6.485878e-008,-1.152830e-002
 6.492548e-008,-1.140558e-002
 6.492756e-008,-1.140233e-002
 6.494007e-008,-1.138340e-002
 6.494216e-008,-1.146180e-002
 6.494424e-008,-1.162847e-002
 6.494632e-008,-1.178345e-002
 6.495049e-008,-1.202529e-002
 6.495466e-008,-1.219660e-002
 6.496092e-008,-1.235936e-002
 6.496717e-008,-1.244615e-002
 6.497551e-008,-1.248950e-002
 6.498385e-008,-1.248543e-002
 6.501511e-008,-1.213427e-002
 6.504638e-008,-1.192566e-002
 6.509953e-008,-1.171167e-002
 6.515269e-008,-1.161498e-002
 6.515477e-008,-1.167730e-002
 6.515686e-008,-1.173108e-002
 6.516311e-008,-1.184683e-002
 6.518500e-008,-1.196994e-002
 6.520688e-008,-1.188711e-002
 6.526942e-008,-1.163939e-002
 6.533195e-008,-1.150331e-002
 6.536113e-008,-1.145326e-002
 6.536322e-008,-1.154616e-002
 6.536530e-008,-1.174289e-002
 6.536739e-008,-1.192548e-002
 6.537156e-008,-1.221103e-002
 6.537573e-008,-1.241399e-002
 6.537989e-008,-1.255539e-002
 6.538406e-008,-1.265103e-002
 6.538823e-008,-1.271262e-002
 6.539657e-008,-1.276679e-002
 6.540491e-008,-1.276476e-002
 6.543513e-008,-1.236641e-002
 6.546536e-008,-1.212504e-002
 6.550809e-008,-1.191652e-002
 6.555082e-008,-1.177584e-002
 6.555290e-008,-1.177003e-002
 6.556437e-008,-1.173199e-002
 6.557583e-008,-1.178385e-002
 6.557792e-008,-1.182549e-002
 6.559459e-008,-1.197863e-002
 6.561127e-008,-1.198088e-002
 6.563003e-008,-1.190152e-002
 6.564879e-008,-1.181312e-002
 6.571549e-008,-1.162823e-002
 6.578220e-008,-1.150748e-002
 6.578428e-008,-1.159742e-002
 6.578636e-008,-1.178802e-002
 6.578845e-008,-1.196500e-002
 6.579262e-008,-1.224159e-002
 6.579679e-008,-1.243800e-002
 6.580096e-008,-1.257465e-002
 6.580513e-008,-1.266691e-002
 6.580929e-008,-1.272615e-002
 6.581763e-008,-1.277779e-002
 6.582597e-008,-1.277506e-002
 6.585619e-008,-1.238822e-002
 6.588642e-008,-1.215362e-002
 6.594062e-008,-1.190560e-002
 6.599481e-008,-1.177510e-002
 6.599898e-008,-1.185291e-002
 6.601774e-008,-1.199593e-002
 6.603650e-008,-1.198472e-002
 6.609487e-008,-1.175705e-002
 6.615323e-008,-1.162499e-002
 6.617824e-008,-1.158001e-002
 6.620326e-008,-1.153948e-002
 6.620534e-008,-1.161552e-002
 6.620743e-008,-1.177753e-002
 6.620951e-008,-1.192824e-002
 6.621368e-008,-1.216336e-002
 6.621785e-008,-1.232978e-002
 6.622410e-008,-1.248771e-002
 6.623036e-008,-1.257165e-002
 6.623974e-008,-1.261452e-002
 6.624912e-008,-1.260281e-002
 6.628038e-008,-1.224220e-002
 6.631165e-008,-1.204679e-002
 6.636272e-008,-1.184811e-002
 6.641379e-008,-1.171658e-002
 6.641796e-008,-1.189693e-002
 6.642004e-008,-1.201236e-002
 6.642630e-008,-1.226034e-002
 6.643255e-008,-1.240412e-002
 6.643880e-008,-1.248082e-002
 6.644923e-008,-1.252227e-002
 6.645965e-008,-1.250672e-002
 6.649300e-008,-1.218519e-002
 6.652635e-008,-1.201074e-002
 6.657638e-008,-1.183620e-002
 6.662640e-008,-1.176154e-002
 6.662849e-008,-1.183846e-002
 6.663057e-008,-1.191067e-002
 6.663683e-008,-1.206448e-002
 6.664933e-008,-1.219710e-002
 6.666184e-008,-1.221497e-002
 6.666809e-008,-1.220509e-002
 6.670978e-008,-1.195170e-002
 6.675147e-008,-1.180860e-002
 6.680358e-008,-1.168704e-002
 6.683694e-008,-1.165586e-002
 6.683902e-008,-1.171469e-002
 6.684110e-008,-1.176947e-002
 6.685674e-008,-1.197746e-002
 6.687237e-008,-1.200811e-002
 6.688488e-008,-1.197550e-002
 6.689739e-008,-1.190252e-002
 6.697138e-008,-1.166708e-002
 6.704538e-008,-1.153648e-002
 6.704747e-008,-1.161592e-002
 6.704955e-008,-1.178481e-002
 6.705164e-008,-1.194186e-002
 6.705580e-008,-1.218694e-002
 6.705997e-008,-1.236053e-002
 6.706623e-008,-1.252546e-002
 6.707248e-008,-1.261340e-002
 6.708082e-008,-1.265732e-002
 6.708916e-008,-1.265318e-002
 6.712042e-008,-1.229719e-002
 6.715169e-008,-1.208566e-002
 6.720484e-008,-1.186860e-002
 6.725800e-008,-1.177042e-002
 6.726008e-008,-1.183357e-002
 6.726217e-008,-1.188806e-002
 6.726842e-008,-1.200533e-002
 6.729031e-008,-1.213003e-002
 6.731219e-008,-1.204603e-002
 6.736952e-008,-1.180966e-002
 6.742684e-008,-1.167661e-002
 6.742892e-008,-1.167255e-002
 6.746644e-008,-1.160591e-002
 6.746853e-008,-1.170004e-002
 6.747061e-008,-1.189938e-002
 6.747270e-008,-1.208439e-002
 6.747687e-008,-1.237372e-002
 6.748104e-008,-1.257938e-002
 6.748521e-008,-1.272266e-002
 6.748937e-008,-1.281956e-002
 6.749354e-008,-1.288197e-002
 6.750188e-008,-1.293685e-002
 6.751022e-008,-1.293479e-002
 6.754044e-008,-1.253106e-002
 6.757067e-008,-1.228638e-002
 6.762486e-008,-1.202854e-002
 6.767906e-008,-1.189534e-002
 6.768323e-008,-1.198254e-002
 6.769991e-008,-1.213767e-002
 6.771658e-008,-1.213993e-002
 6.776244e-008,-1.193928e-002
 6.782497e-008,-1.177370e-002
 6.788751e-008,-1.165986e-002
 6.788959e-008,-1.175098e-002
 6.789168e-008,-1.194410e-002
 6.789376e-008,-1.212341e-002
 6.789793e-008,-1.240365e-002
 6.790210e-008,-1.260265e-002
 6.790835e-008,-1.279252e-002
 6.791461e-008,-1.289461e-002
 6.792294e-008,-1.294692e-002
 6.793128e-008,-1.294415e-002
 6.796151e-008,-1.255214e-002
 6.799173e-008,-1.231437e-002
 6.802196e-008,-1.215967e-002
 6.805218e-008,-1.204474e-002
 6.805426e-008,-1.203784e-002
 6.810012e-008,-1.193063e-002
 6.810429e-008,-1.200946e-002
 6.812409e-008,-1.215629e-002
 6.814390e-008,-1.213855e-002
 6.820330e-008,-1.190246e-002
 6.826271e-008,-1.177030e-002
 6.830857e-008,-1.169156e-002
 6.831065e-008,-1.176860e-002
 6.831274e-008,-1.193273e-002
 6.831482e-008,-1.208543e-002
 6.831899e-008,-1.232363e-002
 6.832316e-008,-1.249225e-002
 6.832941e-008,-1.265225e-002
 6.833567e-008,-1.273729e-002
 6.834505e-008,-1.278073e-002
 6.835443e-008,-1.276886e-002
 6.838569e-008,-1.240345e-002
 6.841696e-008,-1.220542e-002
 6.846803e-008,-1.200405e-002
 6.851910e-008,-1.187072e-002
 6.852327e-008,-1.205343e-002
 6.852535e-008,-1.217038e-002
 6.853161e-008,-1.242161e-002
 6.853786e-008,-1.256728e-002
 6.854411e-008,-1.264498e-002
 6.855454e-008,-1.268697e-002
 6.856496e-008,-1.267121e-002
 6.859935e-008,-1.233825e-002
 6.863375e-008,-1.215980e-002
 6.867960e-008,-1.200267e-002
 6.873172e-008,-1.191603e-002
 6.873380e-008,-1.199396e-002
 6.873588e-008,-1.206711e-002
 6.874214e-008,-1.222294e-002
 6.875360e-008,-1.235185e-002
 6.876507e-008,-1.237664e-002
 6.877653e-008,-1.234993e-002
 6.878800e-008,-1.226125e-002
 6.884115e-008,-1.200842e-002
 6.889430e-008,-1.187089e-002
 6.894225e-008,-1.180876e-002
 6.894433e-008,-1.186837e-002
 6.894642e-008,-1.192386e-002
 6.896205e-008,-1.213457e-002
 6.897768e-008,-1.216561e-002
 6.899019e-008,-1.213257e-002
 6.900270e-008,-1.205862e-002
 6.907670e-008,-1.182002e-002
 6.915069e-008,-1.168766e-002
 6.915278e-008,-1.176813e-002
 6.915486e-008,-1.193924e-002
 6.915695e-008,-1.209834e-002
 6.916112e-008,-1.234663e-002
 6.916528e-008,-1.252249e-002
 6.917154e-008,-1.268959e-002
