#DATA 1 12713 2 1 0
 8.563472e-008,-1.272084e-002
 8.565319e-008,-1.257731e-002
 8.566081e-008,-1.255716e-002
 8.566257e-008,-1.262834e-002
 8.566433e-008,-1.262352e-002
 8.566609e-008,-1.267013e-002
 8.568045e-008,-1.260487e-002
 8.569481e-008,-1.251990e-002
 8.572002e-008,-1.244484e-002
 8.572178e-008,-1.255983e-002
 8.572354e-008,-1.255886e-002
 8.572530e-008,-1.264362e-002
 8.572764e-008,-1.263106e-002
 8.572999e-008,-1.265623e-002
 8.574875e-008,-1.255758e-002
 8.576751e-008,-1.245706e-002
 8.577923e-008,-1.244204e-002
 8.578099e-008,-1.254454e-002
 8.578275e-008,-1.254583e-002
 8.578451e-008,-1.261444e-002
 8.578686e-008,-1.259915e-002
 8.578920e-008,-1.262028e-002
 8.579213e-008,-1.260784e-002
 8.581500e-008,-1.248360e-002
 8.583786e-008,-1.237881e-002
 8.583962e-008,-1.265637e-002
 8.584196e-008,-1.260751e-002
 8.584255e-008,-1.263836e-002
 8.584314e-008,-1.271380e-002
 8.584372e-008,-1.275046e-002
 8.584577e-008,-1.270677e-002
 8.584783e-008,-1.276557e-002
 8.585017e-008,-1.272776e-002
 8.585252e-008,-1.274162e-002
 8.587479e-008,-1.257265e-002
 8.589707e-008,-1.244619e-002
 8.589883e-008,-1.265493e-002
 8.590030e-008,-1.262475e-002
 8.590176e-008,-1.263721e-002
 8.590293e-008,-1.272071e-002
 8.590499e-008,-1.268395e-002
 8.590704e-008,-1.272570e-002
 8.590968e-008,-1.269445e-002
 8.591231e-008,-1.269071e-002
 8.595628e-008,-1.242866e-002
 8.595804e-008,-1.266370e-002
 8.595951e-008,-1.270938e-002
 8.596097e-008,-1.278432e-002
 8.596215e-008,-1.287898e-002
 8.596420e-008,-1.288386e-002
 8.596625e-008,-1.293919e-002
 8.596801e-008,-1.292058e-002
 8.597416e-008,-1.289764e-002
 8.598032e-008,-1.283581e-002
 8.601608e-008,-1.258137e-002
 8.601784e-008,-1.265269e-002
 8.601960e-008,-1.264786e-002
 8.602136e-008,-1.269457e-002
 8.603572e-008,-1.262919e-002
 8.605008e-008,-1.254406e-002
 8.607529e-008,-1.246888e-002
 8.607705e-008,-1.258409e-002
 8.607881e-008,-1.258312e-002
 8.608057e-008,-1.266805e-002
 8.608291e-008,-1.265547e-002
 8.608526e-008,-1.268068e-002
 8.610402e-008,-1.258186e-002
 8.612278e-008,-1.248116e-002
 8.613450e-008,-1.246612e-002
 8.613626e-008,-1.256882e-002
 8.613802e-008,-1.257011e-002
 8.613978e-008,-1.263886e-002
 8.614154e-008,-1.261927e-002
 8.614330e-008,-1.264018e-002
 8.614389e-008,-1.264950e-002
 8.616587e-008,-1.253122e-002
 8.618785e-008,-1.242437e-002
 8.619313e-008,-1.240281e-002
 8.619489e-008,-1.268091e-002
 8.619723e-008,-1.263196e-002
 8.619782e-008,-1.266287e-002
 8.619841e-008,-1.273845e-002
 8.619899e-008,-1.277519e-002
 8.620105e-008,-1.273141e-002
 8.620310e-008,-1.279033e-002
 8.620544e-008,-1.275245e-002
 8.620779e-008,-1.276633e-002
 8.623006e-008,-1.259705e-002
 8.625234e-008,-1.247036e-002
 8.625410e-008,-1.267951e-002
 8.625557e-008,-1.264927e-002
 8.625703e-008,-1.266176e-002
 8.625821e-008,-1.274542e-002
 8.626026e-008,-1.270859e-002
 8.626231e-008,-1.275042e-002
 8.626495e-008,-1.271911e-002
 8.626759e-008,-1.271537e-002
 8.631155e-008,-1.245284e-002
 8.631331e-008,-1.268834e-002
 8.631478e-008,-1.273411e-002
 8.631624e-008,-1.280920e-002
 8.631742e-008,-1.290404e-002
 8.631976e-008,-1.290712e-002
 8.632152e-008,-1.296437e-002
 8.633061e-008,-1.290984e-002
 8.633969e-008,-1.282002e-002
 8.637135e-008,-1.260589e-002
 8.637311e-008,-1.267735e-002
 8.637487e-008,-1.267252e-002
 8.637663e-008,-1.271931e-002
 8.639099e-008,-1.265381e-002
 8.640536e-008,-1.256854e-002
 8.643056e-008,-1.249322e-002
 8.643232e-008,-1.260866e-002
 8.643408e-008,-1.260769e-002
 8.643584e-008,-1.269278e-002
 8.643819e-008,-1.268018e-002
 8.644053e-008,-1.270545e-002
 8.645929e-008,-1.260645e-002
 8.647805e-008,-1.250556e-002
 8.648978e-008,-1.249050e-002
 8.649153e-008,-1.259340e-002
 8.649329e-008,-1.259469e-002
 8.649505e-008,-1.266358e-002
 8.649564e-008,-1.265854e-002
 8.649769e-008,-1.264884e-002
 8.649974e-008,-1.266945e-002
 8.652143e-008,-1.255440e-002
 8.654313e-008,-1.244871e-002
 8.654840e-008,-1.242710e-002
 8.655016e-008,-1.270576e-002
 8.655251e-008,-1.265671e-002
 8.655309e-008,-1.268768e-002
 8.655368e-008,-1.276341e-002
 8.655426e-008,-1.280022e-002
 8.655632e-008,-1.275636e-002
 8.655837e-008,-1.281539e-002
 8.656071e-008,-1.277744e-002
 8.656306e-008,-1.279135e-002
 8.658534e-008,-1.262175e-002
 8.660761e-008,-1.249483e-002
 8.660937e-008,-1.270439e-002
 8.661084e-008,-1.267409e-002
 8.661230e-008,-1.268660e-002
 8.661348e-008,-1.277043e-002
 8.661553e-008,-1.273353e-002
 8.661758e-008,-1.277545e-002
 8.662022e-008,-1.274408e-002
 8.662286e-008,-1.274033e-002
 8.666683e-008,-1.247731e-002
 8.666858e-008,-1.271328e-002
 8.667093e-008,-1.279160e-002
 8.667152e-008,-1.283437e-002
 8.667269e-008,-1.292941e-002
 8.667474e-008,-1.293431e-002
 8.667679e-008,-1.298986e-002
 8.668588e-008,-1.293523e-002
 8.669497e-008,-1.284523e-002
 8.672662e-008,-1.263071e-002
 8.672838e-008,-1.270230e-002
 8.673014e-008,-1.269746e-002
 8.673190e-008,-1.274435e-002
 8.674626e-008,-1.267873e-002
 8.676063e-008,-1.259330e-002
 8.678584e-008,-1.251785e-002
 8.678759e-008,-1.263352e-002
 8.678935e-008,-1.263255e-002
 8.679111e-008,-1.271781e-002
 8.679346e-008,-1.270518e-002
 8.679580e-008,-1.273050e-002
 8.681456e-008,-1.263132e-002
 8.683332e-008,-1.253024e-002
 8.684505e-008,-1.251516e-002
 8.684681e-008,-1.261827e-002
 8.684739e-008,-1.261535e-002
 8.684915e-008,-1.263122e-002
 8.685032e-008,-1.268858e-002
 8.685267e-008,-1.267321e-002
 8.685501e-008,-1.269447e-002
 8.687671e-008,-1.257921e-002
 8.689840e-008,-1.247332e-002
 8.690367e-008,-1.245167e-002
 8.690543e-008,-1.273088e-002
 8.690778e-008,-1.268173e-002
 8.690836e-008,-1.271277e-002
 8.690895e-008,-1.278865e-002
 8.690954e-008,-1.282553e-002
 8.691159e-008,-1.278158e-002
 8.691364e-008,-1.284073e-002
 8.691598e-008,-1.280271e-002
 8.691833e-008,-1.281665e-002
 8.694061e-008,-1.264673e-002
 8.696288e-008,-1.251957e-002
 8.696464e-008,-1.272955e-002
 8.696611e-008,-1.269919e-002
 8.696757e-008,-1.271173e-002
 8.696875e-008,-1.279572e-002
 8.697080e-008,-1.275875e-002
 8.697285e-008,-1.280075e-002
 8.697549e-008,-1.276932e-002
 8.697813e-008,-1.276556e-002
 8.702210e-008,-1.250205e-002
 8.702327e-008,-1.266941e-002
 8.702503e-008,-1.277989e-002
 8.702679e-008,-1.285983e-002
 8.702796e-008,-1.295505e-002
 8.703001e-008,-1.295996e-002
 8.703206e-008,-1.301562e-002
 8.704115e-008,-1.296089e-002
 8.705024e-008,-1.287073e-002
 8.708189e-008,-1.265579e-002
 8.708365e-008,-1.272753e-002
 8.708541e-008,-1.272268e-002
 8.708717e-008,-1.276966e-002
 8.710153e-008,-1.270392e-002
 8.711590e-008,-1.261833e-002
 8.714111e-008,-1.254275e-002
 8.714287e-008,-1.265864e-002
 8.714462e-008,-1.265767e-002
 8.714638e-008,-1.274310e-002
 8.714873e-008,-1.273045e-002
 8.715107e-008,-1.275582e-002
 8.716983e-008,-1.265645e-002
 8.718859e-008,-1.255519e-002
 8.719915e-008,-1.250697e-002
 8.720178e-008,-1.261139e-002
 8.720442e-008,-1.264799e-002
 8.720559e-008,-1.269824e-002
 8.720823e-008,-1.269104e-002
 8.721087e-008,-1.269974e-002
 8.723110e-008,-1.259964e-002
 8.725132e-008,-1.250051e-002
 8.725953e-008,-1.250623e-002
 8.726129e-008,-1.264866e-002
 8.726305e-008,-1.270015e-002
 8.726481e-008,-1.279151e-002
 8.726715e-008,-1.280124e-002
 8.726950e-008,-1.283039e-002
 8.728093e-008,-1.276926e-002
 8.729236e-008,-1.268066e-002
 8.731874e-008,-1.255700e-002
 8.732167e-008,-1.269378e-002
 8.732460e-008,-1.276309e-002
 8.733223e-008,-1.277306e-002
 8.733985e-008,-1.272606e-002
 8.737502e-008,-1.251941e-002
 8.737737e-008,-1.253131e-002
 8.737971e-008,-1.262775e-002
 8.738147e-008,-1.263258e-002
 8.738323e-008,-1.269200e-002
 8.738792e-008,-1.268633e-002
 8.739261e-008,-1.267794e-002
 8.743717e-008,-1.249560e-002
 8.743892e-008,-1.262364e-002
 8.744068e-008,-1.266910e-002
 8.744244e-008,-1.275156e-002
 8.744977e-008,-1.277674e-002
 8.745710e-008,-1.273522e-002
 8.747674e-008,-1.260231e-002
 8.749638e-008,-1.252987e-002
 8.749931e-008,-1.265225e-002
 8.750224e-008,-1.271392e-002
 8.751074e-008,-1.271779e-002
 8.751924e-008,-1.266675e-002
 8.755090e-008,-1.249461e-002
 8.755500e-008,-1.247723e-002
 8.755676e-008,-1.276365e-002
 8.755911e-008,-1.271038e-002
 8.755969e-008,-1.274166e-002
 8.756028e-008,-1.281934e-002
 8.756087e-008,-1.285702e-002
 8.756233e-008,-1.282009e-002
 8.756380e-008,-1.280988e-002
 8.756497e-008,-1.287046e-002
 8.756732e-008,-1.283061e-002
 8.756966e-008,-1.284454e-002
 8.757464e-008,-1.279749e-002
 8.757963e-008,-1.275646e-002
 8.761422e-008,-1.254257e-002
 8.761597e-008,-1.275290e-002
 8.761744e-008,-1.272248e-002
 8.761891e-008,-1.273504e-002
 8.762008e-008,-1.281917e-002
 8.762213e-008,-1.278213e-002
 8.762418e-008,-1.282421e-002
 8.762682e-008,-1.279273e-002
 8.762946e-008,-1.278898e-002
 8.767343e-008,-1.252553e-002
 8.767519e-008,-1.276244e-002
 8.767665e-008,-1.280850e-002
 8.767812e-008,-1.288405e-002
 8.767929e-008,-1.297947e-002
 8.768134e-008,-1.298443e-002
 8.768339e-008,-1.304022e-002
 8.769248e-008,-1.298552e-002
 8.770157e-008,-1.289533e-002
 8.772678e-008,-1.269269e-002
 8.773323e-008,-1.268048e-002
 8.773498e-008,-1.275238e-002
 8.773674e-008,-1.274755e-002
 8.773850e-008,-1.279466e-002
 8.775287e-008,-1.272901e-002
 8.776723e-008,-1.264346e-002
 8.779244e-008,-1.256812e-002
 8.779420e-008,-1.268427e-002
 8.779595e-008,-1.268333e-002
 8.779771e-008,-1.276896e-002
 8.780006e-008,-1.275632e-002
 8.780240e-008,-1.278177e-002
 8.782116e-008,-1.268247e-002
 8.783992e-008,-1.258126e-002
 8.785165e-008,-1.256118e-002
 8.785341e-008,-1.265465e-002
 8.785517e-008,-1.266251e-002
 8.785693e-008,-1.272485e-002
 8.785956e-008,-1.271767e-002
 8.786220e-008,-1.272642e-002
 8.788213e-008,-1.262793e-002
 8.790207e-008,-1.252983e-002
 8.790265e-008,-1.252729e-002
 8.791086e-008,-1.253312e-002
 8.791262e-008,-1.267589e-002
 8.791438e-008,-1.272751e-002
 8.791614e-008,-1.281910e-002
 8.791848e-008,-1.282888e-002
 8.792083e-008,-1.285812e-002
 8.793226e-008,-1.279699e-002
 8.794369e-008,-1.270833e-002
 8.797007e-008,-1.258471e-002
 8.797300e-008,-1.272182e-002
 8.797594e-008,-1.279132e-002
 8.798356e-008,-1.280140e-002
 8.799118e-008,-1.275438e-002
 8.802928e-008,-1.256691e-002
 8.803104e-008,-1.265627e-002
 8.803280e-008,-1.266113e-002
 8.803456e-008,-1.272071e-002
 8.803925e-008,-1.271506e-002
 8.804394e-008,-1.270671e-002
 8.807853e-008,-1.252897e-002
 8.808850e-008,-1.252439e-002
 8.809026e-008,-1.265275e-002
 8.809201e-008,-1.269832e-002
 8.809377e-008,-1.278099e-002
 8.810110e-008,-1.280630e-002
 8.810843e-008,-1.276475e-002
 8.812807e-008,-1.263171e-002
 8.814771e-008,-1.255927e-002
 8.815064e-008,-1.268196e-002
 8.815357e-008,-1.274381e-002
 8.816207e-008,-1.274776e-002
 8.817057e-008,-1.269668e-002
 8.820633e-008,-1.250700e-002
 8.820809e-008,-1.279412e-002
 8.821044e-008,-1.274074e-002
 8.821102e-008,-1.277210e-002
 8.821161e-008,-1.284997e-002
 8.821220e-008,-1.288775e-002
 8.821366e-008,-1.285074e-002
 8.821513e-008,-1.284052e-002
 8.821630e-008,-1.290125e-002
 8.821865e-008,-1.286132e-002
 8.822099e-008,-1.287531e-002
 8.822597e-008,-1.282818e-002
 8.823096e-008,-1.278709e-002
 8.825441e-008,-1.263302e-002
 8.826555e-008,-1.257295e-002
 8.826730e-008,-1.278380e-002
 8.826877e-008,-1.275333e-002
 8.827024e-008,-1.276592e-002
 8.827141e-008,-1.285027e-002
 8.827346e-008,-1.281315e-002
 8.827551e-008,-1.285535e-002
 8.827815e-008,-1.282382e-002
 8.828079e-008,-1.282007e-002
 8.832476e-008,-1.255629e-002
 8.832652e-008,-1.279380e-002
 8.832798e-008,-1.283999e-002
 8.832945e-008,-1.291574e-002
 8.833062e-008,-1.301140e-002
 8.833267e-008,-1.301638e-002
 8.833472e-008,-1.307233e-002
 8.834381e-008,-1.301755e-002
 8.835290e-008,-1.292720e-002
 8.838456e-008,-1.271202e-002
 8.838631e-008,-1.278412e-002
 8.838807e-008,-1.277929e-002
 8.838983e-008,-1.282652e-002
 8.840420e-008,-1.276081e-002
 8.841856e-008,-1.267514e-002
 8.843028e-008,-1.261666e-002
 8.844377e-008,-1.259976e-002
 8.844553e-008,-1.271622e-002
 8.844729e-008,-1.271528e-002
 8.844904e-008,-1.280114e-002
 8.845139e-008,-1.278848e-002
 8.845373e-008,-1.281401e-002
 8.847249e-008,-1.271457e-002
 8.849125e-008,-1.261322e-002
 8.850298e-008,-1.259316e-002
 8.850474e-008,-1.268687e-002
 8.850650e-008,-1.269476e-002
 8.850826e-008,-1.275727e-002
 8.851089e-008,-1.275009e-002
 8.851353e-008,-1.275888e-002
 8.853347e-008,-1.266025e-002
 8.855340e-008,-1.256200e-002
 8.856219e-008,-1.256535e-002
 8.856395e-008,-1.270850e-002
 8.856571e-008,-1.276026e-002
 8.856747e-008,-1.285209e-002
 8.856981e-008,-1.286191e-002
 8.857216e-008,-1.289124e-002
 8.858359e-008,-1.283002e-002
 8.859502e-008,-1.274118e-002
 8.860616e-008,-1.267121e-002
 8.862140e-008,-1.261738e-002
 8.862433e-008,-1.275487e-002
 8.862727e-008,-1.282457e-002
 8.863489e-008,-1.283471e-002
 8.864251e-008,-1.278760e-002
 8.868062e-008,-1.259983e-002
 8.868237e-008,-1.268944e-002
 8.868413e-008,-1.269432e-002
 8.868589e-008,-1.275406e-002
 8.869058e-008,-1.274843e-002
 8.869527e-008,-1.274007e-002
 8.873983e-008,-1.255748e-002
 8.874159e-008,-1.268619e-002
 8.874334e-008,-1.273189e-002
 8.874510e-008,-1.281479e-002
 8.875243e-008,-1.284020e-002
 8.875976e-008,-1.279856e-002
 8.878204e-008,-1.265308e-002
 8.879904e-008,-1.259272e-002
 8.880197e-008,-1.271575e-002
 8.880490e-008,-1.277778e-002
 8.881340e-008,-1.278178e-002
 8.882190e-008,-1.273059e-002
 8.885766e-008,-1.254056e-002
 8.885942e-008,-1.282846e-002
 8.886177e-008,-1.277495e-002
 8.886235e-008,-1.280639e-002
 8.886294e-008,-1.288448e-002
 8.886353e-008,-1.292236e-002
 8.886499e-008,-1.288525e-002
 8.886646e-008,-1.287501e-002
 8.886763e-008,-1.293591e-002
 8.886998e-008,-1.289588e-002
 8.887232e-008,-1.290992e-002
 8.887730e-008,-1.286268e-002
 8.888229e-008,-1.282151e-002
 8.891688e-008,-1.260693e-002
 8.891864e-008,-1.281836e-002
 8.892010e-008,-1.278781e-002
 8.892157e-008,-1.280044e-002
 8.892274e-008,-1.288502e-002
 8.892479e-008,-1.284781e-002
 8.892684e-008,-1.289013e-002
 8.892948e-008,-1.285852e-002
 8.893212e-008,-1.285478e-002
 8.895791e-008,-1.268262e-002
 8.897609e-008,-1.259046e-002
 8.897785e-008,-1.282862e-002
 8.897931e-008,-1.287494e-002
 8.898078e-008,-1.295090e-002
 8.898195e-008,-1.304683e-002
 8.898400e-008,-1.305183e-002
 8.898605e-008,-1.310793e-002
 8.899514e-008,-1.305305e-002
 8.900423e-008,-1.296248e-002
 8.903589e-008,-1.274684e-002
 8.903765e-008,-1.281914e-002
 8.903940e-008,-1.281430e-002
 8.904116e-008,-1.286167e-002
 8.904644e-008,-1.284261e-002
 8.905172e-008,-1.281487e-002
 8.907341e-008,-1.268705e-002
 8.909510e-008,-1.263448e-002
 8.909686e-008,-1.275127e-002
 8.909862e-008,-1.275033e-002
 8.910037e-008,-1.283643e-002
 8.910272e-008,-1.282375e-002
 8.910506e-008,-1.284936e-002
 8.911914e-008,-1.277745e-002
 8.913321e-008,-1.269529e-002
 8.913379e-008,-1.269239e-002
 8.915431e-008,-1.262806e-002
 8.915607e-008,-1.272204e-002
 8.915783e-008,-1.272996e-002
 8.915959e-008,-1.279265e-002
 8.916222e-008,-1.278545e-002
 8.916486e-008,-1.279428e-002
 8.918480e-008,-1.269544e-002
 8.920473e-008,-1.259699e-002
 8.921352e-008,-1.260038e-002
 8.921528e-008,-1.274393e-002
 8.921704e-008,-1.279584e-002
 8.921880e-008,-1.288794e-002
 8.922114e-008,-1.289779e-002
 8.922349e-008,-1.292721e-002
 8.923492e-008,-1.286585e-002
 8.924635e-008,-1.277681e-002
 8.927273e-008,-1.265275e-002
 8.927567e-008,-1.279062e-002
 8.927860e-008,-1.286053e-002
 8.928622e-008,-1.287072e-002
 8.929384e-008,-1.282351e-002
 8.930967e-008,-1.271625e-002
 8.933195e-008,-1.263533e-002
 8.933370e-008,-1.272519e-002
 8.933546e-008,-1.273009e-002
 8.933722e-008,-1.279000e-002
 8.934191e-008,-1.278437e-002
 8.934660e-008,-1.277601e-002
 8.939116e-008,-1.259304e-002
 8.939292e-008,-1.272211e-002
 8.939468e-008,-1.276795e-002
 8.939643e-008,-1.285108e-002
 8.940376e-008,-1.287659e-002
 8.941109e-008,-1.283486e-002
 8.943073e-008,-1.270124e-002
 8.945037e-008,-1.262854e-002
 8.945330e-008,-1.275194e-002
 8.945623e-008,-1.281415e-002
 8.946473e-008,-1.281818e-002
 8.947323e-008,-1.276687e-002
 8.948555e-008,-1.268977e-002
 8.950900e-008,-1.257640e-002
 8.951075e-008,-1.278220e-002
 8.951222e-008,-1.275705e-002
 8.951369e-008,-1.277351e-002
 8.951486e-008,-1.285648e-002
 8.951691e-008,-1.282416e-002
 8.951896e-008,-1.286720e-002
 8.952219e-008,-1.284065e-002
 8.952541e-008,-1.282001e-002
 8.954476e-008,-1.270891e-002
 8.956410e-008,-1.260768e-002
 8.956645e-008,-1.259069e-002
 8.956879e-008,-1.264316e-002
 8.956997e-008,-1.282797e-002
 8.957143e-008,-1.287462e-002
 8.957290e-008,-1.295089e-002
 8.957407e-008,-1.304701e-002
 8.957612e-008,-1.305238e-002
 8.957817e-008,-1.310881e-002
 8.958726e-008,-1.305522e-002
 8.959635e-008,-1.296577e-002
 8.962801e-008,-1.275328e-002
 8.962976e-008,-1.282578e-002
 8.963152e-008,-1.282110e-002
 8.963328e-008,-1.286864e-002
 8.963856e-008,-1.285001e-002
 8.964383e-008,-1.282267e-002
 8.966142e-008,-1.272167e-002
 8.968722e-008,-1.264501e-002
 8.968898e-008,-1.276200e-002
 8.969073e-008,-1.276116e-002
 8.969249e-008,-1.284743e-002
 8.969484e-008,-1.283487e-002
 8.969718e-008,-1.286062e-002
 8.971594e-008,-1.276180e-002
 8.973470e-008,-1.266096e-002
 8.974643e-008,-1.264134e-002
 8.974819e-008,-1.273550e-002
 8.974995e-008,-1.274349e-002
 8.975171e-008,-1.280632e-002
 8.975434e-008,-1.279921e-002
 8.975698e-008,-1.280814e-002
 8.977691e-008,-1.270990e-002
 8.979685e-008,-1.261198e-002
 8.980564e-008,-1.261564e-002
 8.980740e-008,-1.275942e-002
 8.980916e-008,-1.281145e-002
 8.981092e-008,-1.290371e-002
 8.981326e-008,-1.291364e-002
 8.981561e-008,-1.294316e-002
 8.982616e-008,-1.288849e-002
 8.983671e-008,-1.280690e-002
 8.983730e-008,-1.280211e-002
 8.986485e-008,-1.266961e-002
 8.986778e-008,-1.280774e-002
 8.987072e-008,-1.287781e-002
 8.987834e-008,-1.288819e-002
 8.988596e-008,-1.284108e-002
 8.992406e-008,-1.265341e-002
 8.992582e-008,-1.274344e-002
 8.992758e-008,-1.274838e-002
 8.992934e-008,-1.280841e-002
 8.993403e-008,-1.280286e-002
 8.993872e-008,-1.279457e-002
 8.998328e-008,-1.261209e-002
 8.998504e-008,-1.274139e-002
 8.998679e-008,-1.278733e-002
 8.998855e-008,-1.287062e-002
 8.999588e-008,-1.289628e-002
 9.000321e-008,-1.285459e-002
 9.001318e-008,-1.278589e-002
 9.004249e-008,-1.264853e-002
 9.004542e-008,-1.277216e-002
 9.004835e-008,-1.283451e-002
 9.005685e-008,-1.283866e-002
 9.006535e-008,-1.278738e-002
 9.010111e-008,-1.259705e-002
 9.010287e-008,-1.280321e-002
 9.010434e-008,-1.277803e-002
 9.010580e-008,-1.279454e-002
 9.010698e-008,-1.287767e-002
 9.010903e-008,-1.284531e-002
 9.011108e-008,-1.288845e-002
 9.011430e-008,-1.286190e-002
 9.011753e-008,-1.284125e-002
 9.013688e-008,-1.273019e-002
 9.015622e-008,-1.262900e-002
 9.015857e-008,-1.261201e-002
 9.016091e-008,-1.266460e-002
 9.016208e-008,-1.284973e-002
 9.016355e-008,-1.289648e-002
 9.016502e-008,-1.297290e-002
 9.016619e-008,-1.306919e-002
 9.016824e-008,-1.307459e-002
 9.017029e-008,-1.313114e-002
 9.017938e-008,-1.307756e-002
 9.018847e-008,-1.298804e-002
 9.018905e-008,-1.298125e-002
 9.022012e-008,-1.277549e-002
 9.022188e-008,-1.284814e-002
 9.022364e-008,-1.284346e-002
 9.022540e-008,-1.289111e-002
 9.023068e-008,-1.287249e-002
 9.023595e-008,-1.284515e-002
 9.025764e-008,-1.271877e-002
 9.027934e-008,-1.266757e-002
 9.028109e-008,-1.278479e-002
 9.028285e-008,-1.278397e-002
 9.028461e-008,-1.287040e-002
 9.028696e-008,-1.285783e-002
 9.028930e-008,-1.288366e-002
 9.030806e-008,-1.278482e-002
 9.032682e-008,-1.268395e-002
 9.033855e-008,-1.266438e-002
 9.034031e-008,-1.275872e-002
 9.034207e-008,-1.276674e-002
 9.034382e-008,-1.282970e-002
 9.034646e-008,-1.282261e-002
 9.034910e-008,-1.283157e-002
 9.035672e-008,-1.280145e-002
 9.036434e-008,-1.275899e-002
 9.036493e-008,-1.275573e-002
 9.039776e-008,-1.263908e-002
 9.039952e-008,-1.278314e-002
 9.040128e-008,-1.283528e-002
 9.040304e-008,-1.292773e-002
 9.040538e-008,-1.293769e-002
 9.040773e-008,-1.296729e-002
 9.041916e-008,-1.290613e-002
 9.043059e-008,-1.281719e-002
 9.045697e-008,-1.269356e-002
 9.045990e-008,-1.283198e-002
 9.046283e-008,-1.290220e-002
 9.047046e-008,-1.291264e-002
 9.047808e-008,-1.286549e-002
 9.051618e-008,-1.267771e-002
 9.051794e-008,-1.276792e-002
 9.051970e-008,-1.277288e-002
 9.052146e-008,-1.283304e-002
 9.052410e-008,-1.282397e-002
 9.052674e-008,-1.283160e-002
 9.053348e-008,-1.280522e-002
 9.054022e-008,-1.276537e-002
 9.054081e-008,-1.276183e-002
 9.057540e-008,-1.263667e-002
 9.057715e-008,-1.276623e-002
 9.057891e-008,-1.281227e-002
 9.058067e-008,-1.289573e-002
 9.058800e-008,-1.292148e-002
 9.059533e-008,-1.287976e-002
 9.061497e-008,-1.274607e-002
 9.063461e-008,-1.267350e-002
 9.063754e-008,-1.279739e-002
 9.064047e-008,-1.285988e-002
 9.064897e-008,-1.286409e-002
 9.065747e-008,-1.281276e-002
 9.069323e-008,-1.262223e-002
 9.069499e-008,-1.282881e-002
 9.069646e-008,-1.280359e-002
 9.069792e-008,-1.282014e-002
 9.069910e-008,-1.290344e-002
 9.070115e-008,-1.287103e-002
 9.070320e-008,-1.291427e-002
 9.070642e-008,-1.288767e-002
 9.070965e-008,-1.286700e-002
 9.071668e-008,-1.283321e-002
 9.075244e-008,-1.263636e-002
 9.075420e-008,-1.287572e-002
 9.075567e-008,-1.292257e-002
 9.075713e-008,-1.299915e-002
 9.075831e-008,-1.309564e-002
 9.076036e-008,-1.310107e-002
 9.076241e-008,-1.315774e-002
 9.077150e-008,-1.310409e-002
 9.078059e-008,-1.301443e-002
 9.081224e-008,-1.280160e-002
 9.081400e-008,-1.287441e-002
 9.081576e-008,-1.286973e-002
 9.081752e-008,-1.291748e-002
 9.082250e-008,-1.289926e-002
 9.082749e-008,-1.287743e-002
 9.084947e-008,-1.274619e-002
 9.087145e-008,-1.269373e-002
 9.087321e-008,-1.281119e-002
 9.087497e-008,-1.281038e-002
 9.087673e-008,-1.289700e-002
 9.087908e-008,-1.288442e-002
 9.088142e-008,-1.291030e-002
 9.089256e-008,-1.285656e-002
 9.093067e-008,-1.269078e-002
 9.093243e-008,-1.278533e-002
 9.093418e-008,-1.279337e-002
 9.093594e-008,-1.285647e-002
 9.093858e-008,-1.284937e-002
 9.094122e-008,-1.285836e-002
 9.096115e-008,-1.275997e-002
 9.098108e-008,-1.266189e-002
 9.098988e-008,-1.266566e-002
 9.099164e-008,-1.281003e-002
 9.099340e-008,-1.286229e-002
 9.099515e-008,-1.295494e-002
 9.099750e-008,-1.296494e-002
 9.099984e-008,-1.299460e-002
 9.101128e-008,-1.293336e-002
 9.102271e-008,-1.284427e-002
 9.104909e-008,-1.272048e-002
 9.105202e-008,-1.285921e-002
 9.105495e-008,-1.292959e-002
 9.106140e-008,-1.294396e-002
 9.106785e-008,-1.290966e-002
 9.106844e-008,-1.290399e-002
 9.110830e-008,-1.270482e-002
 9.111006e-008,-1.279523e-002
 9.111182e-008,-1.280021e-002
 9.111358e-008,-1.286051e-002
 9.111622e-008,-1.285143e-002
 9.111885e-008,-1.285908e-002
 9.113996e-008,-1.275366e-002
 9.116107e-008,-1.265325e-002
 9.116751e-008,-1.266390e-002
 9.116927e-008,-1.279375e-002
 9.117103e-008,-1.283989e-002
 9.117279e-008,-1.292354e-002
 9.118012e-008,-1.294937e-002
 9.118745e-008,-1.290758e-002
 9.120709e-008,-1.277367e-002
 9.122673e-008,-1.270101e-002
 9.122966e-008,-1.282519e-002
 9.123259e-008,-1.288782e-002
 9.123816e-008,-1.290102e-002
 9.124373e-008,-1.287878e-002
 9.124431e-008,-1.287745e-002
 9.128535e-008,-1.264982e-002
 9.128711e-008,-1.285686e-002
 9.128858e-008,-1.283159e-002
 9.129004e-008,-1.284818e-002
 9.129121e-008,-1.293167e-002
 9.129327e-008,-1.289919e-002
 9.129532e-008,-1.294253e-002
 9.129854e-008,-1.291589e-002
 9.130177e-008,-1.289519e-002
 9.132082e-008,-1.278551e-002
 9.133987e-008,-1.268505e-002
 9.134251e-008,-1.266649e-002
 9.134515e-008,-1.271814e-002
 9.134632e-008,-1.290407e-002
 9.134779e-008,-1.295102e-002
 9.134925e-008,-1.302778e-002
