#DATA 1 3114 2 1 0
 7.765656e-008, 1.852944e-003
 7.768221e-008, 1.907266e-003
 7.770786e-008, 1.880873e-003
 7.774010e-008, 1.860008e-003
 7.780459e-008, 1.848672e-003
 7.780899e-008, 1.896673e-003
 7.782731e-008, 1.953479e-003
 7.784563e-008, 1.926561e-003
 7.789913e-008, 1.872073e-003
 7.795262e-008, 1.859958e-003
 7.797094e-008, 1.946778e-003
 7.798926e-008, 1.923578e-003
 7.804078e-008, 1.874744e-003
 7.809230e-008, 1.861083e-003
 7.810183e-008, 1.885990e-003
 7.811136e-008, 1.890548e-003
 7.817291e-008, 1.854030e-003
 7.824033e-008, 1.847206e-003
 7.824326e-008, 1.889025e-003
 7.829310e-008, 1.870291e-003
 7.834293e-008, 1.843322e-003
 7.838836e-008, 1.838423e-003
 7.841035e-008, 1.914780e-003
 7.843233e-008, 1.891523e-003
 7.848436e-008, 1.850352e-003
 7.853639e-008, 1.846597e-003
 7.854079e-008, 1.881746e-003
 7.861260e-008, 1.843939e-003
 7.868442e-008, 1.832097e-003
 7.868882e-008, 1.864569e-003
 7.872106e-008, 1.871306e-003
 7.875331e-008, 1.846739e-003
 7.883245e-008, 1.826558e-003
 7.885810e-008, 1.882135e-003
 7.888375e-008, 1.857348e-003
 7.898048e-008, 1.829600e-003
 7.898488e-008, 1.880471e-003
 7.900320e-008, 1.939341e-003
 7.902152e-008, 1.911946e-003
 7.905230e-008, 1.874920e-003
 7.912851e-008, 1.845601e-003
 7.914243e-008, 1.920192e-003
 7.915636e-008, 1.900897e-003
 7.921572e-008, 1.852232e-003
 7.927507e-008, 1.829638e-003
 7.928314e-008, 1.929444e-003
 7.929120e-008, 1.910126e-003
 7.934762e-008, 1.859193e-003
 7.940405e-008, 1.834109e-003
 7.942457e-008, 1.836596e-003
 7.944729e-008, 1.911956e-003
 7.947000e-008, 1.886570e-003
 7.949199e-008, 1.865836e-003
 7.957260e-008, 1.842581e-003
 7.957700e-008, 1.877627e-003
 7.964881e-008, 1.839618e-003
 7.972063e-008, 1.827409e-003
 7.972503e-008, 1.859786e-003
 7.975727e-008, 1.866413e-003
 7.978951e-008, 1.841830e-003
 7.986866e-008, 1.821557e-003
 7.989431e-008, 1.876945e-003
 7.991996e-008, 1.852195e-003
 7.993168e-008, 1.844066e-003
 8.000015e-008, 1.815884e-003
 8.000630e-008, 1.812998e-003
 8.001246e-008, 1.823068e-003
 8.001685e-008, 1.864554e-003
 8.002638e-008, 1.865243e-003
 8.003591e-008, 1.853033e-003
 8.008574e-008, 1.824330e-003
 8.013557e-008, 1.808415e-003
 8.023524e-008, 1.789772e-003
 8.033490e-008, 1.785082e-003
 8.036714e-008, 1.777688e-003
 8.041551e-008, 1.768919e-003
 8.046388e-008, 1.780541e-003
 8.050418e-008, 1.781835e-003
 8.054449e-008, 1.773258e-003
 8.060165e-008, 1.777384e-003
 8.061410e-008, 1.805845e-003
 8.062656e-008, 1.802338e-003
 8.068812e-008, 1.791077e-003
 8.074968e-008, 1.804158e-003
 8.077752e-008, 1.864283e-003
 8.080537e-008, 1.851868e-003
 8.080684e-008, 1.851581e-003
 8.085227e-008, 1.850836e-003
 8.089770e-008, 1.874847e-003
 8.090943e-008, 1.954973e-003
 8.092115e-008, 1.947179e-003
 8.098271e-008, 1.938837e-003
 8.104427e-008, 1.960866e-003
 8.105233e-008, 2.058592e-003
 8.106039e-008, 2.104256e-003
 8.107212e-008, 2.119096e-003
 8.108384e-008, 2.103207e-003
 8.113807e-008, 2.087800e-003
 8.119230e-008, 2.128539e-003
 8.119670e-008, 2.194253e-003
 8.122088e-008, 2.196948e-003
 8.124506e-008, 2.198338e-003
 8.124653e-008, 2.198611e-003
 8.134033e-008, 2.267476e-003
 8.134839e-008, 2.321942e-003
 8.135645e-008, 2.345927e-003
 8.137990e-008, 2.364342e-003
 8.140335e-008, 2.368877e-003
 8.148689e-008, 2.433431e-003
 8.149422e-008, 2.551437e-003
 8.150155e-008, 2.606324e-003
 8.151327e-008, 2.659541e-003
 8.152500e-008, 2.637045e-003
 8.158069e-008, 2.633266e-003
 8.163639e-008, 2.695206e-003
 8.163932e-008, 2.744881e-003
 8.168622e-008, 2.777640e-003
 8.178295e-008, 2.874565e-003
 8.178735e-008, 3.011627e-003
 8.185990e-008, 3.046427e-003
 8.193245e-008, 3.140887e-003
 8.193684e-008, 3.205808e-003
 8.195443e-008, 3.310996e-003
 8.197202e-008, 3.309212e-003
 8.202514e-008, 3.330650e-003
 8.207827e-008, 3.418951e-003
 8.211638e-008, 3.466925e-003
 8.221897e-008, 3.622206e-003
 8.222337e-008, 3.686901e-003
 8.224316e-008, 3.777827e-003
 8.226294e-008, 3.785119e-003
 8.236554e-008, 3.892824e-003
 8.236993e-008, 4.033224e-003
 8.237799e-008, 4.130390e-003
 8.238606e-008, 4.199063e-003
 8.244615e-008, 4.155651e-003
 8.250624e-008, 4.214266e-003
 8.251063e-008, 4.228037e-003
 8.251503e-008, 4.340454e-003
 8.252749e-008, 4.449091e-003
 8.253995e-008, 4.433590e-003
 8.255607e-008, 4.427460e-003
 8.265866e-008, 4.502251e-003
 8.266013e-008, 4.550424e-003
 8.266306e-008, 4.714522e-003
 8.267186e-008, 4.702864e-003
 8.268065e-008, 4.683404e-003
 8.270776e-008, 4.692712e-003
 8.273488e-008, 4.698561e-003
 8.280816e-008, 4.784318e-003
 8.281256e-008, 4.868043e-003
 8.282355e-008, 4.964417e-003
 8.283454e-008, 4.998363e-003
 8.289463e-008, 4.968444e-003
 8.295472e-008, 5.009456e-003
 8.295619e-008, 5.056496e-003
 8.295912e-008, 5.218158e-003
 8.296791e-008, 5.309253e-003
 8.297671e-008, 5.254537e-003
 8.299576e-008, 5.239700e-003
 8.310275e-008, 5.243063e-003
 8.310715e-008, 5.395575e-003
 8.311741e-008, 5.531762e-003
 8.312767e-008, 5.624837e-003
 8.317457e-008, 5.491848e-003
 8.322147e-008, 5.474974e-003
 8.325225e-008, 5.500086e-003
 8.325665e-008, 5.584417e-003
 8.326617e-008, 5.677063e-003
 8.327570e-008, 5.741551e-003
 8.333726e-008, 5.634484e-003
 8.339881e-008, 5.636156e-003
 8.340028e-008, 5.687943e-003
 8.340321e-008, 5.867384e-003
 8.341200e-008, 5.963175e-003
 8.342080e-008, 5.895478e-003
 8.343545e-008, 5.881323e-003
 8.349115e-008, 5.804457e-003
 8.354684e-008, 5.796694e-003
 8.355344e-008, 5.969014e-003
 8.356003e-008, 6.049327e-003
 8.357103e-008, 6.153685e-003
 8.358202e-008, 6.094187e-003
 8.363918e-008, 5.979832e-003
 8.369634e-008, 5.975917e-003
 8.370073e-008, 6.048654e-003
 8.371832e-008, 6.141785e-003
 8.373591e-008, 6.109458e-003
 8.384290e-008, 6.034995e-003
 8.384730e-008, 6.207545e-003
 8.386635e-008, 6.462391e-003
 8.387515e-008, 6.388031e-003
 8.393377e-008, 6.228378e-003
 8.399240e-008, 6.206233e-003
 8.399679e-008, 6.287671e-003
 8.400705e-008, 6.380013e-003
 8.401731e-008, 6.419923e-003
 8.407814e-008, 6.281664e-003
 8.413896e-008, 6.246553e-003
 8.414336e-008, 6.432959e-003
 8.416241e-008, 6.702736e-003
 8.420272e-008, 6.494340e-003
 8.424302e-008, 6.418738e-003
 8.428699e-008, 6.377398e-003
 8.429139e-008, 6.547486e-003
 8.429872e-008, 6.655043e-003
 8.430604e-008, 6.682560e-003
 8.431484e-008, 6.627914e-003
 8.437493e-008, 6.482908e-003
 8.443502e-008, 6.430425e-003
 8.443649e-008, 6.495491e-003
 8.443942e-008, 6.721660e-003
 8.444675e-008, 6.776241e-003
 8.445407e-008, 6.693122e-003
 8.451856e-008, 6.551579e-003
 8.458305e-008, 6.489268e-003
 8.459038e-008, 6.668605e-003
 8.459771e-008, 6.752807e-003
 8.460797e-008, 6.835203e-003
 8.461823e-008, 6.766344e-003
 8.467465e-008, 6.618237e-003
 8.473108e-008, 6.558090e-003
 8.473548e-008, 6.713217e-003
 8.475453e-008, 6.730315e-003
 8.481682e-008, 6.604429e-003
 8.487911e-008, 6.558328e-003
 8.488351e-008, 6.712511e-003
 8.489523e-008, 6.757868e-003
 8.490696e-008, 6.780053e-003
 8.496778e-008, 6.639631e-003
 8.502860e-008, 6.620738e-003
 8.503300e-008, 6.719929e-003
 8.504326e-008, 6.803769e-003
 8.505352e-008, 6.842871e-003
 8.511434e-008, 6.680822e-003
 8.517517e-008, 6.625907e-003
 8.517957e-008, 6.836280e-003
 8.519422e-008, 7.075035e-003
 8.520155e-008, 7.100257e-003
 8.520888e-008, 7.022650e-003
 8.526604e-008, 6.812950e-003
 8.532320e-008, 6.729737e-003
 8.532760e-008, 6.907811e-003
 8.533492e-008, 7.018869e-003
 8.534225e-008, 7.045602e-003
 8.540674e-008, 6.820097e-003
 8.547123e-008, 6.743819e-003
 8.547269e-008, 6.811645e-003
 8.547563e-008, 7.047934e-003
 8.548222e-008, 7.109976e-003
 8.548882e-008, 7.028247e-003
 8.555404e-008, 6.850155e-003
 8.561926e-008, 6.770183e-003
 8.562585e-008, 6.934380e-003
 8.563245e-008, 7.007126e-003
 8.563391e-008, 7.025185e-003
 8.564491e-008, 7.101788e-003
 8.565590e-008, 7.028052e-003
 8.571159e-008, 6.874253e-003
 8.576729e-008, 6.804649e-003
 8.577168e-008, 6.991426e-003
 8.580393e-008, 6.937389e-003
 8.583617e-008, 6.869156e-003
 8.591532e-008, 6.784406e-003
 8.591971e-008, 6.930625e-003
 8.594170e-008, 7.021359e-003
 8.600252e-008, 6.859813e-003
 8.606335e-008, 6.798486e-003
 8.606774e-008, 6.943360e-003
 8.607214e-008, 7.008750e-003
 8.607361e-008, 7.027294e-003
 8.608606e-008, 7.167922e-003
 8.609852e-008, 7.097286e-003
 8.615568e-008, 6.920950e-003
 8.621284e-008, 6.877759e-003
 8.621724e-008, 6.963029e-003
 8.623629e-008, 7.018287e-003
 8.625535e-008, 6.970707e-003
 8.635941e-008, 6.826498e-003
 8.636380e-008, 6.956931e-003
 8.637480e-008, 7.032543e-003
 8.638579e-008, 7.075921e-003
 8.644661e-008, 6.904394e-003
 8.650744e-008, 6.840515e-003
 8.651183e-008, 7.044521e-003
 8.651330e-008, 7.066577e-003
 8.653089e-008, 7.330655e-003
 8.656973e-008, 7.089680e-003
 8.660857e-008, 6.989906e-003
 8.665547e-008, 6.921575e-003
 8.665986e-008, 7.092445e-003
 8.667745e-008, 7.318649e-003
 8.673241e-008, 7.060179e-003
 8.678737e-008, 6.966381e-003
 8.680350e-008, 6.971257e-003
 8.680789e-008, 7.052118e-003
 8.681888e-008, 7.129201e-003
 8.682988e-008, 7.144563e-003
 8.688997e-008, 6.985606e-003
 8.695006e-008, 6.919254e-003
 8.695299e-008, 7.054230e-003
 8.695739e-008, 7.155843e-003
 8.696618e-008, 7.297613e-003
 8.697498e-008, 7.378071e-003
 8.701528e-008, 7.143742e-003
 8.705559e-008, 7.047026e-003
 8.709955e-008, 7.008370e-003
 8.710395e-008, 7.097434e-003
 8.711348e-008, 7.185287e-003
 8.712300e-008, 7.245902e-003
 8.718456e-008, 7.040073e-003
 8.724612e-008, 6.965900e-003
 8.725052e-008, 7.171205e-003
 8.726957e-008, 7.460679e-003
 8.730768e-008, 7.214586e-003
 8.734578e-008, 7.110146e-003
 8.739268e-008, 7.036161e-003
 8.739561e-008, 7.071927e-003
 8.739855e-008, 7.207753e-003
 8.741613e-008, 7.436454e-003
 8.747109e-008, 7.170410e-003
 8.752606e-008, 7.072149e-003
 8.754218e-008, 7.076281e-003
 8.754658e-008, 7.158154e-003
 8.755757e-008, 7.235843e-003
 8.756856e-008, 7.250895e-003
 8.762865e-008, 7.086814e-003
 8.768874e-008, 7.017036e-003
 8.769314e-008, 7.213947e-003
 8.771219e-008, 7.493741e-003
 8.775250e-008, 7.247362e-003
 8.779280e-008, 7.145473e-003
 8.783237e-008, 7.085072e-003
 8.783750e-008, 7.102331e-003
 8.784263e-008, 7.192232e-003
 8.785216e-008, 7.280952e-003
 8.786169e-008, 7.342070e-003
 8.792324e-008, 7.131658e-003
 8.798480e-008, 7.054835e-003
 8.798920e-008, 7.262656e-003
 8.800825e-008, 7.555309e-003
 8.804636e-008, 7.305094e-003
 8.808447e-008, 7.198406e-003
 8.813283e-008, 7.120564e-003
 8.813723e-008, 7.295989e-003
 8.815482e-008, 7.527091e-003
 8.820904e-008, 7.258639e-003
 8.826327e-008, 7.158069e-003
 8.827207e-008, 7.146355e-003
 8.827866e-008, 7.148900e-003
 8.828526e-008, 7.242683e-003
 8.829625e-008, 7.321077e-003
 8.830724e-008, 7.336096e-003
 8.836733e-008, 7.168989e-003
 8.842742e-008, 7.097380e-003
 8.843182e-008, 7.296479e-003
 8.845088e-008, 7.579155e-003
 8.849045e-008, 7.332040e-003
 8.853002e-008, 7.228474e-003
 8.857692e-008, 7.181108e-003
 8.858132e-008, 7.272172e-003
 8.859084e-008, 7.361738e-003
 8.860037e-008, 7.423397e-003
 8.865533e-008, 7.222808e-003
 8.871029e-008, 7.145224e-003
 8.871176e-008, 7.143611e-003
 8.872348e-008, 7.131323e-003
 8.872788e-008, 7.341348e-003
 8.874693e-008, 7.636926e-003
 8.878504e-008, 7.383520e-003
 8.882315e-008, 7.275223e-003
 8.887151e-008, 7.195988e-003
 8.887591e-008, 7.373059e-003
 8.888397e-008, 7.494008e-003
 8.889203e-008, 7.577267e-003
 8.895212e-008, 7.304954e-003
 8.901222e-008, 7.206932e-003
 8.901735e-008, 7.226413e-003
 8.902247e-008, 7.310937e-003
 8.904006e-008, 7.393560e-003
 8.905765e-008, 7.339579e-003
 8.915145e-008, 7.173287e-003
 8.915878e-008, 7.161404e-003
 8.916611e-008, 7.197320e-003
 8.916904e-008, 7.328559e-003
 8.918809e-008, 7.576943e-003
 8.923353e-008, 7.338311e-003
 8.927896e-008, 7.244559e-003
 8.929655e-008, 7.215867e-003
 8.931414e-008, 7.227751e-003
 8.931707e-008, 7.315486e-003
 8.932879e-008, 7.359734e-003
 8.934052e-008, 7.376589e-003
 8.940061e-008, 7.225484e-003
 8.946070e-008, 7.159027e-003
 8.946510e-008, 7.295439e-003
 8.947609e-008, 7.373701e-003
 8.948708e-008, 7.418164e-003
 8.953838e-008, 7.250455e-003
 8.958968e-008, 7.180129e-003
 8.959114e-008, 7.178571e-003
 8.960873e-008, 7.161181e-003
 8.961313e-008, 7.374431e-003
 8.963218e-008, 7.672437e-003
 8.967029e-008, 7.420111e-003
 8.970839e-008, 7.313008e-003
 8.975676e-008, 7.235243e-003
 8.976116e-008, 7.413575e-003
 8.977875e-008, 7.648811e-003
 8.983297e-008, 7.377095e-003
 8.988720e-008, 7.275716e-003
 8.990479e-008, 7.277828e-003
 8.990919e-008, 7.361997e-003
 8.992018e-008, 7.441815e-003
 8.993117e-008, 7.457207e-003
 8.998027e-008, 7.307855e-003
 9.002937e-008, 7.238236e-003
 9.003084e-008, 7.236606e-003
 9.005135e-008, 7.215549e-003
 9.005575e-008, 7.417982e-003
 9.007480e-008, 7.705473e-003
 9.011438e-008, 7.454433e-003
 9.015395e-008, 7.349289e-003
 9.020085e-008, 7.301261e-003
 9.020525e-008, 7.393857e-003
 9.021477e-008, 7.484942e-003
 9.022430e-008, 7.547652e-003
 9.028586e-008, 7.330555e-003
 9.034741e-008, 7.250797e-003
 9.035181e-008, 7.464339e-003
 9.037086e-008, 7.764869e-003
 9.040824e-008, 7.510237e-003
 9.044561e-008, 7.400286e-003
 9.047053e-008, 7.352856e-003
 9.049544e-008, 7.316437e-003
 9.049984e-008, 7.496635e-003
 9.051743e-008, 7.733864e-003
 9.057166e-008, 7.457324e-003
 9.062589e-008, 7.353306e-003
 9.064347e-008, 7.354988e-003
 9.064787e-008, 7.439951e-003
 9.065886e-008, 7.520339e-003
 9.066985e-008, 7.535629e-003
 9.072995e-008, 7.363222e-003
 9.079004e-008, 7.288938e-003
 9.079443e-008, 7.493366e-003
 9.081349e-008, 7.783439e-003
 9.085306e-008, 7.529174e-003
 9.089263e-008, 7.422348e-003
 9.091022e-008, 7.390219e-003
 9.093953e-008, 7.373160e-003
 9.094393e-008, 7.466611e-003
 9.095346e-008, 7.558462e-003
 9.096298e-008, 7.621659e-003
 9.102454e-008, 7.401640e-003
 9.108610e-008, 7.320393e-003
 9.109049e-008, 7.535945e-003
 9.110955e-008, 7.839150e-003
 9.114692e-008, 7.581678e-003
 9.118429e-008, 7.470301e-003
 9.123413e-008, 7.385186e-003
 9.123852e-008, 7.566872e-003
 9.124658e-008, 7.690916e-003
 9.125465e-008, 7.776279e-003
 9.130155e-008, 7.533346e-003
 9.134845e-008, 7.432684e-003
 9.134991e-008, 7.430334e-003
 9.138069e-008, 7.414487e-003
 9.138509e-008, 7.501594e-003
 9.140267e-008, 7.586195e-003
 9.142026e-008, 7.530629e-003
 9.147376e-008, 7.409483e-003
 9.152725e-008, 7.345690e-003
 9.153165e-008, 7.518215e-003
 9.155070e-008, 7.772847e-003
 9.159541e-008, 7.529906e-003
 9.164011e-008, 7.433380e-003
 9.165843e-008, 7.402400e-003
 9.167675e-008, 7.413440e-003
 9.167968e-008, 7.503406e-003
 9.169141e-008, 7.548683e-003
 9.170313e-008, 7.565862e-003
 9.174563e-008, 7.441280e-003
 9.178814e-008, 7.378257e-003
 9.178960e-008, 7.376522e-003
 9.182331e-008, 7.341644e-003
 9.182771e-008, 7.481504e-003
 9.183870e-008, 7.561665e-003
 9.184970e-008, 7.607166e-003
 9.191052e-008, 7.416756e-003
 9.197134e-008, 7.342594e-003
 9.197574e-008, 7.561215e-003
 9.199479e-008, 7.866614e-003
 9.203217e-008, 7.610619e-003
 9.206954e-008, 7.500667e-003
 9.211937e-008, 7.417324e-003
 9.212377e-008, 7.600113e-003
 9.214136e-008, 7.841128e-003
 9.218459e-008, 7.596878e-003
 9.222783e-008, 7.493045e-003
 9.222930e-008, 7.490432e-003
 9.226740e-008, 7.459810e-003
 9.227180e-008, 7.546053e-003
 9.228279e-008, 7.627781e-003
 9.229378e-008, 7.643471e-003
 9.235388e-008, 7.469488e-003
 9.241397e-008, 7.394856e-003
 9.241836e-008, 7.602293e-003
 9.243742e-008, 7.896788e-003
 9.247626e-008, 7.642102e-003
 9.251510e-008, 7.534196e-003
 9.256346e-008, 7.481599e-003
 9.256786e-008, 7.576453e-003
 9.257739e-008, 7.669720e-003
 9.258691e-008, 7.733909e-003
 9.262722e-008, 7.559645e-003
 9.266752e-008, 7.482099e-003
 9.266899e-008, 7.479905e-003
 9.271003e-008, 7.428844e-003
 9.271442e-008, 7.647605e-003
 9.273348e-008, 7.955383e-003
 9.277085e-008, 7.694234e-003
 9.280822e-008, 7.581324e-003
 9.285806e-008, 7.495077e-003
 9.286245e-008, 7.679650e-003
 9.288004e-008, 7.922552e-003
 9.293354e-008, 7.641068e-003
 9.298703e-008, 7.534147e-003
 9.300609e-008, 7.533574e-003
 9.301048e-008, 7.620572e-003
 9.302074e-008, 7.695793e-003
 9.303100e-008, 7.730010e-003
 9.306911e-008, 7.589434e-003
 9.310721e-008, 7.519759e-003
 9.310868e-008, 7.517637e-003
 9.315265e-008, 7.464960e-003
 9.315705e-008, 7.674301e-003
 9.317610e-008, 7.971258e-003
 9.321494e-008, 7.713526e-003
 9.325378e-008, 7.604020e-003
 9.330214e-008, 7.550265e-003
 9.330654e-008, 7.645936e-003
 9.331607e-008, 7.739933e-003
 9.332560e-008, 7.804587e-003
 9.338715e-008, 7.578896e-003
 9.344871e-008, 7.495319e-003
 9.345311e-008, 7.716001e-003
 9.347216e-008, 8.026335e-003
 9.350953e-008, 7.762480e-003
 9.354691e-008, 7.648215e-003
 9.354837e-008, 7.644854e-003
 9.359674e-008, 7.560767e-003
 9.360114e-008, 7.746750e-003
 9.360920e-008, 7.873696e-003
 9.361726e-008, 7.961039e-003
 9.367588e-008, 7.677806e-003
 9.373451e-008, 7.573838e-003
 9.374110e-008, 7.577564e-003
 9.374770e-008, 7.679039e-003
 9.376529e-008, 7.765536e-003
 9.378287e-008, 7.708552e-003
 9.383637e-008, 7.584228e-003
 9.388987e-008, 7.518618e-003
 9.389426e-008, 7.695185e-003
 9.391332e-008, 7.955702e-003
 9.394996e-008, 7.734755e-003
 9.398660e-008, 7.637437e-003
 9.398806e-008, 7.634468e-003
 9.401371e-008, 7.586467e-003
 9.403936e-008, 7.587116e-003
 9.404229e-008, 7.679176e-003
 9.405402e-008, 7.725446e-003
 9.406574e-008, 7.742962e-003
 9.412583e-008, 7.583453e-003
 9.418593e-008, 7.512823e-003
 9.419032e-008, 7.655924e-003
 9.420132e-008, 7.737893e-003
 9.421231e-008, 7.784394e-003
 9.427313e-008, 7.589211e-003
 9.433396e-008, 7.512992e-003
 9.433835e-008, 7.736668e-003
 9.435741e-008, 8.049052e-003
 9.439185e-008, 7.799814e-003
 9.442629e-008, 7.688153e-003
 9.442776e-008, 7.684555e-003
 9.448199e-008, 7.588672e-003
 9.448638e-008, 7.775664e-003
 9.450397e-008, 8.022154e-003
 9.455673e-008, 7.740832e-003
 9.460950e-008, 7.633763e-003
 9.463002e-008, 7.631363e-003
 9.463441e-008, 7.719569e-003
 9.464467e-008, 7.795966e-003
 9.465493e-008, 7.830821e-003
 9.471576e-008, 7.641414e-003
 9.477658e-008, 7.564162e-003
 9.478098e-008, 7.776330e-003
 9.480003e-008, 8.077472e-003
 9.483301e-008, 7.841882e-003
 9.486598e-008, 7.733587e-003
 9.486745e-008, 7.729907e-003
 9.492607e-008, 7.652138e-003
 9.493047e-008, 7.749133e-003
 9.494000e-008, 7.844479e-003
 9.494952e-008, 7.910083e-003
 9.501108e-008, 7.681790e-003
 9.507264e-008, 7.597453e-003
 9.507704e-008, 7.821161e-003
 9.509609e-008, 8.135832e-003
 9.513273e-008, 7.871802e-003
 9.516937e-008, 7.756390e-003
 9.522067e-008, 7.664470e-003
 9.522507e-008, 7.853196e-003
 9.524265e-008, 8.101503e-003
 9.527416e-008, 7.894223e-003
 9.530568e-008, 7.790182e-003
 9.530714e-008, 7.786486e-003
 9.536870e-008, 7.703126e-003
 9.537309e-008, 7.792063e-003
 9.538335e-008, 7.868927e-003
 9.539361e-008, 7.903866e-003
 9.545444e-008, 7.711372e-003
 9.551526e-008, 7.632276e-003
 9.551966e-008, 7.846293e-003
 9.553871e-008, 8.149817e-003
 9.557682e-008, 7.889160e-003
 9.561493e-008, 7.777210e-003
 9.566476e-008, 7.718801e-003
 9.566915e-008, 7.816589e-003
 9.567868e-008, 7.912640e-003
 9.568821e-008, 7.978693e-003
 9.571679e-008, 7.833914e-003
 9.574537e-008, 7.760019e-003
 9.574683e-008, 7.757037e-003
 9.581132e-008, 7.661959e-003
 9.581572e-008, 7.887530e-003
 9.583477e-008, 8.204680e-003
 9.587141e-008, 7.938052e-003
 9.590805e-008, 7.821329e-003
 9.595935e-008, 7.728199e-003
 9.596375e-008, 7.918283e-003
 9.597181e-008, 8.048005e-003
 9.597987e-008, 8.137247e-003
 9.603776e-008, 7.849497e-003
 9.609566e-008, 7.742975e-003
 9.610298e-008, 7.740925e-003
 9.611031e-008, 7.848414e-003
 9.612130e-008, 7.921684e-003
 9.613230e-008, 7.936928e-003
 9.618653e-008, 7.772968e-003
 9.625248e-008, 7.683834e-003
 9.625688e-008, 7.864263e-003
 9.627593e-008, 8.130424e-003
 9.631990e-008, 7.878283e-003
 9.636387e-008, 7.776959e-003
 9.638292e-008, 7.742882e-003
 9.640197e-008, 7.753195e-003
 9.640491e-008, 7.847260e-003
 9.641663e-008, 7.894493e-003
 9.642836e-008, 7.912342e-003
 9.648845e-008, 7.749085e-003
 9.654854e-008, 7.676658e-003
 9.655294e-008, 7.822865e-003
 9.656393e-008, 7.906575e-003
 9.657492e-008, 7.954043e-003
 9.662622e-008, 7.775079e-003
 9.669657e-008, 7.676218e-003
 9.670097e-008, 7.904740e-003
 9.672002e-008, 8.223833e-003
 9.675666e-008, 7.959075e-003
 9.679330e-008, 7.843991e-003
 9.684460e-008, 7.752938e-003
 9.684899e-008, 7.943964e-003
 9.686658e-008, 8.195717e-003
 9.691935e-008, 7.908090e-003
 9.697211e-008, 7.798491e-003
 9.699263e-008, 7.795956e-003
 9.699702e-008, 7.886048e-003
 9.700728e-008, 7.964051e-003
 9.701754e-008, 7.999616e-003
 9.706591e-008, 7.832508e-003
 9.713919e-008, 7.726722e-003
 9.714359e-008, 7.943436e-003
 9.716264e-008, 8.250974e-003
 9.720075e-008, 7.987564e-003
 9.723886e-008, 7.874648e-003
 9.728869e-008, 7.816004e-003
 9.729308e-008, 7.915060e-003
 9.730261e-008, 8.012409e-003
 9.731214e-008, 8.079381e-003
 9.737369e-008, 7.845959e-003
 9.743525e-008, 7.759580e-003
 9.743965e-008, 7.988049e-003
 9.745870e-008, 8.309362e-003
 9.748142e-008, 8.111568e-003
 9.750414e-008, 8.007019e-003
 9.750560e-008, 8.001291e-003
 9.758328e-008, 7.827464e-003
 9.758768e-008, 8.020190e-003
 9.759647e-008, 8.163554e-003
 9.760527e-008, 8.273710e-003
 9.765803e-008, 7.981580e-003
 9.771079e-008, 7.869465e-003
 9.773131e-008, 7.866384e-003
 9.773571e-008, 7.957190e-003
 9.774597e-008, 8.035645e-003
 9.775623e-008, 8.071286e-003
 9.781705e-008, 7.874484e-003
 9.787787e-008, 7.793488e-003
 9.788227e-008, 8.012012e-003
 9.790132e-008, 8.321878e-003
 9.792258e-008, 8.139621e-003
 9.794383e-008, 8.041904e-003
 9.794529e-008, 8.036219e-003
 9.798289e-008, 7.925954e-003
 9.802049e-008, 7.886314e-003
 9.802488e-008, 7.941299e-003
 9.809670e-008, 7.815917e-003
 9.816852e-008, 7.770125e-003
 9.817731e-008, 7.858615e-003
 9.818610e-008, 7.914797e-003
 9.819929e-008, 7.903568e-003
 9.821248e-008, 7.865299e-003
 9.831508e-008, 7.723114e-003
 9.832241e-008, 7.924385e-003
 9.832974e-008, 8.025182e-003
 9.837810e-008, 7.850654e-003
 9.846311e-008, 7.729130e-003
 9.846751e-008, 7.941294e-003
 9.847630e-008, 8.006017e-003
 9.848509e-008, 7.934344e-003
 9.854812e-008, 7.788353e-003
 9.861114e-008, 7.706743e-003
 9.861847e-008, 7.884605e-003
 9.862580e-008, 7.971578e-003
 9.863606e-008, 8.025718e-003
 9.864631e-008, 7.952489e-003
 9.870274e-008, 7.779094e-003
 9.875917e-008, 7.715052e-003
 9.876357e-008, 7.786523e-003
 9.878189e-008, 7.853108e-003
 9.880021e-008, 7.798336e-003
 9.881779e-008, 7.746309e-003
 9.890720e-008, 7.620852e-003
 9.891160e-008, 7.695875e-003
 9.893505e-008, 7.712657e-003
 9.895850e-008, 7.643887e-003
 9.905523e-008, 7.482589e-003
 9.907795e-008, 7.499194e-003
 9.910066e-008, 7.450280e-003
 9.920179e-008, 7.292463e-003
 9.920619e-008, 7.454196e-003
 9.923111e-008, 7.390182e-003
 9.925602e-008, 7.321881e-003
 9.925749e-008, 7.317863e-003
 9.934982e-008, 7.137725e-003
 9.935422e-008, 7.332623e-003
 9.936594e-008, 7.349664e-003
 9.937767e-008, 7.357510e-003
 9.943849e-008, 7.125863e-003
 9.949932e-008, 7.022738e-003
 9.950371e-008, 7.114102e-003
 9.952203e-008, 7.166929e-003
 9.954036e-008, 7.089715e-003
 9.964442e-008, 6.799807e-003
 9.964588e-008, 6.868676e-003
 9.964735e-008, 7.017791e-003
 9.964881e-008, 7.111246e-003
 9.965687e-008, 7.222100e-003
 9.966493e-008, 7.110766e-003
 9.968032e-008, 7.043001e-003
 9.969571e-008, 6.952238e-003
 9.969718e-008, 6.945681e-003
 9.979245e-008, 6.633367e-003
 9.979391e-008, 6.688580e-003
 9.979684e-008, 6.886209e-003
