#DATA 1 6665 2 1 0
 7.829756e-008,-1.151552e-002
 7.830108e-008,-1.167397e-002
 7.830225e-008,-1.167966e-002
 7.830460e-008,-1.175387e-002
 7.831691e-008,-1.182218e-002
 7.832922e-008,-1.178714e-002
 7.834329e-008,-1.172188e-002
 7.835736e-008,-1.164622e-002
 7.835853e-008,-1.164046e-002
 7.838726e-008,-1.152808e-002
 7.841599e-008,-1.145049e-002
 7.841950e-008,-1.173173e-002
 7.842068e-008,-1.177148e-002
 7.842302e-008,-1.191579e-002
 7.843123e-008,-1.207681e-002
 7.843944e-008,-1.208982e-002
 7.845820e-008,-1.197428e-002
 7.847696e-008,-1.181806e-002
 7.850568e-008,-1.165470e-002
 7.853441e-008,-1.155298e-002
 7.853793e-008,-1.171172e-002
 7.853910e-008,-1.171736e-002
 7.854145e-008,-1.179168e-002
 7.855376e-008,-1.185958e-002
 7.856607e-008,-1.182388e-002
 7.859362e-008,-1.168664e-002
 7.862118e-008,-1.157147e-002
 7.865283e-008,-1.148314e-002
 7.865635e-008,-1.176506e-002
 7.865752e-008,-1.180488e-002
 7.865987e-008,-1.194952e-002
 7.866808e-008,-1.211078e-002
 7.867628e-008,-1.212364e-002
 7.869270e-008,-1.202596e-002
 7.870911e-008,-1.188750e-002
 7.871029e-008,-1.187784e-002
 7.874077e-008,-1.169355e-002
 7.877126e-008,-1.158336e-002
 7.877478e-008,-1.174245e-002
 7.877595e-008,-1.174809e-002
 7.877829e-008,-1.182256e-002
 7.879060e-008,-1.189044e-002
 7.880292e-008,-1.185445e-002
 7.883047e-008,-1.171645e-002
 7.885802e-008,-1.160060e-002
 7.888968e-008,-1.151164e-002
 7.889320e-008,-1.179420e-002
 7.889437e-008,-1.183411e-002
 7.889672e-008,-1.197908e-002
 7.890492e-008,-1.214064e-002
 7.891313e-008,-1.215344e-002
 7.893189e-008,-1.203669e-002
 7.895065e-008,-1.187904e-002
 7.897938e-008,-1.171394e-002
 7.900811e-008,-1.161090e-002
 7.901162e-008,-1.177033e-002
 7.901280e-008,-1.177597e-002
 7.901514e-008,-1.185059e-002
 7.902745e-008,-1.191853e-002
 7.903976e-008,-1.188236e-002
 7.906204e-008,-1.176966e-002
 7.909428e-008,-1.162931e-002
 7.912653e-008,-1.153809e-002
 7.913005e-008,-1.182126e-002
 7.913122e-008,-1.186125e-002
 7.913356e-008,-1.200654e-002
 7.914177e-008,-1.216842e-002
 7.914998e-008,-1.218119e-002
 7.916874e-008,-1.206406e-002
 7.918750e-008,-1.190593e-002
 7.921623e-008,-1.174029e-002
 7.924495e-008,-1.163684e-002
 7.924847e-008,-1.179660e-002
 7.924964e-008,-1.180225e-002
 7.925199e-008,-1.187703e-002
 7.926430e-008,-1.194505e-002
 7.927661e-008,-1.190874e-002
 7.930416e-008,-1.176974e-002
 7.933172e-008,-1.165301e-002
 7.936338e-008,-1.156327e-002
 7.936689e-008,-1.184704e-002
 7.936807e-008,-1.188711e-002
 7.937041e-008,-1.203270e-002
 7.937862e-008,-1.219490e-002
 7.938683e-008,-1.220767e-002
 7.939972e-008,-1.213423e-002
 7.941262e-008,-1.203287e-002
 7.941379e-008,-1.202174e-002
 7.944780e-008,-1.178945e-002
 7.948180e-008,-1.166175e-002
 7.948532e-008,-1.182184e-002
 7.948649e-008,-1.182749e-002
 7.948884e-008,-1.190242e-002
 7.950115e-008,-1.197054e-002
 7.951346e-008,-1.193410e-002
 7.954101e-008,-1.179471e-002
 7.956857e-008,-1.167763e-002
 7.960022e-008,-1.158760e-002
 7.960374e-008,-1.187195e-002
 7.960491e-008,-1.191210e-002
 7.960726e-008,-1.205798e-002
 7.961547e-008,-1.222050e-002
 7.962367e-008,-1.223327e-002
 7.964243e-008,-1.211550e-002
 7.966119e-008,-1.195656e-002
 7.968992e-008,-1.179000e-002
 7.971865e-008,-1.168592e-002
 7.972217e-008,-1.184633e-002
 7.972334e-008,-1.185199e-002
 7.972568e-008,-1.192706e-002
 7.973799e-008,-1.199529e-002
 7.975031e-008,-1.195875e-002
 7.976555e-008,-1.188637e-002
 7.980131e-008,-1.171577e-002
 7.983707e-008,-1.161130e-002
 7.984059e-008,-1.189622e-002
 7.984176e-008,-1.193645e-002
 7.984411e-008,-1.208263e-002
 7.985231e-008,-1.224545e-002
 7.986052e-008,-1.225823e-002
 7.987928e-008,-1.214018e-002
 7.989804e-008,-1.198087e-002
 7.992677e-008,-1.181391e-002
 7.995550e-008,-1.170955e-002
 7.995901e-008,-1.187027e-002
 7.996019e-008,-1.187594e-002
 7.996253e-008,-1.195116e-002
 7.997484e-008,-1.201950e-002
 7.998715e-008,-1.198286e-002
 8.001552e-008,-1.183927e-002
 8.004389e-008,-1.171954e-002
 8.007086e-008,-1.164208e-002
 8.007438e-008,-1.189438e-002
 8.007555e-008,-1.193035e-002
 8.007790e-008,-1.205998e-002
 8.008669e-008,-1.220717e-002
 8.009548e-008,-1.220870e-002
 8.011307e-008,-1.210356e-002
 8.011424e-008,-1.209571e-002
 8.015176e-008,-1.184136e-002
 8.018928e-008,-1.170348e-002
 8.019046e-008,-1.178206e-002
 8.019280e-008,-1.205242e-002
 8.019397e-008,-1.210062e-002
 8.019632e-008,-1.227890e-002
 8.020394e-008,-1.247012e-002
 8.021156e-008,-1.249414e-002
 8.022270e-008,-1.242653e-002
 8.023384e-008,-1.233037e-002
 8.027136e-008,-1.199919e-002
 8.030888e-008,-1.186255e-002
 8.031240e-008,-1.196275e-002
 8.032471e-008,-1.207458e-002
 8.033702e-008,-1.203835e-002
 8.040268e-008,-1.175796e-002
 8.042613e-008,-1.169591e-002
 8.042965e-008,-1.198496e-002
 8.043082e-008,-1.202570e-002
 8.043317e-008,-1.217402e-002
 8.044137e-008,-1.233966e-002
 8.044958e-008,-1.235327e-002
 8.046600e-008,-1.225258e-002
 8.050528e-008,-1.195872e-002
 8.054456e-008,-1.179851e-002
 8.054807e-008,-1.196033e-002
 8.054925e-008,-1.196601e-002
 8.055159e-008,-1.204173e-002
 8.056390e-008,-1.211025e-002
 8.057621e-008,-1.207300e-002
 8.060377e-008,-1.193112e-002
 8.063132e-008,-1.181184e-002
 8.066298e-008,-1.171983e-002
 8.066650e-008,-1.200730e-002
 8.066767e-008,-1.204787e-002
 8.067001e-008,-1.219534e-002
 8.067822e-008,-1.235948e-002
 8.068643e-008,-1.237219e-002
 8.070519e-008,-1.225261e-002
 8.072395e-008,-1.209138e-002
 8.075268e-008,-1.192219e-002
 8.078140e-008,-1.181624e-002
 8.078492e-008,-1.197834e-002
 8.078609e-008,-1.198404e-002
 8.078844e-008,-1.205989e-002
 8.080075e-008,-1.212860e-002
 8.081306e-008,-1.209137e-002
 8.081775e-008,-1.207009e-002
 8.085879e-008,-1.186683e-002
 8.089983e-008,-1.173823e-002
 8.090334e-008,-1.202618e-002
 8.090452e-008,-1.206682e-002
 8.090686e-008,-1.221454e-002
 8.091507e-008,-1.237898e-002
 8.092328e-008,-1.239176e-002
 8.094204e-008,-1.227209e-002
 8.096080e-008,-1.211070e-002
 8.098952e-008,-1.194140e-002
 8.101825e-008,-1.183541e-002
 8.102177e-008,-1.199779e-002
 8.102294e-008,-1.200350e-002
 8.102529e-008,-1.207949e-002
 8.103760e-008,-1.214836e-002
 8.104991e-008,-1.211112e-002
 8.107746e-008,-1.196909e-002
 8.110502e-008,-1.184971e-002
 8.113667e-008,-1.175772e-002
 8.114019e-008,-1.204616e-002
 8.114136e-008,-1.208687e-002
 8.114371e-008,-1.223485e-002
 8.115192e-008,-1.239959e-002
 8.116013e-008,-1.241240e-002
 8.116951e-008,-1.236096e-002
 8.118651e-008,-1.222767e-002
 8.120351e-008,-1.208821e-002
 8.122930e-008,-1.194874e-002
 8.125510e-008,-1.185538e-002
 8.125862e-008,-1.201804e-002
 8.125979e-008,-1.202376e-002
 8.126213e-008,-1.209988e-002
 8.127444e-008,-1.216890e-002
 8.128676e-008,-1.213162e-002
 8.131431e-008,-1.198940e-002
 8.134186e-008,-1.186988e-002
 8.137352e-008,-1.177779e-002
 8.137704e-008,-1.206673e-002
 8.137821e-008,-1.210751e-002
 8.138056e-008,-1.225574e-002
 8.138876e-008,-1.242078e-002
 8.139697e-008,-1.243363e-002
 8.141573e-008,-1.231364e-002
 8.143449e-008,-1.215178e-002
 8.146322e-008,-1.198202e-002
 8.149195e-008,-1.187578e-002
 8.149546e-008,-1.203872e-002
 8.149664e-008,-1.204446e-002
 8.149898e-008,-1.212072e-002
 8.150953e-008,-1.218927e-002
 8.152009e-008,-1.216746e-002
 8.152126e-008,-1.216262e-002
 8.154705e-008,-1.203174e-002
 8.157285e-008,-1.191149e-002
 8.161037e-008,-1.179818e-002
 8.161389e-008,-1.208762e-002
 8.161506e-008,-1.212848e-002
 8.161740e-008,-1.227697e-002
 8.162561e-008,-1.244230e-002
 8.163382e-008,-1.245518e-002
 8.165258e-008,-1.233499e-002
 8.167134e-008,-1.217287e-002
 8.170007e-008,-1.200283e-002
 8.172879e-008,-1.189643e-002
 8.173231e-008,-1.205966e-002
 8.173348e-008,-1.206541e-002
 8.173583e-008,-1.214179e-002
 8.174814e-008,-1.221107e-002
 8.176045e-008,-1.217369e-002
 8.178801e-008,-1.203102e-002
 8.181556e-008,-1.191113e-002
 8.184722e-008,-1.181876e-002
 8.185073e-008,-1.210871e-002
 8.185191e-008,-1.214963e-002
 8.185425e-008,-1.229839e-002
 8.186246e-008,-1.246401e-002
 8.187067e-008,-1.247691e-002
 8.187301e-008,-1.246687e-002
 8.189177e-008,-1.233676e-002
 8.191053e-008,-1.217629e-002
 8.193809e-008,-1.201862e-002
 8.196564e-008,-1.191722e-002
 8.196916e-008,-1.208074e-002
 8.197033e-008,-1.208650e-002
 8.197268e-008,-1.216302e-002
 8.198499e-008,-1.223242e-002
 8.199730e-008,-1.219498e-002
 8.202496e-008,-1.205147e-002
 8.205263e-008,-1.193112e-002
 8.207842e-008,-1.185387e-002
 8.208311e-008,-1.209544e-002
 8.208663e-008,-1.222699e-002
 8.209542e-008,-1.233129e-002
 8.210422e-008,-1.231880e-002
 8.212649e-008,-1.218739e-002
 8.214877e-008,-1.204380e-002
 8.219685e-008,-1.186655e-002
 8.220036e-008,-1.209957e-002
 8.220154e-008,-1.213348e-002
 8.220505e-008,-1.227863e-002
 8.221150e-008,-1.238098e-002
 8.221795e-008,-1.239446e-002
 8.221912e-008,-1.239133e-002
 8.223730e-008,-1.229301e-002
 8.225547e-008,-1.215532e-002
 8.228596e-008,-1.198677e-002
 8.231644e-008,-1.193209e-002
 8.231996e-008,-1.205569e-002
 8.232230e-008,-1.212920e-002
 8.233520e-008,-1.220196e-002
 8.234810e-008,-1.216429e-002
 8.238034e-008,-1.200686e-002
 8.241259e-008,-1.188685e-002
 8.243369e-008,-1.183094e-002
 8.243487e-008,-1.191337e-002
 8.243721e-008,-1.219510e-002
 8.243838e-008,-1.224524e-002
 8.244073e-008,-1.243151e-002
 8.244835e-008,-1.263433e-002
 8.245597e-008,-1.266394e-002
 8.246652e-008,-1.260418e-002
 8.247708e-008,-1.251494e-002
 8.251518e-008,-1.217620e-002
 8.255329e-008,-1.203624e-002
 8.255681e-008,-1.213818e-002
 8.256326e-008,-1.223404e-002
 8.256970e-008,-1.224866e-002
 8.257088e-008,-1.224856e-002
 8.259902e-008,-1.213363e-002
 8.262716e-008,-1.200168e-002
 8.267054e-008,-1.187350e-002
 8.267406e-008,-1.216714e-002
 8.267523e-008,-1.220856e-002
 8.267758e-008,-1.235925e-002
 8.268578e-008,-1.252773e-002
 8.269399e-008,-1.254185e-002
 8.271275e-008,-1.242203e-002
 8.273151e-008,-1.225923e-002
 8.276024e-008,-1.208843e-002
 8.278896e-008,-1.198162e-002
 8.279248e-008,-1.214607e-002
 8.279365e-008,-1.215187e-002
 8.279600e-008,-1.222883e-002
 8.280831e-008,-1.229872e-002
 8.282062e-008,-1.226118e-002
 8.284818e-008,-1.211772e-002
 8.287573e-008,-1.199716e-002
 8.290739e-008,-1.190431e-002
 8.291091e-008,-1.219639e-002
 8.291208e-008,-1.223762e-002
 8.291442e-008,-1.238746e-002
 8.291794e-008,-1.248359e-002
 8.292146e-008,-1.254066e-002
 8.292263e-008,-1.255779e-002
 8.293142e-008,-1.256514e-002
 8.294022e-008,-1.251535e-002
 8.295722e-008,-1.238051e-002
 8.297422e-008,-1.223943e-002
 8.300002e-008,-1.209839e-002
 8.302581e-008,-1.200401e-002
 8.302933e-008,-1.216873e-002
 8.303050e-008,-1.217454e-002
 8.303285e-008,-1.225162e-002
 8.304516e-008,-1.232157e-002
 8.305747e-008,-1.228390e-002
 8.308502e-008,-1.214003e-002
 8.311258e-008,-1.201913e-002
 8.314424e-008,-1.192602e-002
 8.314775e-008,-1.221861e-002
 8.314893e-008,-1.225992e-002
 8.315127e-008,-1.241003e-002
 8.315948e-008,-1.257717e-002
 8.316769e-008,-1.259021e-002
 8.318645e-008,-1.246878e-002
 8.320521e-008,-1.230496e-002
 8.323393e-008,-1.213315e-002
 8.326266e-008,-1.202566e-002
 8.326618e-008,-1.219068e-002
 8.326735e-008,-1.219649e-002
 8.326969e-008,-1.227372e-002
 8.327438e-008,-1.232625e-002
 8.329373e-008,-1.231142e-002
 8.331308e-008,-1.220971e-002
 8.334708e-008,-1.204888e-002
 8.338108e-008,-1.194741e-002
 8.338460e-008,-1.224052e-002
 8.338577e-008,-1.228190e-002
 8.338812e-008,-1.243227e-002
 8.339633e-008,-1.259971e-002
 8.340453e-008,-1.261277e-002
 8.342329e-008,-1.249111e-002
 8.344205e-008,-1.232698e-002
 8.347078e-008,-1.215485e-002
 8.349951e-008,-1.204715e-002
 8.350302e-008,-1.221246e-002
 8.350420e-008,-1.221828e-002
 8.350654e-008,-1.229564e-002
 8.351885e-008,-1.236581e-002
 8.353116e-008,-1.232798e-002
 8.355872e-008,-1.218355e-002
 8.358627e-008,-1.206218e-002
 8.361793e-008,-1.196869e-002
 8.362145e-008,-1.226232e-002
 8.362262e-008,-1.230377e-002
 8.362497e-008,-1.245441e-002
 8.362614e-008,-1.248625e-002
 8.362966e-008,-1.258298e-002
 8.363904e-008,-1.264036e-002
 8.364842e-008,-1.259828e-002
 8.366659e-008,-1.245753e-002
 8.368476e-008,-1.230538e-002
 8.371056e-008,-1.216351e-002
 8.373635e-008,-1.206855e-002
 8.373987e-008,-1.223415e-002
 8.374104e-008,-1.223998e-002
 8.374339e-008,-1.231748e-002
 8.375570e-008,-1.238778e-002
 8.376801e-008,-1.234987e-002
 8.379557e-008,-1.220518e-002
 8.382312e-008,-1.208358e-002
 8.385478e-008,-1.198991e-002
 8.385830e-008,-1.228406e-002
 8.385947e-008,-1.232558e-002
 8.386181e-008,-1.247649e-002
 8.387002e-008,-1.264452e-002
 8.387823e-008,-1.265762e-002
 8.389699e-008,-1.253551e-002
 8.391575e-008,-1.237078e-002
 8.394447e-008,-1.219802e-002
 8.397320e-008,-1.208991e-002
 8.397672e-008,-1.225581e-002
 8.397789e-008,-1.226165e-002
 8.398024e-008,-1.233928e-002
 8.399255e-008,-1.240970e-002
 8.400486e-008,-1.237172e-002
 8.403241e-008,-1.222676e-002
 8.405997e-008,-1.210494e-002
 8.409162e-008,-1.201110e-002
 8.409514e-008,-1.230577e-002
 8.409632e-008,-1.234736e-002
 8.409866e-008,-1.249854e-002
 8.410687e-008,-1.266686e-002
 8.411508e-008,-1.267998e-002
 8.413384e-008,-1.255765e-002
 8.415260e-008,-1.239263e-002
 8.418132e-008,-1.221955e-002
 8.421005e-008,-1.211125e-002
 8.421357e-008,-1.227743e-002
 8.421474e-008,-1.228329e-002
 8.421708e-008,-1.236106e-002
 8.422940e-008,-1.243159e-002
 8.424171e-008,-1.239355e-002
 8.426926e-008,-1.224833e-002
 8.429681e-008,-1.212628e-002
 8.432847e-008,-1.203227e-002
 8.432964e-008,-1.209846e-002
 8.433199e-008,-1.232746e-002
 8.433316e-008,-1.236912e-002
 8.433551e-008,-1.252056e-002
 8.434372e-008,-1.268918e-002
 8.435192e-008,-1.270233e-002
 8.437068e-008,-1.257978e-002
 8.438944e-008,-1.241446e-002
 8.441817e-008,-1.224107e-002
 8.444690e-008,-1.213257e-002
 8.445041e-008,-1.229905e-002
 8.445159e-008,-1.230491e-002
 8.445393e-008,-1.238281e-002
 8.446624e-008,-1.245347e-002
 8.447855e-008,-1.241536e-002
 8.450611e-008,-1.226988e-002
 8.453366e-008,-1.214761e-002
 8.456532e-008,-1.205342e-002
 8.456884e-008,-1.234913e-002
 8.457001e-008,-1.239087e-002
 8.457236e-008,-1.254258e-002
 8.458056e-008,-1.271149e-002
 8.458877e-008,-1.272466e-002
 8.460753e-008,-1.260189e-002
 8.462629e-008,-1.243628e-002
 8.465326e-008,-1.227082e-002
 8.468023e-008,-1.216532e-002
 8.468140e-008,-1.216146e-002
 8.468492e-008,-1.219606e-002
 8.468726e-008,-1.232065e-002
 8.468843e-008,-1.232652e-002
 8.469078e-008,-1.240456e-002
 8.470309e-008,-1.247534e-002
 8.471540e-008,-1.243716e-002
 8.474296e-008,-1.229142e-002
 8.477051e-008,-1.216894e-002
 8.480217e-008,-1.207458e-002
 8.480569e-008,-1.237080e-002
 8.480686e-008,-1.241262e-002
 8.480920e-008,-1.256459e-002
 8.481741e-008,-1.273380e-002
 8.482562e-008,-1.274699e-002
 8.484438e-008,-1.262400e-002
 8.486314e-008,-1.245809e-002
 8.489186e-008,-1.228408e-002
 8.492059e-008,-1.217519e-002
 8.492411e-008,-1.234225e-002
 8.492528e-008,-1.234813e-002
 8.492763e-008,-1.242631e-002
 8.493994e-008,-1.249722e-002
 8.495225e-008,-1.245897e-002
 8.497980e-008,-1.231296e-002
 8.500736e-008,-1.219026e-002
 8.503315e-008,-1.211112e-002
 8.503667e-008,-1.209428e-002
 8.504019e-008,-1.216227e-002
 8.504253e-008,-1.239248e-002
 8.504371e-008,-1.243436e-002
 8.504605e-008,-1.258660e-002
 8.505426e-008,-1.275610e-002
 8.506247e-008,-1.276931e-002
 8.508123e-008,-1.264611e-002
 8.509999e-008,-1.247991e-002
 8.512871e-008,-1.230559e-002
 8.515744e-008,-1.219651e-002
 8.516096e-008,-1.236386e-002
 8.516213e-008,-1.236975e-002
 8.516447e-008,-1.244807e-002
 8.517679e-008,-1.251909e-002
 8.518910e-008,-1.248077e-002
 8.521665e-008,-1.233451e-002
 8.524420e-008,-1.221159e-002
 8.527586e-008,-1.211689e-002
 8.527938e-008,-1.241415e-002
 8.528055e-008,-1.245611e-002
 8.528290e-008,-1.260862e-002
 8.529111e-008,-1.277841e-002
 8.529931e-008,-1.279165e-002
 8.531807e-008,-1.266823e-002
 8.533683e-008,-1.250173e-002
 8.536028e-008,-1.235268e-002
 8.538373e-008,-1.225367e-002
 8.538491e-008,-1.224948e-002
 8.539018e-008,-1.222587e-002
 8.539546e-008,-1.226023e-002
 8.539780e-008,-1.238547e-002
 8.539898e-008,-1.239137e-002
 8.540132e-008,-1.246983e-002
 8.541363e-008,-1.254097e-002
 8.542594e-008,-1.250258e-002
 8.545350e-008,-1.235606e-002
 8.548105e-008,-1.223293e-002
 8.551271e-008,-1.213806e-002
 8.551623e-008,-1.243584e-002
 8.551740e-008,-1.247787e-002
 8.551975e-008,-1.263064e-002
 8.552795e-008,-1.280073e-002
 8.553616e-008,-1.281399e-002
 8.555492e-008,-1.269035e-002
 8.557368e-008,-1.252357e-002
 8.560241e-008,-1.234863e-002
 8.563113e-008,-1.223916e-002
 8.563465e-008,-1.240709e-002
 8.563582e-008,-1.241301e-002
 8.563817e-008,-1.249160e-002
 8.565048e-008,-1.256287e-002
 8.566279e-008,-1.252441e-002
 8.569035e-008,-1.237763e-002
 8.571790e-008,-1.225427e-002
 8.573666e-008,-1.219437e-002
 8.574956e-008,-1.215923e-002
 8.575307e-008,-1.245754e-002
 8.575425e-008,-1.249964e-002
 8.575659e-008,-1.265268e-002
 8.576480e-008,-1.282307e-002
 8.577301e-008,-1.283635e-002
 8.579177e-008,-1.271249e-002
 8.581053e-008,-1.254541e-002
 8.583925e-008,-1.237017e-002
 8.586798e-008,-1.226050e-002
 8.587150e-008,-1.242873e-002
 8.587267e-008,-1.243465e-002
 8.587502e-008,-1.251338e-002
 8.588733e-008,-1.258477e-002
 8.589964e-008,-1.254625e-002
 8.592719e-008,-1.239921e-002
 8.595475e-008,-1.227564e-002
 8.598640e-008,-1.218043e-002
 8.598992e-008,-1.247925e-002
 8.599109e-008,-1.252143e-002
 8.599344e-008,-1.267473e-002
 8.600165e-008,-1.284542e-002
 8.600986e-008,-1.285872e-002
 8.602862e-008,-1.273465e-002
 8.604738e-008,-1.256728e-002
 8.606731e-008,-1.243586e-002
 8.608724e-008,-1.234447e-002
 8.608841e-008,-1.233988e-002
 8.609721e-008,-1.230180e-002
 8.610600e-008,-1.232448e-002
 8.610835e-008,-1.245038e-002
 8.610952e-008,-1.245631e-002
 8.611186e-008,-1.253518e-002
 8.612418e-008,-1.260669e-002
 8.613649e-008,-1.256810e-002
 8.616404e-008,-1.242081e-002
 8.619159e-008,-1.229701e-002
 8.622325e-008,-1.220164e-002
 8.622677e-008,-1.250098e-002
 8.622794e-008,-1.254323e-002
 8.623029e-008,-1.269680e-002
 8.623850e-008,-1.286778e-002
 8.624670e-008,-1.288111e-002
 8.626546e-008,-1.275682e-002
 8.628422e-008,-1.258915e-002
 8.631295e-008,-1.241329e-002
 8.634168e-008,-1.230324e-002
 8.634519e-008,-1.247205e-002
 8.634637e-008,-1.247799e-002
 8.634871e-008,-1.255700e-002
 8.636102e-008,-1.262864e-002
 8.637333e-008,-1.258998e-002
 8.640089e-008,-1.244242e-002
 8.642844e-008,-1.231841e-002
 8.644017e-008,-1.227933e-002
 8.646010e-008,-1.222287e-002
 8.646362e-008,-1.252273e-002
 8.646479e-008,-1.256505e-002
 8.646713e-008,-1.271889e-002
 8.647534e-008,-1.289017e-002
 8.648355e-008,-1.290352e-002
 8.650231e-008,-1.277901e-002
 8.652107e-008,-1.261105e-002
 8.654980e-008,-1.243488e-002
 8.657852e-008,-1.232463e-002
 8.658204e-008,-1.249374e-002
 8.658321e-008,-1.249969e-002
 8.658556e-008,-1.257883e-002
 8.659787e-008,-1.265060e-002
 8.661018e-008,-1.261187e-002
 8.663774e-008,-1.246405e-002
 8.666529e-008,-1.233983e-002
 8.669695e-008,-1.224411e-002
 8.670046e-008,-1.254450e-002
 8.670164e-008,-1.258690e-002
 8.670398e-008,-1.274100e-002
 8.671219e-008,-1.291258e-002
 8.672040e-008,-1.292595e-002
 8.673916e-008,-1.280122e-002
 8.675792e-008,-1.263297e-002
 8.679192e-008,-1.243319e-002
 8.680423e-008,-1.237865e-002
 8.681654e-008,-1.238890e-002
 8.681889e-008,-1.251545e-002
 8.682006e-008,-1.252142e-002
 8.682241e-008,-1.260069e-002
 8.683472e-008,-1.267258e-002
 8.684703e-008,-1.263378e-002
 8.687458e-008,-1.248571e-002
 8.690214e-008,-1.236127e-002
 8.693379e-008,-1.226539e-002
 8.693731e-008,-1.256629e-002
 8.693848e-008,-1.260876e-002
 8.694083e-008,-1.276313e-002
 8.694904e-008,-1.293501e-002
 8.695725e-008,-1.294840e-002
 8.697601e-008,-1.282346e-002
 8.699477e-008,-1.265492e-002
 8.702349e-008,-1.247813e-002
 8.705222e-008,-1.236749e-002
 8.705574e-008,-1.253719e-002
 8.705691e-008,-1.254316e-002
 8.705925e-008,-1.262258e-002
 8.707157e-008,-1.269459e-002
 8.708388e-008,-1.265572e-002
 8.711143e-008,-1.250739e-002
 8.713898e-008,-1.238273e-002
 8.714367e-008,-1.236635e-002
 8.717064e-008,-1.228668e-002
 8.717416e-008,-1.258811e-002
 8.717533e-008,-1.263065e-002
 8.717768e-008,-1.278529e-002
 8.718589e-008,-1.295746e-002
 8.719409e-008,-1.297088e-002
 8.721285e-008,-1.284572e-002
 8.723161e-008,-1.267688e-002
 8.726034e-008,-1.249979e-002
 8.728907e-008,-1.238896e-002
 8.729258e-008,-1.255895e-002
 8.729376e-008,-1.256493e-002
 8.729610e-008,-1.264448e-002
 8.730841e-008,-1.271662e-002
 8.732072e-008,-1.267769e-002
 8.734828e-008,-1.252910e-002
 8.737583e-008,-1.240422e-002
 8.740749e-008,-1.230800e-002
 8.741101e-008,-1.260995e-002
 8.741218e-008,-1.265257e-002
 8.741452e-008,-1.280748e-002
 8.742273e-008,-1.297995e-002
 8.743094e-008,-1.299339e-002
 8.744970e-008,-1.286801e-002
 8.746846e-008,-1.269888e-002
 8.749543e-008,-1.253011e-002
 8.751126e-008,-1.245641e-002
 8.752709e-008,-1.245352e-002
 8.752943e-008,-1.258074e-002
 8.753060e-008,-1.258673e-002
 8.753295e-008,-1.266642e-002
 8.754526e-008,-1.273868e-002
 8.755757e-008,-1.269968e-002
 8.758513e-008,-1.255083e-002
 8.761268e-008,-1.242573e-002
 8.764434e-008,-1.232935e-002
 8.764785e-008,-1.263182e-002
 8.764903e-008,-1.267451e-002
 8.765137e-008,-1.282969e-002
 8.765958e-008,-1.300246e-002
 8.766779e-008,-1.301592e-002
 8.768655e-008,-1.289033e-002
 8.770531e-008,-1.272090e-002
 8.773403e-008,-1.254319e-002
 8.776276e-008,-1.243197e-002
 8.776628e-008,-1.260255e-002
 8.776745e-008,-1.260856e-002
 8.776980e-008,-1.268838e-002
 8.778211e-008,-1.276077e-002
 8.779442e-008,-1.272170e-002
 8.782021e-008,-1.258208e-002
 8.784601e-008,-1.246031e-002
 8.784718e-008,-1.245589e-002
 8.788118e-008,-1.235072e-002
 8.788470e-008,-1.265372e-002
 8.788587e-008,-1.269649e-002
 8.788822e-008,-1.285193e-002
 8.789643e-008,-1.302500e-002
 8.790464e-008,-1.303848e-002
 8.792340e-008,-1.291267e-002
 8.794216e-008,-1.274295e-002
 8.797088e-008,-1.256493e-002
 8.799961e-008,-1.245352e-002
 8.800313e-008,-1.262440e-002
 8.800430e-008,-1.263041e-002
 8.800664e-008,-1.271037e-002
 8.801896e-008,-1.278288e-002
 8.803127e-008,-1.274375e-002
 8.805882e-008,-1.259438e-002
 8.808637e-008,-1.246885e-002
 8.811803e-008,-1.237212e-002
 8.812155e-008,-1.267564e-002
 8.812272e-008,-1.271849e-002
 8.812507e-008,-1.287420e-002
 8.813327e-008,-1.304757e-002
 8.814148e-008,-1.306108e-002
 8.816024e-008,-1.293505e-002
 8.817900e-008,-1.276504e-002
 8.819894e-008,-1.263160e-002
 8.823646e-008,-1.247510e-002
 8.823997e-008,-1.264627e-002
 8.824115e-008,-1.265229e-002
 8.824349e-008,-1.273240e-002
 8.825580e-008,-1.280503e-002
 8.826811e-008,-1.276583e-002
 8.829567e-008,-1.261620e-002
 8.832322e-008,-1.249045e-002
 8.835488e-008,-1.239356e-002
 8.835840e-008,-1.269760e-002
 8.835957e-008,-1.274052e-002
 8.836191e-008,-1.289650e-002
 8.837012e-008,-1.307017e-002
 8.837833e-008,-1.308370e-002
 8.839709e-008,-1.295745e-002
 8.841585e-008,-1.278715e-002
 8.844458e-008,-1.260851e-002
 8.847330e-008,-1.249671e-002
 8.847682e-008,-1.266817e-002
 8.847799e-008,-1.267421e-002
 8.848034e-008,-1.275445e-002
 8.849265e-008,-1.282721e-002
 8.850496e-008,-1.278794e-002
 8.852724e-008,-1.266732e-002
 8.854952e-008,-1.255339e-002
 8.855069e-008,-1.254849e-002
 8.859173e-008,-1.241502e-002
 8.859524e-008,-1.271959e-002
 8.859642e-008,-1.276258e-002
 8.859876e-008,-1.291884e-002
 8.860697e-008,-1.309281e-002
 8.861518e-008,-1.310636e-002
 8.863394e-008,-1.297989e-002
 8.865270e-008,-1.280929e-002
 8.868142e-008,-1.263034e-002
 8.871015e-008,-1.251835e-002
 8.871367e-008,-1.269011e-002
