#DATA 1 2867 2 1 0
 8.453468e-008, 8.766207e-003
 8.455960e-008, 8.820266e-003
 8.458452e-008, 8.765478e-003
 8.467685e-008, 8.645780e-003
 8.468418e-008, 8.842485e-003
 8.469151e-008, 8.928594e-003
 8.470323e-008, 9.029986e-003
 8.471496e-008, 8.976819e-003
 8.475453e-008, 8.853665e-003
 8.482635e-008, 8.761495e-003
 8.483074e-008, 8.844944e-003
 8.485566e-008, 8.897416e-003
 8.488058e-008, 8.840292e-003
 8.497291e-008, 8.713731e-003
 8.498024e-008, 8.902883e-003
 8.498757e-008, 8.983562e-003
 8.499929e-008, 9.080580e-003
 8.501102e-008, 9.028340e-003
 8.506671e-008, 8.868868e-003
 8.512241e-008, 8.814868e-003
 8.512680e-008, 8.898680e-003
 8.515172e-008, 8.950967e-003
 8.517663e-008, 8.892905e-003
 8.519422e-008, 8.858514e-003
 8.526897e-008, 8.763157e-003
 8.527630e-008, 8.953148e-003
 8.528363e-008, 9.034062e-003
 8.529535e-008, 9.131268e-003
 8.530708e-008, 9.078394e-003
 8.536277e-008, 8.916475e-003
 8.541847e-008, 8.860717e-003
 8.542286e-008, 8.944846e-003
 8.544778e-008, 8.996748e-003
 8.547269e-008, 8.937761e-003
 8.556503e-008, 8.805224e-003
 8.557236e-008, 8.995954e-003
 8.557969e-008, 9.077081e-003
 8.559141e-008, 9.174475e-003
 8.560314e-008, 9.121087e-003
 8.563391e-008, 9.023217e-003
 8.567422e-008, 8.925716e-003
 8.571452e-008, 8.900138e-003
 8.571892e-008, 8.984555e-003
 8.574384e-008, 9.036214e-003
 8.576875e-008, 8.976516e-003
 8.586109e-008, 8.841879e-003
 8.586842e-008, 9.033281e-003
 8.587574e-008, 9.114623e-003
 8.588747e-008, 9.212226e-003
 8.589920e-008, 9.158434e-003
 8.595489e-008, 8.993076e-003
 8.601058e-008, 8.934995e-003
 8.601498e-008, 9.019685e-003
 8.603990e-008, 9.071213e-003
 8.606481e-008, 9.010967e-003
 8.607361e-008, 8.993478e-003
 8.615715e-008, 8.874743e-003
 8.616448e-008, 9.066772e-003
 8.617180e-008, 9.148331e-003
 8.618353e-008, 9.246160e-003
 8.619525e-008, 9.192041e-003
 8.625095e-008, 9.025496e-003
 8.630664e-008, 8.966673e-003
 8.631104e-008, 9.051622e-003
 8.633596e-008, 9.103100e-003
 8.636087e-008, 9.042420e-003
 8.645321e-008, 8.904967e-003
 8.646054e-008, 9.097592e-003
 8.646786e-008, 9.179369e-003
 8.647959e-008, 9.277436e-003
 8.649131e-008, 9.223042e-003
 8.651330e-008, 9.148099e-003
 8.655800e-008, 9.031311e-003
 8.660270e-008, 8.999725e-003
 8.660563e-008, 9.094127e-003
 8.663202e-008, 9.127937e-003
 8.665840e-008, 9.066403e-003
 8.674927e-008, 8.932794e-003
 8.675659e-008, 9.118740e-003
 8.676392e-008, 9.194721e-003
 8.677638e-008, 9.286315e-003
 8.678884e-008, 9.233534e-003
 8.684380e-008, 9.071317e-003
 8.689876e-008, 9.020219e-003
 8.690169e-008, 9.114865e-003
 8.692661e-008, 9.150944e-003
 8.695153e-008, 9.095623e-003
 8.695299e-008, 9.091700e-003
 8.704533e-008, 8.954876e-003
 8.705265e-008, 9.141321e-003
 8.705998e-008, 9.217526e-003
 8.707244e-008, 9.309405e-003
 8.708490e-008, 9.256543e-003
 8.713986e-008, 9.094086e-003
 8.719482e-008, 9.042958e-003
 8.719775e-008, 9.137847e-003
 8.722413e-008, 9.172414e-003
 8.725052e-008, 9.111004e-003
 8.734139e-008, 8.977542e-003
 8.734871e-008, 9.164457e-003
 8.735604e-008, 9.240855e-003
 8.736850e-008, 9.332965e-003
 8.738096e-008, 9.279968e-003
 8.739268e-008, 9.242320e-003
 8.744178e-008, 9.104012e-003
 8.749088e-008, 9.065805e-003
 8.749381e-008, 9.160931e-003
 8.752019e-008, 9.195572e-003
 8.754658e-008, 9.133990e-003
 8.763744e-008, 9.000125e-003
 8.764477e-008, 9.187507e-003
 8.765210e-008, 9.264090e-003
 8.766456e-008, 9.356422e-003
 8.767702e-008, 9.303281e-003
 8.773198e-008, 9.139943e-003
 8.778694e-008, 9.088486e-003
 8.778987e-008, 9.183846e-003
 8.781039e-008, 9.222338e-003
 8.783091e-008, 9.192040e-003
 8.783237e-008, 9.187763e-003
 8.793350e-008, 9.022508e-003
 8.794083e-008, 9.210348e-003
 8.794816e-008, 9.287115e-003
 8.796062e-008, 9.379665e-003
 8.797308e-008, 9.326381e-003
 8.802804e-008, 9.162584e-003
 8.808300e-008, 9.110948e-003
 8.808593e-008, 9.206542e-003
 8.811231e-008, 9.241306e-003
 8.813869e-008, 9.179370e-003
 8.822956e-008, 9.044671e-003
 8.823689e-008, 9.232966e-003
 8.824422e-008, 9.309915e-003
 8.825668e-008, 9.402681e-003
 8.826914e-008, 9.349254e-003
 8.827207e-008, 9.347194e-003
 8.832556e-008, 9.180593e-003
 8.837906e-008, 9.133191e-003
 8.838199e-008, 9.229017e-003
 8.840837e-008, 9.263842e-003
 8.843475e-008, 9.201730e-003
 8.852562e-008, 9.066621e-003
 8.853295e-008, 9.255367e-003
 8.854028e-008, 9.332498e-003
 8.855274e-008, 9.425477e-003
 8.856520e-008, 9.371909e-003
 8.862016e-008, 9.207214e-003
 8.867512e-008, 9.155226e-003
 8.867805e-008, 9.251282e-003
 8.869417e-008, 9.289884e-003
 8.871029e-008, 9.269810e-003
 8.871176e-008, 9.266533e-003
 8.882168e-008, 9.088370e-003
 8.882901e-008, 9.277564e-003
 8.883634e-008, 9.354873e-003
 8.884880e-008, 9.448065e-003
 8.886125e-008, 9.394358e-003
 8.891622e-008, 9.229222e-003
 8.897118e-008, 9.177064e-003
 8.897411e-008, 9.273346e-003
 8.900049e-008, 9.308293e-003
 8.902687e-008, 9.245838e-003
 8.911774e-008, 9.109928e-003
 8.912507e-008, 9.299566e-003
 8.913240e-008, 9.377051e-003
 8.914119e-008, 9.477028e-003
 8.914999e-008, 9.439433e-003
 8.915145e-008, 9.432657e-003
 8.920934e-008, 9.258625e-003
 8.926724e-008, 9.198712e-003
 8.927017e-008, 9.295220e-003
 8.929655e-008, 9.330229e-003
 8.932293e-008, 9.267605e-003
 8.941380e-008, 9.131303e-003
 8.942113e-008, 9.321380e-003
 8.942846e-008, 9.399042e-003
 8.944092e-008, 9.492656e-003
 8.945337e-008, 9.438675e-003
 8.950833e-008, 9.272672e-003
 8.956330e-008, 9.220181e-003
 8.956623e-008, 9.316911e-003
 8.959114e-008, 9.362768e-003
 8.970986e-008, 9.152502e-003
 8.971719e-008, 9.343015e-003
 8.972452e-008, 9.420852e-003
 8.973697e-008, 9.514674e-003
 8.974943e-008, 9.460558e-003
 8.980439e-008, 9.294128e-003
 8.985936e-008, 9.241473e-003
 8.986229e-008, 9.338425e-003
 8.988867e-008, 9.373556e-003
 8.991505e-008, 9.310601e-003
 9.000592e-008, 9.173529e-003
 9.001325e-008, 9.364475e-003
 9.002058e-008, 9.442485e-003
 9.003084e-008, 9.556193e-003
 9.009313e-008, 9.330795e-003
 9.015541e-008, 9.262595e-003
 9.015835e-008, 9.359768e-003
 9.018473e-008, 9.394960e-003
 9.021111e-008, 9.331841e-003
 9.030198e-008, 9.194391e-003
 9.030931e-008, 9.385766e-003
 9.031664e-008, 9.463948e-003
 9.032909e-008, 9.558181e-003
 9.034155e-008, 9.503800e-003
 9.039651e-008, 9.336529e-003
 9.045147e-008, 9.283553e-003
 9.045441e-008, 9.380943e-003
 9.047053e-008, 9.421961e-003
 9.049837e-008, 9.379222e-003
 9.052622e-008, 9.313653e-003
 9.059804e-008, 9.215090e-003
 9.060537e-008, 9.406892e-003
 9.061269e-008, 9.485245e-003
 9.062515e-008, 9.579682e-003
 9.063761e-008, 9.525170e-003
 9.069257e-008, 9.357483e-003
 9.074753e-008, 9.304350e-003
 9.075046e-008, 9.401957e-003
 9.077685e-008, 9.437270e-003
 9.080323e-008, 9.373830e-003
 9.089410e-008, 9.235633e-003
 9.090143e-008, 9.427858e-003
 9.090875e-008, 9.506381e-003
 9.091022e-008, 9.525375e-003
 9.092121e-008, 9.603413e-003
 9.093220e-008, 9.548848e-003
 9.098790e-008, 9.380388e-003
 9.104359e-008, 9.324990e-003
 9.104652e-008, 9.422812e-003
 9.107291e-008, 9.458185e-003
 9.109929e-008, 9.394587e-003
 9.119016e-008, 9.256023e-003
 9.119749e-008, 9.448668e-003
 9.120481e-008, 9.527359e-003
 9.121727e-008, 9.622199e-003
 9.122973e-008, 9.567427e-003
 9.128469e-008, 9.398922e-003
 9.133965e-008, 9.345479e-003
 9.134258e-008, 9.443514e-003
 9.134991e-008, 9.445276e-003
 9.137043e-008, 9.483437e-003
 9.139095e-008, 9.427424e-003
 9.148622e-008, 9.276264e-003
 9.149354e-008, 9.469327e-003
 9.150087e-008, 9.548185e-003
 9.151333e-008, 9.643223e-003
 9.152579e-008, 9.588325e-003
 9.158075e-008, 9.419416e-003
 9.163571e-008, 9.365821e-003
 9.163864e-008, 9.464067e-003
 9.166502e-008, 9.499561e-003
 9.169141e-008, 9.435650e-003
 9.178228e-008, 9.296363e-003
 9.178814e-008, 9.471643e-003
 9.178960e-008, 9.485765e-003
 9.179986e-008, 9.615351e-003
 9.181012e-008, 9.660633e-003
 9.187095e-008, 9.453156e-003
 9.193177e-008, 9.386020e-003
 9.193470e-008, 9.484475e-003
 9.196108e-008, 9.520030e-003
 9.198747e-008, 9.455964e-003
 9.207834e-008, 9.316321e-003
 9.208566e-008, 9.510207e-003
 9.209299e-008, 9.589398e-003
 9.210545e-008, 9.684831e-003
 9.211791e-008, 9.629680e-003
 9.217287e-008, 9.459973e-003
 9.222783e-008, 9.406079e-003
 9.222930e-008, 9.472709e-003
 9.225641e-008, 9.543866e-003
 9.228352e-008, 9.476140e-003
 9.237439e-008, 9.336144e-003
 9.238172e-008, 9.530439e-003
 9.238905e-008, 9.609792e-003
 9.240151e-008, 9.705422e-003
 9.241397e-008, 9.650146e-003
 9.246893e-008, 9.480045e-003
 9.252389e-008, 9.426004e-003
 9.252682e-008, 9.524877e-003
 9.255320e-008, 9.560551e-003
 9.257958e-008, 9.496180e-003
 9.266899e-008, 9.357368e-003
 9.267192e-008, 9.392626e-003
 9.267632e-008, 9.532227e-003
 9.268658e-008, 9.656083e-003
 9.269684e-008, 9.734504e-003
 9.275839e-008, 9.514539e-003
 9.281995e-008, 9.445800e-003
 9.282288e-008, 9.544878e-003
 9.284926e-008, 9.580611e-003
 9.287564e-008, 9.516091e-003
 9.296651e-008, 9.375399e-003
 9.297384e-008, 9.570504e-003
 9.298117e-008, 9.650183e-003
 9.299363e-008, 9.746200e-003
 9.300609e-008, 9.690677e-003
 9.305665e-008, 9.534225e-003
 9.310721e-008, 9.442679e-003
 9.310868e-008, 9.440649e-003
 9.311381e-008, 9.439419e-003
 9.311894e-008, 9.564752e-003
 9.314532e-008, 9.600544e-003
 9.317170e-008, 9.535875e-003
 9.326257e-008, 9.394841e-003
 9.326990e-008, 9.590345e-003
 9.327723e-008, 9.670187e-003
 9.328969e-008, 9.766396e-003
 9.330214e-008, 9.710751e-003
 9.335711e-008, 9.539489e-003
 9.341207e-008, 9.485016e-003
 9.341500e-008, 9.584503e-003
 9.344138e-008, 9.620355e-003
 9.346776e-008, 9.555537e-003
 9.354837e-008, 9.425323e-003
 9.355424e-008, 9.414399e-003
 9.356010e-008, 9.451181e-003
 9.356449e-008, 9.591646e-003
 9.357475e-008, 9.716257e-003
 9.358501e-008, 9.795151e-003
 9.364657e-008, 9.573713e-003
 9.370813e-008, 9.504444e-003
 9.371106e-008, 9.604134e-003
 9.373671e-008, 9.640973e-003
 9.376236e-008, 9.578964e-003
 9.385469e-008, 9.433370e-003
 9.386202e-008, 9.629671e-003
 9.386935e-008, 9.709831e-003
 9.388181e-008, 9.806422e-003
 9.389426e-008, 9.750535e-003
 9.398806e-008, 9.511462e-003
 9.400419e-008, 9.523759e-003
 9.400712e-008, 9.623650e-003
 9.403277e-008, 9.660551e-003
 9.405842e-008, 9.598402e-003
 9.415075e-008, 9.452467e-003
 9.415808e-008, 9.649161e-003
 9.416541e-008, 9.729479e-003
 9.417787e-008, 9.826260e-003
 9.419032e-008, 9.770254e-003
 9.424528e-008, 9.597856e-003
 9.430025e-008, 9.542963e-003
 9.430318e-008, 9.643055e-003
 9.432883e-008, 9.680017e-003
 9.435447e-008, 9.617731e-003
 9.442776e-008, 9.492984e-003
 9.443802e-008, 9.476318e-003
 9.444828e-008, 9.508696e-003
 9.445267e-008, 9.650010e-003
 9.446293e-008, 9.775364e-003
 9.447319e-008, 9.854722e-003
 9.453475e-008, 9.631842e-003
 9.459631e-008, 9.562060e-003
 9.459924e-008, 9.662351e-003
 9.462489e-008, 9.699374e-003
 9.465053e-008, 9.636952e-003
 9.474287e-008, 9.490339e-003
 9.475020e-008, 9.687814e-003
 9.475753e-008, 9.768448e-003
 9.476925e-008, 9.868008e-003
 9.478098e-008, 9.811912e-003
 9.486745e-008, 9.582385e-003
 9.489236e-008, 9.581054e-003
 9.489530e-008, 9.681542e-003
 9.492094e-008, 9.718628e-003
 9.494659e-008, 9.656068e-003
 9.503893e-008, 9.509122e-003
 9.504626e-008, 9.706984e-003
 9.505359e-008, 9.787774e-003
 9.506531e-008, 9.887527e-003
 9.507704e-008, 9.831314e-003
 9.513273e-008, 9.657423e-003
 9.518842e-008, 9.599947e-003
 9.519136e-008, 9.700633e-003
 9.521700e-008, 9.737779e-003
 9.524265e-008, 9.675085e-003
 9.530714e-008, 9.560483e-003
 9.532180e-008, 9.537695e-003
 9.533645e-008, 9.565268e-003
 9.534085e-008, 9.707416e-003
 9.535111e-008, 9.833502e-003
 9.536137e-008, 9.913318e-003
 9.542293e-008, 9.689027e-003
 9.548448e-008, 9.618744e-003
 9.548741e-008, 9.719625e-003
 9.551306e-008, 9.756833e-003
 9.553871e-008, 9.694004e-003
 9.563105e-008, 9.546397e-003
 9.563838e-008, 9.745031e-003
 9.564570e-008, 9.826130e-003
 9.565743e-008, 9.926262e-003
 9.566915e-008, 9.869820e-003
 9.574683e-008, 9.653850e-003
 9.578054e-008, 9.637447e-003
 9.578347e-008, 9.738524e-003
 9.580912e-008, 9.775792e-003
 9.583477e-008, 9.712830e-003
 9.592711e-008, 9.564897e-003
 9.593444e-008, 9.763911e-003
 9.594176e-008, 9.845166e-003
 9.595349e-008, 9.945487e-003
 9.596521e-008, 9.888928e-003
 9.602091e-008, 9.713945e-003
 9.607660e-008, 9.656059e-003
 9.607953e-008, 9.757330e-003
 9.610518e-008, 9.794659e-003
 9.613083e-008, 9.731565e-003
 9.618653e-008, 9.628206e-003
 9.622317e-008, 9.583307e-003
 9.623049e-008, 9.782702e-003
 9.623782e-008, 9.864109e-003
 9.624955e-008, 9.964619e-003
 9.626127e-008, 9.907947e-003
 9.631697e-008, 9.732603e-003
 9.637266e-008, 9.674583e-003
 9.637559e-008, 9.776046e-003
 9.640124e-008, 9.813437e-003
 9.642689e-008, 9.750212e-003
 9.651923e-008, 9.601632e-003
 9.652655e-008, 9.801405e-003
 9.653388e-008, 9.882964e-003
 9.654561e-008, 9.983663e-003
 9.655733e-008, 9.926877e-003
 9.662622e-008, 9.726162e-003
 9.664747e-008, 9.684111e-003
 9.666872e-008, 9.693022e-003
 9.667165e-008, 9.794679e-003
 9.669730e-008, 9.832129e-003
 9.672295e-008, 9.768773e-003
 9.681528e-008, 9.619873e-003
 9.682261e-008, 9.820024e-003
 9.682994e-008, 9.901735e-003
 9.684167e-008, 1.000262e-002
 9.685339e-008, 9.945721e-003
 9.690909e-008, 9.769664e-003
 9.696478e-008, 9.711378e-003
 9.696771e-008, 9.813226e-003
 9.699336e-008, 9.850738e-003
 9.701901e-008, 9.787251e-003
 9.706591e-008, 9.695973e-003
 9.711134e-008, 9.638034e-003
 9.711867e-008, 9.838560e-003
 9.712600e-008, 9.920422e-003
 9.713773e-008, 1.002149e-002
 9.714945e-008, 9.964483e-003
 9.720515e-008, 9.788072e-003
 9.726084e-008, 9.729655e-003
 9.726377e-008, 9.831693e-003
 9.728942e-008, 9.869265e-003
 9.731507e-008, 9.805649e-003
 9.740740e-008, 9.656116e-003
 9.741473e-008, 9.857016e-003
 9.742206e-008, 9.939030e-003
 9.743379e-008, 1.004029e-002
 9.744551e-008, 9.983163e-003
 9.750560e-008, 9.799224e-003
 9.753125e-008, 9.746122e-003
 9.755690e-008, 9.747853e-003
 9.755983e-008, 9.850081e-003
 9.758548e-008, 9.887714e-003
 9.761113e-008, 9.823970e-003
 9.770346e-008, 9.674123e-003
 9.771079e-008, 9.875394e-003
 9.771812e-008, 9.957558e-003
 9.772984e-008, 1.005900e-002
 9.774157e-008, 1.000177e-002
 9.779726e-008, 9.824653e-003
 9.785296e-008, 9.765976e-003
 9.785589e-008, 9.868394e-003
 9.788154e-008, 9.906087e-003
 9.790719e-008, 9.842215e-003
 9.794529e-008, 9.764677e-003
 9.799904e-008, 9.718101e-003
 9.800029e-008, 9.840151e-003
 9.801185e-008, 9.957779e-003
 9.802342e-008, 1.006230e-002
 9.808278e-008, 9.848989e-003
 9.814213e-008, 9.761030e-003
 9.817291e-008, 9.841639e-003
 9.820369e-008, 9.776616e-003
 9.829016e-008, 9.695944e-003
 9.829456e-008, 9.798864e-003
 9.831215e-008, 9.926518e-003
 9.832974e-008, 9.895163e-003
 9.837810e-008, 9.770968e-003
 9.843673e-008, 9.680086e-003
 9.844112e-008, 9.930725e-003
 9.845285e-008, 9.858419e-003
 9.846458e-008, 9.882547e-003
 9.852467e-008, 9.714555e-003
 9.858476e-008, 9.616311e-003
 9.859209e-008, 9.794928e-003
 9.859941e-008, 9.852936e-003
 9.861260e-008, 9.928213e-003
 9.862580e-008, 9.870593e-003
 9.868002e-008, 9.679778e-003
 9.873425e-008, 9.589416e-003
 9.873865e-008, 9.675858e-003
 9.876576e-008, 9.679954e-003
 9.879288e-008, 9.588438e-003
 9.881779e-008, 9.516506e-003
 9.888082e-008, 9.365175e-003
 9.888741e-008, 9.559852e-003
 9.889401e-008, 9.633346e-003
 9.890500e-008, 9.652812e-003
 9.891599e-008, 9.602586e-003
 9.897315e-008, 9.359684e-003
 9.903031e-008, 9.210836e-003
 9.905376e-008, 9.326589e-003
 9.907721e-008, 9.236478e-003
 9.917688e-008, 8.923653e-003
 9.919666e-008, 8.933200e-003
 9.921645e-008, 8.869652e-003
 9.925749e-008, 8.740461e-003
 9.932197e-008, 8.579514e-003
 9.933663e-008, 8.673905e-003
 9.935129e-008, 8.619878e-003
 9.946854e-008, 8.228656e-003
 9.947294e-008, 8.412400e-003
 9.949785e-008, 8.402345e-003
 9.955794e-008, 8.126305e-003
 9.961803e-008, 7.932576e-003
 9.962829e-008, 7.978170e-003
 9.963855e-008, 7.932380e-003
 9.969718e-008, 7.721208e-003
 9.976460e-008, 7.501638e-003
 9.976606e-008, 7.551322e-003
 9.976900e-008, 7.728601e-003
 9.977706e-008, 7.842165e-003
 9.978512e-008, 7.912215e-003
 9.982542e-008, 7.650769e-003
 9.986573e-008, 7.428742e-003
 9.991116e-008, 7.249613e-003
 9.991556e-008, 7.286006e-003
 9.993461e-008, 7.324372e-003
 9.999853e-008, 7.012619e-003
 1.000000e-007, 7.006465e-003
