#DATA 1 11209 2 1 0
 7.914525e-008,-9.500267e-003
 7.917925e-008,-9.408090e-003
 7.918101e-008,-9.502847e-003
 7.918277e-008,-9.535127e-003
 7.918453e-008,-9.594609e-003
 7.919215e-008,-9.606633e-003
 7.919977e-008,-9.571651e-003
 7.923847e-008,-9.436218e-003
 7.924022e-008,-9.513890e-003
 7.924198e-008,-9.516511e-003
 7.924374e-008,-9.566845e-003
 7.924609e-008,-9.555394e-003
 7.924843e-008,-9.569355e-003
 7.926866e-008,-9.485107e-003
 7.928888e-008,-9.411189e-003
 7.928947e-008,-9.409331e-003
 7.929768e-008,-9.412582e-003
 7.929944e-008,-9.511356e-003
 7.930120e-008,-9.546227e-003
 7.930295e-008,-9.607979e-003
 7.931058e-008,-9.621418e-003
 7.931820e-008,-9.585071e-003
 7.935689e-008,-9.438646e-003
 7.935982e-008,-9.520424e-003
 7.936275e-008,-9.557481e-003
 7.937243e-008,-9.546053e-003
 7.938210e-008,-9.503276e-003
 7.941610e-008,-9.411666e-003
 7.941786e-008,-9.510409e-003
 7.941962e-008,-9.545357e-003
 7.942138e-008,-9.607111e-003
 7.942900e-008,-9.620787e-003
 7.943662e-008,-9.584658e-003
 7.946535e-008,-9.451309e-003
 7.947531e-008,-9.438984e-003
 7.947824e-008,-9.520804e-003
 7.948118e-008,-9.557899e-003
 7.949085e-008,-9.546577e-003
 7.950052e-008,-9.503887e-003
 7.953453e-008,-9.411790e-003
 7.953628e-008,-9.506592e-003
 7.953804e-008,-9.538891e-003
 7.953980e-008,-9.598402e-003
 7.954742e-008,-9.610458e-003
 7.955504e-008,-9.575488e-003
 7.959374e-008,-9.440140e-003
 7.959550e-008,-9.517850e-003
 7.959725e-008,-9.520479e-003
 7.959901e-008,-9.570841e-003
 7.960136e-008,-9.559393e-003
 7.960370e-008,-9.573368e-003
 7.962217e-008,-9.496396e-003
 7.964064e-008,-9.426752e-003
 7.964122e-008,-9.424804e-003
 7.965295e-008,-9.416703e-003
 7.965471e-008,-9.515527e-003
 7.965647e-008,-9.550419e-003
 7.965823e-008,-9.612205e-003
 7.966585e-008,-9.625676e-003
 7.967347e-008,-9.589339e-003
 7.971216e-008,-9.442979e-003
 7.971509e-008,-9.524804e-003
 7.971802e-008,-9.561888e-003
 7.972770e-008,-9.550487e-003
 7.973737e-008,-9.507721e-003
 7.977137e-008,-9.416177e-003
 7.977313e-008,-9.514973e-003
 7.977489e-008,-9.549944e-003
 7.977665e-008,-9.611733e-003
 7.978427e-008,-9.625440e-003
 7.979189e-008,-9.589317e-003
 7.981710e-008,-9.469682e-003
 7.983058e-008,-9.443688e-003
 7.983352e-008,-9.525557e-003
 7.983645e-008,-9.562680e-003
 7.984612e-008,-9.551382e-003
 7.985579e-008,-9.508697e-003
 7.988980e-008,-9.416651e-003
 7.989156e-008,-9.511506e-003
 7.989331e-008,-9.543828e-003
 7.989507e-008,-9.603375e-003
 7.990269e-008,-9.615459e-003
 7.991032e-008,-9.580491e-003
 7.994901e-008,-9.445176e-003
 7.995077e-008,-9.522932e-003
 7.995253e-008,-9.525566e-003
 7.995428e-008,-9.575960e-003
 7.995663e-008,-9.564511e-003
 7.995897e-008,-9.578501e-003
 7.997568e-008,-9.508957e-003
 7.999239e-008,-9.443796e-003
 7.999298e-008,-9.441788e-003
 8.000672e-008,-9.422673e-003
 8.000877e-008,-9.514053e-003
 8.001083e-008,-9.549673e-003
 8.001259e-008,-9.587738e-003
 8.002021e-008,-9.595294e-003
 8.002783e-008,-9.561317e-003
 8.006535e-008,-9.408984e-003
 8.006593e-008,-9.470485e-003
 8.006711e-008,-9.678952e-003
 8.006945e-008,-9.753436e-003
 8.007004e-008,-9.781083e-003
 8.007121e-008,-9.877130e-003
 8.007326e-008,-9.881740e-003
 8.007531e-008,-9.927712e-003
 8.008352e-008,-9.879327e-003
 8.009173e-008,-9.806402e-003
 8.010814e-008,-9.673477e-003
 8.012456e-008,-9.612869e-003
 8.012632e-008,-9.725843e-003
 8.012808e-008,-9.768162e-003
 8.012984e-008,-9.836697e-003
 8.013599e-008,-9.847301e-003
 8.014215e-008,-9.817098e-003
 8.016736e-008,-9.643754e-003
 8.018377e-008,-9.586310e-003
 8.018670e-008,-9.682523e-003
 8.018963e-008,-9.728432e-003
 8.019814e-008,-9.722528e-003
 8.020664e-008,-9.676046e-003
 8.024240e-008,-9.517558e-003
 8.024416e-008,-9.776005e-003
 8.024650e-008,-9.857010e-003
 8.024709e-008,-9.901673e-003
 8.024826e-008,-1.000209e-002
 8.025031e-008,-1.000530e-002
 8.025236e-008,-1.006144e-002
 8.025471e-008,-1.004123e-002
 8.025705e-008,-1.004595e-002
 8.027230e-008,-9.898407e-003
 8.028754e-008,-9.778227e-003
 8.030220e-008,-9.715693e-003
 8.030395e-008,-9.783279e-003
 8.030571e-008,-9.771963e-003
 8.030747e-008,-9.814397e-003
 8.031011e-008,-9.794456e-003
 8.031275e-008,-9.793385e-003
 8.032770e-008,-9.712291e-003
 8.034265e-008,-9.639646e-003
 8.034323e-008,-9.637116e-003
 8.036082e-008,-9.571083e-003
 8.036258e-008,-9.790299e-003
 8.036405e-008,-9.764048e-003
 8.036551e-008,-9.780448e-003
 8.036610e-008,-9.838385e-003
 8.036668e-008,-9.866398e-003
 8.036874e-008,-9.833570e-003
 8.037079e-008,-9.876818e-003
 8.037313e-008,-9.847629e-003
 8.037548e-008,-9.855818e-003
 8.039776e-008,-9.716181e-003
 8.042003e-008,-9.613512e-003
 8.042179e-008,-9.858541e-003
 8.042326e-008,-9.856390e-003
 8.042472e-008,-9.856237e-003
 8.042590e-008,-9.951156e-003
 8.042883e-008,-9.917411e-003
 8.043000e-008,-9.962773e-003
 8.043264e-008,-9.934992e-003
 8.043528e-008,-9.932442e-003
 8.045755e-008,-9.765035e-003
 8.047983e-008,-9.687490e-003
 8.048159e-008,-9.770660e-003
 8.048335e-008,-9.763954e-003
 8.048511e-008,-9.817261e-003
 8.048745e-008,-9.798290e-003
 8.048980e-008,-9.811638e-003
 8.050416e-008,-9.736677e-003
 8.051852e-008,-9.667782e-003
 8.051911e-008,-9.665251e-003
 8.053846e-008,-9.592334e-003
 8.053904e-008,-9.662221e-003
 8.054022e-008,-9.897912e-003
 8.054256e-008,-9.987967e-003
 8.054315e-008,-1.003972e-002
 8.054432e-008,-1.015885e-002
 8.054637e-008,-1.016191e-002
 8.054842e-008,-1.022890e-002
 8.055077e-008,-1.020599e-002
 8.055311e-008,-1.021327e-002
 8.056601e-008,-1.007319e-002
 8.057891e-008,-9.950791e-003
 8.059826e-008,-9.832760e-003
 8.060119e-008,-9.883793e-003
 8.060412e-008,-9.900069e-003
 8.061907e-008,-9.829653e-003
 8.063402e-008,-9.750582e-003
 8.065688e-008,-9.660349e-003
 8.065747e-008,-9.734992e-003
 8.065864e-008,-9.985851e-003
 8.066098e-008,-1.007889e-002
 8.066157e-008,-1.013353e-002
 8.066274e-008,-1.026057e-002
 8.066480e-008,-1.026323e-002
 8.066685e-008,-1.033470e-002
 8.066919e-008,-1.031045e-002
 8.067154e-008,-1.031872e-002
 8.068297e-008,-1.018840e-002
 8.069440e-008,-1.006833e-002
 8.069499e-008,-1.006334e-002
 8.071668e-008,-9.912505e-003
 8.072137e-008,-9.967647e-003
 8.072606e-008,-9.969434e-003
 8.077530e-008,-9.727752e-003
 8.077589e-008,-9.817885e-003
 8.077648e-008,-1.000724e-002
 8.077706e-008,-1.011847e-002
 8.077941e-008,-1.008800e-002
 8.077999e-008,-1.011945e-002
 8.078058e-008,-1.021253e-002
 8.078117e-008,-1.027241e-002
 8.078234e-008,-1.026326e-002
 8.078351e-008,-1.021996e-002
 8.078410e-008,-1.022604e-002
 8.078527e-008,-1.030104e-002
 8.078820e-008,-1.024549e-002
 8.078996e-008,-1.027691e-002
 8.079260e-008,-1.023554e-002
 8.079524e-008,-1.021480e-002
 8.081517e-008,-1.002927e-002
 8.083510e-008,-9.918308e-003
 8.083833e-008,-1.002077e-002
 8.084155e-008,-1.005584e-002
 8.084947e-008,-1.004284e-002
 8.085738e-008,-9.990083e-003
 8.087086e-008,-9.904476e-003
 8.089373e-008,-9.797581e-003
 8.089549e-008,-1.006262e-002
 8.089783e-008,-1.014463e-002
 8.089842e-008,-1.019026e-002
 8.089959e-008,-1.029303e-002
 8.090164e-008,-1.029533e-002
 8.090369e-008,-1.035215e-002
 8.090633e-008,-1.033187e-002
 8.090897e-008,-1.032436e-002
 8.092216e-008,-1.019140e-002
 8.093535e-008,-1.007315e-002
 8.095353e-008,-9.978740e-003
 8.095529e-008,-1.004761e-002
 8.095704e-008,-1.003546e-002
 8.095880e-008,-1.007852e-002
 8.096144e-008,-1.005728e-002
 8.096408e-008,-1.005543e-002
 8.098812e-008,-9.919249e-003
 8.101215e-008,-9.815214e-003
 8.101391e-008,-1.003958e-002
 8.101538e-008,-1.001234e-002
 8.101684e-008,-1.002883e-002
 8.101743e-008,-1.008811e-002
 8.101801e-008,-1.011671e-002
 8.102007e-008,-1.008260e-002
 8.102212e-008,-1.012651e-002
 8.102446e-008,-1.009608e-002
 8.102681e-008,-1.010399e-002
 8.104674e-008,-9.969997e-003
 8.107136e-008,-9.847061e-003
 8.107312e-008,-1.009766e-002
 8.107459e-008,-1.009520e-002
 8.107605e-008,-1.009478e-002
 8.107723e-008,-1.019178e-002
 8.108016e-008,-1.015672e-002
 8.108133e-008,-1.020297e-002
 8.108426e-008,-1.017483e-002
 8.108719e-008,-1.016021e-002
 8.110918e-008,-9.994834e-003
 8.113116e-008,-9.913174e-003
 8.113292e-008,-9.998008e-003
 8.113468e-008,-9.990884e-003
 8.113644e-008,-1.004517e-002
 8.113878e-008,-1.002541e-002
 8.114113e-008,-1.003873e-002
 8.116546e-008,-9.908974e-003
 8.118979e-008,-9.807825e-003
 8.119037e-008,-9.879198e-003
 8.119155e-008,-1.012000e-002
 8.119389e-008,-1.021175e-002
 8.119448e-008,-1.026459e-002
 8.119565e-008,-1.038623e-002
 8.119770e-008,-1.038910e-002
 8.119975e-008,-1.045734e-002
 8.120210e-008,-1.043363e-002
 8.120444e-008,-1.044079e-002
 8.121324e-008,-1.034203e-002
 8.122203e-008,-1.024560e-002
 8.122262e-008,-1.023891e-002
 8.124959e-008,-1.004415e-002
 8.125252e-008,-1.009169e-002
 8.125545e-008,-1.010690e-002
 8.127128e-008,-1.003006e-002
 8.128711e-008,-9.945365e-003
 8.130821e-008,-9.860467e-003
 8.130880e-008,-9.944238e-003
 8.130938e-008,-1.012058e-002
 8.130997e-008,-1.022462e-002
 8.131232e-008,-1.032506e-002
 8.131290e-008,-1.038554e-002
 8.131349e-008,-1.047899e-002
 8.131407e-008,-1.052787e-002
 8.131613e-008,-1.053018e-002
 8.131818e-008,-1.061038e-002
 8.132052e-008,-1.058360e-002
 8.132287e-008,-1.059369e-002
 8.133342e-008,-1.046231e-002
 8.134397e-008,-1.033966e-002
 8.136801e-008,-1.014914e-002
 8.137270e-008,-1.023612e-002
 8.137739e-008,-1.024741e-002
 8.138765e-008,-1.018046e-002
 8.139791e-008,-1.011105e-002
 8.139849e-008,-1.010738e-002
 8.142722e-008,-9.998384e-003
 8.142898e-008,-1.009209e-002
 8.143074e-008,-1.009533e-002
 8.143250e-008,-1.015570e-002
 8.143484e-008,-1.014201e-002
 8.143719e-008,-1.015859e-002
 8.145771e-008,-1.005084e-002
 8.147823e-008,-9.954135e-003
 8.148233e-008,-9.933053e-003
 8.148643e-008,-9.959377e-003
 8.148819e-008,-1.009585e-002
 8.148995e-008,-1.013914e-002
 8.149171e-008,-1.022906e-002
 8.149405e-008,-1.023607e-002
 8.149640e-008,-1.025989e-002
 8.150695e-008,-1.019980e-002
 8.151750e-008,-1.012045e-002
 8.154565e-008,-9.993973e-003
 8.154740e-008,-1.009962e-002
 8.154916e-008,-1.013977e-002
 8.155092e-008,-1.020431e-002
 8.155825e-008,-1.021270e-002
 8.156558e-008,-1.016654e-002
 8.157437e-008,-1.010555e-002
 8.160486e-008,-9.968801e-003
 8.160779e-008,-1.005285e-002
 8.161072e-008,-1.009126e-002
 8.162069e-008,-1.007424e-002
 8.163065e-008,-1.002193e-002
 8.166407e-008,-9.915478e-003
 8.166583e-008,-1.003741e-002
 8.166759e-008,-1.008162e-002
 8.166935e-008,-1.015709e-002
 8.167521e-008,-1.017718e-002
 8.168107e-008,-1.015532e-002
 8.172328e-008,-9.945926e-003
 8.172533e-008,-1.004757e-002
 8.172738e-008,-1.009103e-002
 8.172914e-008,-1.013153e-002
 8.173647e-008,-1.013753e-002
 8.174380e-008,-1.009418e-002
 8.175025e-008,-1.005465e-002
 8.178249e-008,-9.930357e-003
 8.178425e-008,-1.001135e-002
 8.178601e-008,-1.001339e-002
 8.178777e-008,-1.006565e-002
 8.179041e-008,-1.005533e-002
 8.179305e-008,-1.006052e-002
 8.181474e-008,-9.961981e-003
 8.183643e-008,-9.874498e-003
 8.184170e-008,-9.885887e-003
 8.184346e-008,-9.989091e-003
 8.184522e-008,-1.002518e-002
 8.184698e-008,-1.008953e-002
 8.185460e-008,-1.010155e-002
 8.186222e-008,-1.006137e-002
 8.190092e-008,-9.898159e-003
 8.190385e-008,-9.983213e-003
 8.190678e-008,-1.002139e-002
 8.191616e-008,-1.000852e-002
 8.192554e-008,-9.962271e-003
 8.192613e-008,-9.960289e-003
 8.196013e-008,-9.857276e-003
 8.196189e-008,-9.960322e-003
 8.196365e-008,-9.996558e-003
 8.196540e-008,-1.006088e-002
 8.197303e-008,-1.007374e-002
 8.198065e-008,-1.003448e-002
 8.201606e-008,-9.895140e-003
 8.201781e-008,-9.977046e-003
 8.201957e-008,-9.971648e-003
 8.202133e-008,-1.002446e-002
 8.202368e-008,-1.000693e-002
 8.202602e-008,-1.002071e-002
 8.205064e-008,-9.901501e-003
 8.207527e-008,-9.844078e-003
 8.207703e-008,-9.931173e-003
 8.207878e-008,-9.944765e-003
 8.208054e-008,-1.000092e-002
 8.208553e-008,-1.000320e-002
 8.209051e-008,-9.991528e-003
 8.209872e-008,-9.953903e-003
 8.213389e-008,-9.812031e-003
 8.213565e-008,-1.001305e-002
 8.213712e-008,-1.005405e-002
 8.213858e-008,-1.011878e-002
 8.213976e-008,-1.019661e-002
 8.214210e-008,-1.020695e-002
 8.214445e-008,-1.023956e-002
 8.215324e-008,-1.019137e-002
 8.216203e-008,-1.011781e-002
 8.219310e-008,-9.927945e-003
 8.219516e-008,-1.011128e-002
 8.219721e-008,-1.016731e-002
 8.219779e-008,-1.018523e-002
 8.219897e-008,-1.024791e-002
 8.220483e-008,-1.026396e-002
 8.221069e-008,-1.023160e-002
 8.225173e-008,-9.960948e-003
 8.225349e-008,-1.011447e-002
 8.225495e-008,-1.009028e-002
 8.225642e-008,-1.009777e-002
 8.225759e-008,-1.015657e-002
 8.225994e-008,-1.012977e-002
 8.226228e-008,-1.014722e-002
 8.226815e-008,-1.010975e-002
 8.227401e-008,-1.007875e-002
 8.227459e-008,-1.007529e-002
 8.231153e-008,-9.930536e-003
 8.231329e-008,-1.001919e-002
 8.231505e-008,-1.002353e-002
 8.231680e-008,-1.008083e-002
 8.231915e-008,-1.006878e-002
 8.232149e-008,-1.008479e-002
 8.234289e-008,-9.982741e-003
 8.236429e-008,-9.892835e-003
 8.237074e-008,-9.905662e-003
 8.237250e-008,-1.003451e-002
 8.237426e-008,-1.007585e-002
 8.237660e-008,-1.016153e-002
 8.238188e-008,-1.018477e-002
 8.238716e-008,-1.016047e-002
 8.240855e-008,-1.002037e-002
 8.242995e-008,-9.947374e-003
 8.243200e-008,-1.005551e-002
 8.243406e-008,-1.010204e-002
 8.243581e-008,-1.014518e-002
 8.244285e-008,-1.015387e-002
 8.244989e-008,-1.011160e-002
 8.245047e-008,-1.010799e-002
 8.248916e-008,-9.933135e-003
 8.249210e-008,-1.001806e-002
 8.249503e-008,-1.005597e-002
 8.250499e-008,-1.003936e-002
 8.251496e-008,-9.990674e-003
 8.254838e-008,-9.887424e-003
 8.255013e-008,-9.990708e-003
 8.255189e-008,-1.002697e-002
 8.255365e-008,-1.009142e-002
 8.256127e-008,-1.010404e-002
 8.256890e-008,-1.006442e-002
 8.260759e-008,-9.903713e-003
 8.261052e-008,-9.988994e-003
 8.261345e-008,-1.002737e-002
 8.261961e-008,-1.002504e-002
 8.262576e-008,-1.000379e-002
 8.262635e-008,-9.999622e-003
 8.266680e-008,-9.865921e-003
 8.266856e-008,-9.969148e-003
 8.267032e-008,-1.000551e-002
 8.267208e-008,-1.006997e-002
 8.267970e-008,-1.008320e-002
 8.268732e-008,-1.004425e-002
 8.272601e-008,-9.886373e-003
 8.272894e-008,-9.971675e-003
 8.273187e-008,-1.001014e-002
 8.274184e-008,-9.995795e-003
 8.275181e-008,-9.949198e-003
 8.278522e-008,-9.851431e-003
 8.278698e-008,-9.954580e-003
 8.278874e-008,-9.990958e-003
 8.279050e-008,-1.005540e-002
 8.279607e-008,-1.007205e-002
 8.280164e-008,-1.005234e-002
 8.280222e-008,-1.005271e-002
 8.284444e-008,-9.873867e-003
 8.284737e-008,-9.959151e-003
 8.285030e-008,-9.997659e-003
 8.286026e-008,-9.983610e-003
 8.287023e-008,-9.937339e-003
 8.290365e-008,-9.840522e-003
 8.290541e-008,-9.943600e-003
 8.290716e-008,-9.979981e-003
 8.290892e-008,-1.004439e-002
 8.291654e-008,-1.005804e-002
 8.292417e-008,-1.001964e-002
 8.296286e-008,-9.864171e-003
 8.296579e-008,-9.949430e-003
 8.296872e-008,-9.987956e-003
 8.297312e-008,-9.989195e-003
 8.297752e-008,-9.979514e-003
 8.297810e-008,-9.975100e-003
 8.302207e-008,-9.831881e-003
 8.302383e-008,-9.934899e-003
 8.302559e-008,-9.971278e-003
 8.302735e-008,-1.003566e-002
 8.303497e-008,-1.004942e-002
 8.304259e-008,-1.001116e-002
 8.308128e-008,-9.856371e-003
 8.308421e-008,-9.941603e-003
 8.308715e-008,-9.980138e-003
 8.309711e-008,-9.966427e-003
 8.310708e-008,-9.920539e-003
 8.314049e-008,-9.824848e-003
 8.314225e-008,-9.927814e-003
 8.314401e-008,-9.964189e-003
 8.314577e-008,-1.002855e-002
 8.314958e-008,-1.004218e-002
 8.315339e-008,-1.004525e-002
 8.315398e-008,-1.004650e-002
 8.317684e-008,-9.916931e-003
 8.319971e-008,-9.849964e-003
 8.320264e-008,-9.935171e-003
 8.320557e-008,-9.973712e-003
 8.321554e-008,-9.960108e-003
 8.322550e-008,-9.914348e-003
 8.325892e-008,-9.819029e-003
 8.326068e-008,-9.921951e-003
 8.326244e-008,-9.958321e-003
 8.326419e-008,-1.002266e-002
 8.327182e-008,-1.003655e-002
 8.327944e-008,-9.998491e-003
 8.331813e-008,-9.844635e-003
 8.332106e-008,-9.929820e-003
 8.332399e-008,-9.968365e-003
 8.332927e-008,-9.967071e-003
 8.332986e-008,-9.963326e-003
 8.334979e-008,-9.884179e-003
 8.336972e-008,-9.808856e-003
 8.337734e-008,-9.814169e-003
 8.337910e-008,-9.917055e-003
 8.338086e-008,-9.953421e-003
 8.338262e-008,-1.001774e-002
 8.339024e-008,-1.003168e-002
 8.339786e-008,-9.993692e-003
 8.343655e-008,-9.840172e-003
 8.343949e-008,-9.925339e-003
 8.344242e-008,-9.963886e-003
 8.345238e-008,-9.950439e-003
 8.346235e-008,-9.904864e-003
 8.349577e-008,-9.810094e-003
 8.349752e-008,-9.912949e-003
 8.349928e-008,-9.949310e-003
 8.350104e-008,-1.001361e-002
 8.350573e-008,-1.003668e-002
 8.351922e-008,-9.975019e-003
 8.353270e-008,-9.901780e-003
 8.355498e-008,-9.836426e-003
 8.355791e-008,-9.921578e-003
 8.356084e-008,-9.960126e-003
 8.357081e-008,-9.946739e-003
 8.358077e-008,-9.901234e-003
 8.361419e-008,-9.806672e-003
 8.361595e-008,-9.909501e-003
 8.361771e-008,-9.945859e-003
 8.361947e-008,-1.001015e-002
 8.362709e-008,-1.002416e-002
 8.363471e-008,-9.986285e-003
 8.367340e-008,-9.833284e-003
 8.367633e-008,-9.918423e-003
 8.367926e-008,-9.956973e-003
 8.368161e-008,-9.952913e-003
 8.368776e-008,-9.950722e-003
 8.369392e-008,-9.920793e-003
 8.373261e-008,-9.803807e-003
 8.373437e-008,-9.906614e-003
 8.373613e-008,-9.942970e-003
 8.373789e-008,-1.000725e-002
 8.374551e-008,-1.002129e-002
 8.375313e-008,-9.983457e-003
 8.379183e-008,-9.830659e-003
 8.379476e-008,-9.915789e-003
 8.379769e-008,-9.954340e-003
 8.380765e-008,-9.941047e-003
 8.381762e-008,-9.895653e-003
 8.385104e-008,-9.801423e-003
 8.385280e-008,-9.904212e-003
 8.385455e-008,-9.940566e-003
 8.385631e-008,-1.000484e-002
 8.385749e-008,-1.000392e-002
 8.386306e-008,-1.002183e-002
 8.386862e-008,-1.000216e-002
 8.391025e-008,-9.828486e-003
 8.391318e-008,-9.913606e-003
 8.391611e-008,-9.952160e-003
 8.392608e-008,-9.938904e-003
 8.393604e-008,-9.893554e-003
 8.396946e-008,-9.799459e-003
 8.397122e-008,-9.902233e-003
 8.397298e-008,-9.938587e-003
 8.397474e-008,-1.000285e-002
 8.398236e-008,-1.001694e-002
 8.398998e-008,-9.979174e-003
 8.402867e-008,-9.826706e-003
 8.403072e-008,-9.901054e-003
 8.403278e-008,-9.917991e-003
 8.403336e-008,-9.941964e-003
 8.404216e-008,-9.945679e-003
 8.405095e-008,-9.908911e-003
 8.408788e-008,-9.797865e-003
 8.408964e-008,-9.900628e-003
 8.409140e-008,-9.936981e-003
 8.409316e-008,-1.000124e-002
 8.410078e-008,-1.001535e-002
 8.410840e-008,-9.977611e-003
 8.414710e-008,-9.825276e-003
 8.415003e-008,-9.910388e-003
 8.415296e-008,-9.948947e-003
 8.416263e-008,-9.936983e-003
 8.417231e-008,-9.892367e-003
 8.420631e-008,-9.796600e-003
 8.420807e-008,-9.899355e-003
 8.420924e-008,-9.919923e-003
 8.421041e-008,-9.953411e-003
 8.421217e-008,-9.999963e-003
 8.421921e-008,-1.001491e-002
 8.422624e-008,-9.979507e-003
 8.426552e-008,-9.824160e-003
 8.426845e-008,-9.909269e-003
 8.427138e-008,-9.947831e-003
 8.428106e-008,-9.935892e-003
 8.429073e-008,-9.891305e-003
 8.432473e-008,-9.795630e-003
 8.432649e-008,-9.898380e-003
 8.432825e-008,-9.934735e-003
 8.433001e-008,-9.998986e-003
 8.433763e-008,-1.001313e-002
 8.434525e-008,-9.975440e-003
 8.438394e-008,-9.823325e-003
 8.438512e-008,-9.892445e-003
 8.438746e-008,-9.908483e-003
 8.438981e-008,-9.946999e-003
 8.439948e-008,-9.935083e-003
 8.440915e-008,-9.890521e-003
 8.444316e-008,-9.794929e-003
 8.444491e-008,-9.897675e-003
 8.444667e-008,-9.934030e-003
 8.444843e-008,-9.998282e-003
 8.445605e-008,-1.001244e-002
 8.446367e-008,-9.974769e-003
 8.450237e-008,-9.822745e-003
 8.450530e-008,-9.907856e-003
 8.450823e-008,-9.946425e-003
 8.451790e-008,-9.934529e-003
 8.452758e-008,-9.889988e-003
 8.456099e-008,-9.767431e-003
 8.456334e-008,-9.889882e-003
 8.456568e-008,-9.942757e-003
 8.456744e-008,-9.987614e-003
 8.457477e-008,-1.000030e-002
 8.458210e-008,-9.963810e-003
 8.462079e-008,-9.822480e-003
 8.462255e-008,-9.903315e-003
 8.462431e-008,-9.906027e-003
 8.462607e-008,-9.958404e-003
 8.462841e-008,-9.946463e-003
 8.463076e-008,-9.960974e-003
 8.465392e-008,-9.860839e-003
 8.467707e-008,-9.777302e-003
 8.467942e-008,-9.789352e-003
 8.468176e-008,-9.900123e-003
 8.468352e-008,-9.936401e-003
 8.468528e-008,-1.000066e-002
 8.469290e-008,-1.001458e-002
 8.470052e-008,-9.976676e-003
 8.473687e-008,-9.808393e-003
 8.473980e-008,-9.855263e-003
 8.474273e-008,-9.901071e-003
 8.474537e-008,-9.945452e-003
 8.474801e-008,-9.954091e-003
 8.476384e-008,-9.894875e-003
 8.477967e-008,-9.827660e-003
 8.479843e-008,-9.795262e-003
 8.480019e-008,-9.898012e-003
 8.480194e-008,-9.934367e-003
 8.480370e-008,-9.998620e-003
 8.481132e-008,-1.001278e-002
 8.481895e-008,-9.975109e-003
 8.485764e-008,-9.823134e-003
 8.486057e-008,-9.908254e-003
 8.486350e-008,-9.946832e-003
 8.487317e-008,-9.934957e-003
 8.488285e-008,-9.890439e-003
 8.491275e-008,-9.778416e-003
 8.491568e-008,-9.777112e-003
 8.491861e-008,-9.897768e-003
 8.492037e-008,-9.934133e-003
 8.492213e-008,-9.998395e-003
 8.492975e-008,-1.001259e-002
 8.493737e-008,-9.974958e-003
 8.497606e-008,-9.823134e-003
 8.497899e-008,-9.908265e-003
 8.498193e-008,-9.946851e-003
 8.499160e-008,-9.935006e-003
 8.500127e-008,-9.890516e-003
 8.503527e-008,-9.794437e-003
 8.503703e-008,-9.893078e-003
 8.503879e-008,-9.926679e-003
 8.504055e-008,-9.988597e-003
 8.504817e-008,-1.000109e-002
 8.505579e-008,-9.964643e-003
 8.508862e-008,-9.814289e-003
 8.509449e-008,-9.823510e-003
 8.509625e-008,-9.904362e-003
 8.509800e-008,-9.907085e-003
 8.509976e-008,-9.959478e-003
 8.510211e-008,-9.947547e-003
 8.510445e-008,-9.962073e-003
 8.512761e-008,-9.862051e-003
 8.515077e-008,-9.778627e-003
 8.515311e-008,-9.790692e-003
 8.515546e-008,-9.901490e-003
 8.515722e-008,-9.937785e-003
 8.515897e-008,-1.000206e-002
 8.516660e-008,-1.001602e-002
 8.517422e-008,-9.978155e-003
 8.521291e-008,-9.825564e-003
 8.521584e-008,-9.910680e-003
 8.521877e-008,-9.949244e-003
 8.522845e-008,-9.937307e-003
 8.523812e-008,-9.892735e-003
 8.526450e-008,-9.791630e-003
 8.527212e-008,-9.797220e-003
 8.527388e-008,-9.900000e-003
 8.527564e-008,-9.936371e-003
 8.527740e-008,-1.000065e-002
 8.528502e-008,-1.001485e-002
 8.529264e-008,-9.977208e-003
 8.533133e-008,-9.825394e-003
 8.533427e-008,-9.910548e-003
 8.533720e-008,-9.949149e-003
 8.534687e-008,-9.937319e-003
 8.535654e-008,-9.892837e-003
 8.539055e-008,-9.796812e-003
 8.539230e-008,-9.895482e-003
 8.539406e-008,-9.929094e-003
 8.539582e-008,-9.991031e-003
 8.540344e-008,-1.000355e-002
 8.541106e-008,-9.967110e-003
 8.544038e-008,-9.829917e-003
 8.544976e-008,-9.826045e-003
 8.545152e-008,-9.906922e-003
 8.545328e-008,-9.909649e-003
 8.545503e-008,-9.962061e-003
 8.545738e-008,-9.950135e-003
 8.545972e-008,-9.964671e-003
 8.548288e-008,-9.864687e-003
 8.550604e-008,-9.781306e-003
 8.550838e-008,-9.793381e-003
 8.551073e-008,-9.904217e-003
 8.551249e-008,-9.940526e-003
 8.551425e-008,-1.000483e-002
 8.552187e-008,-1.001881e-002
 8.552949e-008,-9.980955e-003
 8.556818e-008,-9.828432e-003
 8.557111e-008,-9.913582e-003
 8.557404e-008,-9.952166e-003
 8.558372e-008,-9.940253e-003
 8.559339e-008,-9.895696e-003
 8.561625e-008,-9.806219e-003
 8.562739e-008,-9.800250e-003
 8.562915e-008,-9.903067e-003
 8.563091e-008,-9.939454e-003
 8.563267e-008,-1.000376e-002
 8.564029e-008,-1.001798e-002
 8.564791e-008,-9.980353e-003
 8.568661e-008,-9.828600e-003
 8.568954e-008,-9.913791e-003
 8.569247e-008,-9.952412e-003
 8.570214e-008,-9.940606e-003
 8.571181e-008,-9.896137e-003
 8.574582e-008,-9.800174e-003
 8.574758e-008,-9.898884e-003
 8.574933e-008,-9.932512e-003
 8.575109e-008,-9.994476e-003
