#DATA 1 3143 2 1 0
 9.891746e-008, 8.382401e-003
 9.894091e-008, 8.307347e-003
 9.903764e-008, 8.111984e-003
 9.904643e-008, 8.190764e-003
 9.905523e-008, 8.153158e-003
 9.918567e-008, 7.892715e-003
 9.919007e-008, 7.955952e-003
 9.925749e-008, 7.792046e-003
 9.933223e-008, 7.634132e-003
 9.933663e-008, 7.806345e-003
 9.934836e-008, 7.841180e-003
 9.936008e-008, 7.858756e-003
 9.942017e-008, 7.611419e-003
 9.948026e-008, 7.448047e-003
 9.948173e-008, 7.505525e-003
 9.948320e-008, 7.623172e-003
 9.948466e-008, 7.675775e-003
 9.949712e-008, 7.588072e-003
 9.950958e-008, 7.569258e-003
 9.956967e-008, 7.337371e-003
 9.962976e-008, 7.190991e-003
 9.965028e-008, 7.301524e-003
 9.967080e-008, 7.232028e-003
 9.969718e-008, 7.125551e-003
 9.973748e-008, 6.993913e-003
 9.977779e-008, 6.915334e-003
 9.978219e-008, 7.013362e-003
 9.979245e-008, 7.101162e-003
 9.980270e-008, 7.132091e-003
 9.986353e-008, 6.825140e-003
 9.992435e-008, 6.628200e-003
 9.992582e-008, 6.668849e-003
 9.992875e-008, 6.816920e-003
 9.993461e-008, 6.892569e-003
 9.994048e-008, 6.929363e-003
 9.995586e-008, 6.811094e-003
 9.997125e-008, 6.725695e-003
 9.999853e-008, 6.595114e-003
 1.000000e-007, 6.589046e-003
